,Close,High,Low,Open,Volume
2024-02-09,58.25688934326172,59.05220829333147,58.217126429647685,59.03232494034354,2449600.0
2024-02-12,58.48554611206055,58.52530902574639,57.99841344388121,58.29665615451505,3656200.0
2024-02-13,61.617103576660156,61.617103576660156,58.20718609306983,59.648697029761465,6244900.0
2024-02-14,63.00890350341797,63.058609988903925,62.02469840440421,62.20364478604308,3361300.0
2024-02-15,62.89955139160156,63.317090449936,62.889607818386736,63.088437566701145,3241400.0
2024-02-16,62.452178955078125,63.545736769306885,62.352765987370645,63.15802088594145,2686700.0
2024-02-20,62.740482330322266,63.28726124144191,62.332883091957264,62.4720627647119,3710000.0
2024-02-21,63.14809036254883,63.62527950374344,62.780257777279225,62.87967075955895,5369200.0
2024-02-22,64.6790542602539,64.73870810217568,63.39661042977242,63.595440135946376,2705800.0
2024-02-23,65.48432922363281,65.553919065295,64.68901024630155,64.79836679530268,4349000.0
2024-02-26,65.4743881225586,65.9018707616868,65.26561858969005,65.69310122881825,2650100.0
2024-02-27,65.58373260498047,65.80244567098592,64.99718323844561,65.53402233189821,1981200.0
2024-02-28,66.3691177368164,66.50829742041945,65.35508565945257,65.593685903964,2343200.0
2024-02-29,66.16034698486328,66.52817574839906,65.85215690426386,66.39893964022754,3676100.0
2024-03-01,66.60769653320312,66.84628914333116,66.11062417101505,66.24980382564992,2172700.0
2024-03-04,67.39308166503906,67.57202804507466,66.55799602996514,66.6574165847698,1922800.0
2024-03-05,67.56208801269531,67.92992436446515,67.03519241740597,67.24396194093248,2954600.0
2024-03-06,68.37727355957031,68.86440235528438,67.6913112663141,67.74102153688023,4685300.0
2024-03-07,68.97377014160156,69.08312668691983,68.33751801505363,68.71529792968896,2510900.0
2024-03-08,67.34337615966797,69.14278365995723,66.93578067803517,68.97377325564707,3655200.0
2024-03-11,64.61941528320312,67.55213955832072,64.39075863030739,67.07495427752058,6437500.0
2024-03-12,65.68315124511719,65.81238734769236,64.0129875604434,64.66912681518684,5843600.0
2024-03-13,65.24571990966797,65.70302560340916,64.67905768212749,65.6036126412433,4389700.0
2024-03-14,65.11648559570312,65.40478850316384,64.79835955725045,65.24572169157598,3675800.0
2024-03-15,65.85215759277344,65.85215759277344,64.61942001165832,64.61942001165832,6494400.0
2024-03-18,66.34922790527344,66.75683095127323,65.90186573818822,66.36911505053975,4039500.0
2024-03-19,66.7767105102539,66.99542359983661,66.07086854778835,66.53811786012895,4269100.0
2024-03-20,67.13461303710938,67.5620957057847,66.67730723092352,66.71707394251247,4558300.0
2024-03-21,67.28372955322266,67.57203249474964,66.7568339508445,67.41296566436623,3789100.0
2024-03-22,67.7012710571289,67.96969444693863,67.124665153198,67.243965280305,3035200.0
2024-03-25,66.96559143066406,67.97961574541054,66.89600160107089,67.89014635795758,1764200.0
2024-03-26,67.25389099121094,67.48254002653194,66.88605471887091,67.0749446404404,1903300.0
2024-03-27,67.68138885498047,67.88021480767917,67.10478297354075,67.67144528192836,2345900.0
2024-03-28,68.02932739257812,68.33750984633268,67.61178840657723,67.9796171198397,2893100.0
2024-04-01,65.72291564941406,68.15856746130393,65.25566636340277,67.94979795611822,3389100.0
2024-04-02,64.87789916992188,65.47438460099612,64.45041655378597,65.37497162660436,4960300.0
2024-04-03,65.61357116699219,66.2697105193299,64.79837255588218,64.8281956928567,3707900.0
2024-04-04,65.14630889892578,66.43870019996328,64.96736252777787,66.15039729174035,3506700.0
2024-04-05,66.66734313964844,66.71705341001721,65.2059491735856,65.46442892700303,2421500.0
2024-04-08,66.33930206298828,67.02525698511079,66.22994550146989,66.87613371170164,4441100.0
2024-04-09,65.46443939208984,66.39893801441008,64.92760024212228,66.38899444180228,4819400.0
2024-04-10,64.86796569824219,65.2755688168608,64.28142374868851,64.63930899528359,2813800.0
2024-04-11,65.20596313476562,65.6135662018385,64.1819950575958,64.81824721398722,2296700.0
2024-04-12,63.625274658203125,65.25567171454168,63.15802533387614,64.91766608358739,2998000.0
2024-04-15,63.118255615234375,65.14630814414461,62.74047952581439,64.95741820325388,2729400.0
2024-04-16,63.64515686035156,64.37088601681589,63.10832146534084,63.327034569610205,2640700.0
2024-04-17,63.08843231201172,64.06269761836873,62.561536746371836,64.06269761836873,3088800.0
2024-04-18,63.12820053100586,63.973222170775394,62.99896063341179,63.11826075074253,2294300.0
2024-04-19,63.03872299194336,63.96327418714648,62.601300635648,63.67497886341142,3072300.0
2024-04-22,62.56153869628906,63.386676989096564,62.43229879776675,63.12820098441375,2394300.0
2024-04-23,64.3808364868164,64.40071605082315,62.46213620935745,63.03873837461425,3002400.0
2024-04-24,64.32117462158203,65.10655003480645,63.69486603951779,64.7188341147585,2836800.0
2024-04-25,64.42058563232422,64.55976529659239,63.26737403156181,63.9135696640771,2279700.0
2024-04-26,66.01121520996094,66.18021800299815,64.33110809698823,64.4802313316128,4071600.0
2024-04-29,66.71705627441406,67.45272128217809,65.94162456559216,65.94162456559216,3792700.0
2024-04-30,66.35916900634766,67.93985568358448,66.19016620149655,66.36911257861047,4954800.0
2024-05-01,66.38899993896484,67.48255788994113,65.9814044449781,66.46853335696564,4581700.0
2024-05-02,76.64857482910156,77.424006683638,73.48719355579784,73.56672697285904,8863900.0
2024-05-03,78.4280776977539,79.00468346556642,76.49943448079875,77.75205897318259,6147900.0
2024-05-06,79.71053314208984,79.73041270150377,78.30878528462841,79.25322742833791,3253200.0
2024-05-07,79.36258697509766,79.87953897140919,79.14387388963851,79.7900695735705,4329900.0
2024-05-08,80.94326782226562,80.99297809617113,79.66082011967745,79.76024066748843,4103000.0
2024-05-09,81.5998306274414,81.5998306274414,80.49565089869681,81.1322941094018,2359600.0
2024-05-10,80.4458999633789,82.37572095108952,80.31657685910923,82.28619657679579,3147600.0
2024-05-13,79.79930877685547,81.0228541191955,79.53072046993309,80.56526737748113,2537800.0
2024-05-14,80.45584106445312,80.65479676495944,79.54066761027593,79.68988248830968,2029900.0
2024-05-15,82.31604766845703,82.40557205322793,80.5254840791898,80.57522490809691,2695000.0
2024-05-16,82.09719848632812,82.7338416185255,82.09719848632812,82.32599566948568,2620900.0
2024-05-17,82.49508666992188,82.63435185429766,81.82860220335444,82.57466894367471,1332700.0
2024-05-20,83.61917114257812,83.68880374585478,82.7736302201088,82.7736302201088,1541100.0
2024-05-21,84.34534454345703,84.42492682829669,83.07205834355997,83.47990427194057,1589200.0
2024-05-22,83.02232360839844,84.15634468770585,82.73384349673113,84.06682030273235,2659300.0
2024-05-23,81.9877700805664,83.52964458499437,81.77887227618183,83.52964458499437,2392200.0
2024-05-24,84.27571868896484,85.0317352767021,82.56473737484713,82.81342634284366,2719800.0
2024-05-28,84.832763671875,85.07150291144283,83.62911020276668,84.6736067086243,2496400.0
2024-05-29,83.6291275024414,84.75319892776005,83.56944457754922,84.24587888740619,1886600.0
2024-05-30,83.78827667236328,84.09664851341785,83.24115799689507,83.77832699025011,1510200.0
2024-05-31,84.2060775756836,84.25581081062825,82.49509643439538,83.77833229036153,3389600.0
2024-06-03,84.1861801147461,84.98198778570652,83.0720584826628,84.84272258169611,2019000.0
2024-06-04,81.85845184326172,83.96733677226798,81.72913632752129,83.96733677226798,2504600.0
2024-06-05,84.1861801147461,84.20607948068154,81.9678789441628,81.9678789441628,1947500.0
2024-06-06,82.83330535888672,84.60397691329932,82.72388921206012,83.97727595329702,1734900.0
2024-06-07,83.34063720703125,84.22596923529453,82.90294223957193,83.07205648842573,2064000.0
2024-06-10,83.2113265991211,83.95739347074014,82.87310567084043,82.87310567084043,2034400.0
2024-06-11,82.7437973022461,83.221283480712,81.89825629248587,82.94274544946545,1446300.0
2024-06-12,82.99246978759766,83.72858689328068,82.11708748866064,83.05215270202541,2249900.0
2024-06-13,82.36577606201172,83.09194348235738,81.36107066697797,82.92283683262032,2128400.0
2024-06-14,78.52603149414062,81.31134340090362,77.332319886055,81.26161016059905,4958700.0
2024-06-17,79.58045196533203,79.77940005949203,78.12810962769072,78.39669031374505,2863600.0
2024-06-18,79.77940368652344,79.9684096971366,78.86423026876734,79.60034735788562,1974100.0
2024-06-20,79.0930404663086,80.36632675140129,78.81451004011768,79.92863174488133,3237100.0
2024-06-21,79.71973419189453,79.73963355919469,78.47628936410808,79.03335021835323,4992700.0
2024-06-24,78.2176513671875,80.92338854931658,77.70038165384399,79.51083703462375,4212200.0
2024-06-25,77.7898941040039,78.82444096134567,77.08361845502117,78.49617734237047,4855500.0
2024-06-26,78.58570861816406,78.7846567434689,77.29252303552907,77.73021801846113,2504300.0
2024-06-27,79.18255615234375,79.44119477227403,78.58570422044504,78.68517827753081,2749900.0
2024-06-28,77.222900390625,80.04801118843564,76.42710019740271,79.36162716567108,6548900.0
2024-07-01,76.8946304321289,78.54592120075851,76.51661835098182,78.33702338246479,3021300.0
2024-07-02,77.66058349609375,78.07837910253778,76.4469802293317,76.65587803255372,2421200.0
2024-07-03,78.91397094726562,79.04328645517772,77.59094405412148,78.08832190062226,1712900.0
2024-07-05,78.38676452636719,79.23230548649809,77.59095680542934,79.04329944516375,1880200.0
2024-07-08,80.0479965209961,80.08778766177397,78.85428506581185,78.85428506581185,2150100.0
2024-07-09,79.81920623779297,80.82391175821512,79.74957363277666,80.10768634125616,1840500.0
2024-07-10,79.759521484375,80.76422698172256,79.68988888095792,80.11763418462988,2683500.0
2024-07-11,79.24225616455078,80.45585194960307,79.0035092916423,79.66999390239557,2603100.0
2024-07-12,78.81451416015625,79.88884477599841,78.6851910345323,79.82916184994754,2129200.0
2024-07-15,78.4862289428711,79.44119353693583,78.38675488733217,79.22234606111984,2703100.0
2024-07-16,80.95321655273438,81.10243142638326,78.983604506597,78.983604506597,3374300.0
2024-07-17,77.45169067382812,80.28674331328523,77.43179130687906,79.80926475789498,2558700.0
2024-07-18,78.36685943603516,78.52602400435286,76.81504284185921,77.59095113894718,4132700.0
2024-07-19,77.62078857421875,78.4862287934662,77.08361956807039,78.41659619578311,1882400.0
2024-07-22,79.82914733886719,79.84903911413984,77.92916025151136,78.1181662688293,4039700.0
2024-07-23,81.97782135009766,82.42545838191165,79.49093208583382,79.76946246912996,3515100.0
2024-07-24,79.172607421875,81.70923764967776,79.07313336359304,81.52023162637313,2670100.0
2024-07-25,81.90818786621094,83.21132310808218,79.21240059391906,79.58046296732128,5342500.0
2024-07-26,82.24641418457031,82.85321586171877,80.98307759128157,82.37572971321094,2903000.0
2024-07-29,82.4155044555664,83.51968383918687,81.77886144385161,83.24115347023456,3834900.0
2024-07-30,93.31803131103516,94.39236930601685,90.6122945485852,92.06464457294034,7825600.0
2024-07-31,95.19813537597656,96.42168845664801,92.17408415733495,93.88505790835569,4050600.0
2024-08-01,94.37248229980469,96.77978943327665,93.60651610954639,96.14314634986893,3140500.0
2024-08-02,89.68718719482422,93.25835689876294,89.33901659089456,92.9599271209331,4454800.0
2024-08-05,86.29507446289062,86.96155909550315,84.94220582957807,85.67832307172644,6636700.0
2024-08-06,88.61284637451172,90.522775643561,87.54845799744302,87.95630391924738,3275200.0
2024-08-07,87.45891571044922,90.34370863918251,87.18038534025406,89.84633080972448,2290000.0
2024-08-08,91.47773742675781,92.03479821552106,88.05577523433429,88.41388790979182,3333300.0
2024-08-09,92.68244171142578,92.7720516349392,90.79076612338731,91.74656226357304,1961000.0
2024-08-12,92.423583984375,93.12051628490875,91.8062956639077,92.72226600060701,2236500.0
2024-08-13,93.5088119506836,93.54863774030055,92.22445872050922,92.99109187764849,3058900.0
2024-08-14,93.46897888183594,94.6537713436943,92.53309948469673,93.54863045486671,1983100.0
2024-08-15,95.16154479980469,95.42040102951792,93.49885801883366,94.83298774363894,2144700.0
2024-08-16,95.40049743652344,95.79874774612219,94.77325832620058,95.081898708043,1351000.0
2024-08-19,95.94807434082031,96.02771831082109,94.9823199921414,95.16153221762812,1971400.0
2024-08-20,95.2113265991211,96.2866001536283,94.50443590939679,96.0277363136189,1367800.0
2024-08-21,95.83856201171875,96.18702814221592,95.13167140528394,95.3805768693522,1322900.0
2024-08-22,96.1272964477539,96.66492558348847,95.64939459866606,95.82860684257497,1437600.0
2024-08-23,96.65496826171875,97.14282082741374,95.98790346430026,96.3761953670359,1158200.0
2024-08-26,96.21691131591797,97.43157139455077,96.15717642549117,96.48573351482493,1677200.0
2024-08-27,96.5255355834961,96.76449029726479,95.00223536418233,95.96798977668634,1961800.0
2024-08-28,96.09741973876953,97.72028825148956,95.75891194838134,97.12291664751555,1947400.0
2024-08-29,96.53548431396484,97.32202641079868,95.24118059192743,96.41600696898045,1949300.0
2024-08-30,96.23681640625,97.06317680949022,94.89272076576661,96.73462735576466,3188800.0
2024-09-03,92.61273956298828,97.47137896944017,92.04523542202062,96.73462093990133,3271300.0
2024-09-04,93.93692016601562,94.29534464022043,92.17467283116856,92.49327151979595,2147700.0
2024-09-05,93.79753112792969,94.39490270313395,92.64261376200034,93.66810302536614,3001800.0
2024-09-06,91.0396728515625,93.73780740417823,90.32282383761435,93.58846259360693,4137000.0
2024-09-09,93.2798080444336,94.20573661405142,92.12488312061289,92.69238723773404,1803400.0
2024-09-10,92.74217224121094,93.67805156846157,91.79632697308557,93.67805156846157,2120900.0
2024-09-11,93.67807006835938,93.83737323398442,90.63146918771382,92.77205800084417,1440600.0
2024-09-12,93.81744384765625,94.69358828114318,93.19019726364495,93.68800815457894,1842300.0
2024-09-13,94.86286163330078,95.54984323452204,92.36384832096793,93.09065571315783,2815600.0
2024-09-16,94.72347259521484,96.12730320383162,93.71789228949598,95.29097680814672,2284500.0
2024-09-17,94.17587280273438,94.84294525526043,93.10060691309509,94.82302856330854,2040800.0
2024-09-18,94.26548767089844,95.53988256696582,93.84732826987496,94.52435150790986,1714700.0
2024-09-19,97.00343322753906,97.09303554434038,95.04205704697783,96.51558066764044,2520100.0
2024-09-20,97.02334594726562,97.85967224862272,96.09741732575878,96.8242246162716,6550200.0
2024-09-23,98.19818115234375,98.53669653409112,96.80431662747797,97.11295697284226,2082900.0
2024-09-24,98.88516998291016,99.1639429085128,97.6107751253024,98.18823766890357,3043100.0
2024-09-25,99.28341674804688,100.06995895790955,98.94490135327416,99.21372351912194,1547400.0
2024-09-26,98.8652572631836,100.17947786142565,98.58647675180549,99.85092081286707,1454600.0
2024-09-27,98.7756576538086,99.27346865353306,98.15836927959276,98.86526758367538,1543600.0
2024-09-30,99.81109619140625,99.93057355482104,97.43156044100623,98.11854198765465,2004900.0
2024-10-01,100.47816467285156,101.25474857309712,98.46701169006158,99.54228521162895,2084300.0
2024-10-02,100.84654235839844,101.68286110165359,99.5920566475235,100.49807621537546,1762900.0
2024-10-03,100.30891418457031,101.8123054967456,99.70158417090987,101.03572157003036,2418700.0
2024-10-04,101.58329772949219,102.54905215446088,100.5876758639149,101.36425970370647,2063100.0
2024-10-07,102.37980651855469,102.92739403119673,100.94610848576038,101.30453299395896,1778800.0
2024-10-08,102.53909301757812,103.78362033994506,102.48931648227862,103.37541932812452,1494300.0
2024-10-09,103.24598693847656,103.6442372136128,102.15080437884608,102.65857366954458,1498000.0
2024-10-10,101.65299224853516,102.877610501,101.17509800073822,102.84774306001171,1460700.0
2024-10-11,103.365478515625,103.96285021248953,101.69283320680837,101.71274990110003,1624000.0
2024-10-14,102.20059967041016,103.55464619611831,101.75256521346661,103.36547558567595,2571700.0
2024-10-15,103.45507049560547,103.8334040655698,101.76250878620394,102.44949029618394,2479600.0
2024-10-16,104.84893035888672,104.98831680457882,103.46501665094978,103.55462656374704,1511000.0
2024-10-17,105.74500274658203,106.27268114650235,105.11776367429809,105.55583215189648,2450600.0
2024-10-18,105.07794189453125,106.29260189328286,104.28144129325366,106.29260189328286,1706500.0
2024-10-21,105.8545150756836,106.46184501351259,105.25714348325938,105.64543539813472,1724400.0
2024-10-22,102.20059967041016,105.36667792964056,101.38418993543844,105.08790498540529,2807700.0
2024-10-23,102.37980651855469,103.35551177176765,102.05124945337388,102.24042005380997,1851400.0
2024-10-24,100.17948150634766,101.62313026897525,98.71591605132942,99.76131452206207,1983300.0
2024-10-25,100.94609832763672,101.39412511980406,100.2392077287102,100.55780641549387,1397900.0
2024-10-28,101.9317626953125,102.15080071858848,100.86644761519085,101.63308069665682,2230900.0
2024-10-29,99.65179443359375,100.77685206583546,98.39731628216296,100.61754891238826,2844600.0
2024-10-30,100.69719696044922,100.90627664502772,99.37301802879323,99.66174928730416,3434800.0
2024-10-31,99.28341674804688,101.03571341300665,98.66612843757443,100.4184251025342,2673600.0
2024-11-01,99.59205627441406,100.5578107214541,99.3630674938535,100.15956044692318,1523000.0
2024-11-04,99.40288543701172,100.60759460336119,98.96481697251316,99.72149173263564,1728600.0
2024-11-05,101.71273040771484,101.71273040771484,99.46262293156832,99.85091483991324,2556900.0
2024-11-06,114.35713195800781,114.8748520033924,105.71513356849121,110.56381495250079,5796300.0
2024-11-07,110.73306274414062,114.49651210043088,110.65341117355446,113.84935638240398,2607800.0
2024-11-08,113.23387145996094,113.66229731680468,110.60353844167447,111.58991142316702,2012900.0
2024-11-11,114.26010131835938,115.55534442973666,113.62244527623938,114.8280139684181,1534500.0
2024-11-12,113.16414642333984,115.08708033433655,111.90875758781053,114.57894549114076,2177200.0
2024-11-13,115.34610748291016,116.16310476785232,113.75196736612786,114.299956594456,2331700.0
2024-11-14,112.80545806884766,116.31256661363456,112.0283151732191,115.34611695059792,2687700.0
2024-11-15,111.59989166259766,112.66597368870245,110.73307432117282,111.88883077640592,2221700.0
2024-11-18,112.75562286376953,113.0246385075779,111.32090063547552,111.62976312881324,1817400.0
2024-11-19,115.57527923583984,115.60516817802925,112.58626339353364,112.77557016268035,2488800.0
2024-11-20,117.66758728027344,117.7672196201004,114.66860596228199,116.64135973728115,3650100.0
2024-11-21,116.55168914794922,118.84326329580637,116.51183469301344,117.66758348031095,2592700.0
2024-11-22,118.00635528564453,118.36503781732729,115.94393452919911,117.43844254405698,5093300.0
2024-11-25,115.41584777832031,117.90669401940761,114.63870496733459,117.15944014708143,2907200.0
2024-11-26,116.7509536743164,117.12955959354005,115.48560703790208,115.57527386029977,1947700.0
2024-11-27,116.272705078125,117.12955683433168,115.41585332191833,116.74098541017514,1766600.0
2024-11-29,117.9465560913086,118.46465639974362,116.9502175305058,117.807069300913,1352000.0
2024-12-02,117.25908660888672,118.25542516081482,116.86054966782349,118.25542516081482,2926400.0
2024-12-03,118.67389678955078,118.96283590920332,117.20927776300135,117.8170449454669,2251700.0
2024-12-04,119.6502914428711,119.79974374394195,118.37497932979156,118.67388393193323,2313300.0
2024-12-05,119.63038635253906,120.25807699149122,118.81338892978472,119.56064294821104,2472500.0
2024-12-06,117.8768081665039,120.26802214083634,117.13951978825013,119.66025503398427,1912900.0
2024-12-09,113.33351135253906,117.76721490992253,112.48662509569121,117.32883111192527,3015100.0
2024-12-10,113.66230773925781,114.83798757504475,113.10435296198696,113.34347969572882,2009100.0
2024-12-11,115.65499114990234,115.90407580989017,114.4892767655098,114.99740399883338,2399400.0
2024-12-12,113.28369903564453,115.9638523791502,113.28369903564453,115.72473323668582,2119100.0
2024-12-13,113.01468658447266,114.3796731895002,112.70582405399423,113.82171841002474,1565500.0
2024-12-16,112.865234375,113.8914619075214,112.14786937322887,113.58259937677114,1917600.0
2024-12-17,111.52017211914062,112.16779368481632,110.11533114122288,111.57994999855508,2764700.0
2024-12-18,107.29570770263672,111.89878723131507,107.13628987580196,111.78918937573127,2448500.0
2024-12-19,108.94962310791016,110.39431862178941,108.13262576958059,109.16881881356495,2915800.0
2024-12-20,110.42420959472656,110.9821567819598,107.9333630782063,107.9333630782063,5806200.0
2024-12-23,110.13526153564453,110.37438065338773,108.48133593439314,109.627126759163,1537000.0
2024-12-24,111.62977600097656,111.6895538836229,109.6570222575852,110.1452336373976,616900.0
2024-12-26,112.11797332763672,112.27739114080036,110.56368765658976,111.24119815961582,755300.0
2024-12-27,110.82274627685547,112.10801638683817,109.8164421583222,111.29101903554809,1363200.0
2024-12-30,109.876220703125,110.3544665806048,107.76398771469509,108.92970206413541,1199800.0
2024-12-31,108.96955108642578,110.36441898980439,108.47138180623057,110.22493219946654,1330300.0
2025-01-02,110.38434600830078,112.04822951936457,109.09906839990752,109.7965023262637,2068800.0
2025-01-03,112.3471450805664,113.26377478792914,110.18508449495894,110.76296271973736,2132600.0
2025-01-06,112.05819702148438,113.94127625752091,111.57995117673963,113.30362019883447,2115600.0
2025-01-07,111.25117492675781,112.46670166851676,109.38801895460634,112.10801915407626,2574400.0
2025-01-08,114.6287612915039,114.73835914783977,110.7031846955544,111.40061868909143,2318800.0
2025-01-10,112.22757720947266,114.30992879751923,112.10801384316976,113.38333361268705,2474000.0
2025-01-13,114.3298568725586,114.56897601342561,110.38435684168084,110.59358704012205,2205600.0
2025-01-14,118.75360870361328,118.84327553535847,115.37602121491679,115.85425952047939,3202300.0
2025-01-15,121.41382598876953,123.69544236230779,120.00898487259171,122.36034464613068,4736700.0
2025-01-16,122.52972412109375,123.09763681786943,121.03521622416191,122.54964754841032,2895900.0
2025-01-17,124.84122467041016,125.79770877630865,122.25073833195928,123.57587044176593,3921400.0
2025-01-21,126.69441986083984,128.6273191748072,125.66818471894051,127.18262364579955,3341000.0
2025-01-22,126.24604797363281,127.86011904884502,125.37923075892378,127.56121446406001,2605800.0
2025-01-23,127.27228546142578,128.62731411191513,126.46525366070237,126.99331188100089,3093100.0
2025-01-24,126.56489562988281,127.08299597707291,125.77778719579594,126.53500668705657,2102600.0
2025-01-27,121.63301086425781,124.26334400339984,119.4510270278146,122.2507358945131,3448800.0
2025-01-28,125.94715881347656,126.17631242144743,123.5459792772107,124.0640719746986,3629400.0
2025-01-29,125.8973388671875,126.68444722811756,125.31946068805509,125.91726229339973,1958700.0
2025-01-30,126.90364074707031,127.28224665028736,125.05045048126638,126.45528384965728,2419400.0
2025-01-31,126.11652374267578,127.84018501689596,125.4689022251734,127.53132252761633,2361100.0
2025-02-03,125.91727447509766,126.58482714041617,123.04782193096611,123.89470825392357,1907500.0
2025-02-04,125.02057647705078,127.2025529398712,124.28328040694797,126.93354485045465,1901100.0
2025-02-05,127.33207702636719,127.82027321397085,125.38921218167036,125.76782571729821,1838600.0
2025-02-06,128.5276641845703,128.5276641845703,126.55491064546734,127.53132570251938,2342600.0
2025-02-07,127.33113861083984,129.3153960215045,126.97217785350138,128.88663015440176,1560700.0
2025-02-10,127.8296890258789,128.35815689447773,126.35396829175652,128.04905476922715,1759900.0
2025-02-11,128.94647216796875,129.19575005395873,126.44371245521175,128.009184882292,1522400.0
2025-02-12,127.72001647949219,129.57464459564346,127.24140718927363,127.3211779400959,3334400.0
2025-02-13,127.71003723144531,128.31827582877108,122.36551921362471,125.27708284214224,4829400.0
2025-02-14,133.03460693359375,133.5331626552223,126.52347042630208,128.49774682383142,4278500.0
2025-02-18,136.27523803710938,137.01310608482123,133.71266918394397,135.85645299858598,3219000.0
2025-02-19,138.98736572265625,140.14401866713706,136.1356263400713,136.1356263400713,2902900.0
2025-02-20,138.04013061523438,139.12697859413578,134.729712841494,138.89764718911883,3030100.0
2025-02-21,129.4550018310547,138.46888406862791,129.16583094463093,138.3691820367046,3518800.0
2025-02-24,129.18577575683594,132.82524220580913,127.31120869771198,131.00052616199852,3562500.0
2025-02-25,129.8538360595703,131.22985490079836,126.324067781061,129.58462688910714,2614800.0
2025-02-26,131.59877014160156,134.83938248290778,130.80107790695263,131.24979024905846,2720300.0
2025-02-27,133.03460693359375,135.19833693969602,131.45916902748198,133.14428980094056,2760100.0
2025-02-28,136.2054443359375,136.37495147431892,132.21699812070904,133.00470955374212,4362900.0
2025-03-03,130.64154052734375,138.84776312937697,130.49196468778436,137.53156877187487,3224100.0
2025-03-04,126.65310668945312,129.5646782190147,122.6746337049927,127.29126508503731,5528600.0
2025-03-05,129.9236297607422,131.33952624609913,126.41379306741698,127.24139742714867,3285000.0
2025-03-06,124.13040924072266,128.74703277443916,123.37260997352787,127.24139987781157,3090100.0
2025-03-07,124.04067993164062,124.64891859352667,118.68618810084877,123.10339262827047,5132400.0
2025-03-10,121.95672607421875,122.95383774545228,119.97247597852436,120.6505122192575,4430500.0
2025-03-11,125.13749694824219,126.52348136561422,122.02650623765321,122.1162502311311,4067200.0
2025-03-12,127.56048583984375,128.9963213544915,124.72868497226162,128.6273949354012,2474000.0
2025-03-13,122.41537475585938,127.63027121606537,121.2487561337907,126.63315972218986,3882500.0
2025-03-14,126.14458465576172,126.38388929833754,122.77434273909729,124.63894408120073,2564100.0
2025-03-17,128.89662170410156,129.77406957230318,124.94805304568943,125.3369259638522,2275600.0
2025-03-18,127.87956237792969,128.62739607604624,123.98085238021702,127.7698794936173,2595500.0
2025-03-19,131.59877014160156,132.6158281211468,128.3781042902079,128.5077336525686,2427200.0
2025-03-20,131.2896728515625,132.97479376548455,129.52478118976498,129.94358141978972,2075000.0
2025-03-21,130.4720458984375,131.1600400532757,128.43792991761217,130.79111366687803,3841400.0
2025-03-24,135.70687866210938,136.09575153114557,131.9976227352809,132.88505134486164,2406600.0
2025-03-25,137.32220458984375,137.41194097827398,134.51034270131066,136.15558589610603,2661600.0
2025-03-26,133.75254821777344,137.66122382900878,133.44344605889566,137.47177019235068,2732000.0
2025-03-27,132.04747009277344,134.2909709924233,130.35238356709195,133.1941574592008,1543000.0
2025-03-28,129.31541442871094,132.6258172489672,128.16872688370773,131.24981349556657,1945700.0
2025-03-31,129.3552703857422,130.29255762829123,123.81133289077404,127.09183063233866,3282000.0
2025-04-01,131.3993682861328,131.60876842115795,127.65023406596168,128.5575940784948,2241400.0
2025-04-02,133.5132293701172,133.74257597934118,128.62738890085433,128.79689603720598,1749400.0
2025-04-03,124.63894653320312,129.62450439453124,124.43952726169303,127.4308619784899,2372600.0
2025-04-04,112.00553894042969,116.88141366782177,109.10394076380547,115.61507777647569,6664400.0
2025-04-07,115.4455795288086,118.90555798893429,104.73660310288425,107.09976032735086,5805500.0
2025-04-08,114.28892517089844,122.59485835162282,112.36449963283829,121.87694444734097,4241900.0
2025-04-09,127.72001647949219,129.08606966709027,111.75626582986563,112.95279666276952,5275000.0
2025-04-10,123.83128356933594,127.08186168572611,119.9923980859972,124.5192853532791,3076400.0
2025-04-11,125.3070068359375,125.98504299516901,121.57781176384297,123.01365483218201,2036000.0
2025-04-14,127.09184265136719,128.70716616966516,125.89531178345902,128.0789809977593,2011400.0
2025-04-15,124.11048126220703,126.20441408712065,122.6945846251791,123.24299143719868,3606700.0
2025-04-16,123.57202911376953,125.9351861191691,121.8968814811454,123.5421169857979,2864000.0
2025-04-17,122.87406158447266,124.77854071907213,122.60483720162216,123.22304911098486,2189000.0
2025-04-21,119.12491607666016,122.63474532593573,117.7488972922732,122.13618955938561,2008200.0
2025-04-22,123.94097137451172,124.6588853157773,120.72029765148223,120.93966341437903,2234600.0
2025-04-23,129.32534790039062,131.92780931053733,127.14167906748781,128.81682655439425,2931400.0
2025-04-24,133.10443115234375,133.95196687199598,128.90658467891967,128.90658467891967,2224200.0
2025-04-25,135.3678436279297,136.065833807756,133.35368947356204,133.9120694456526,1603300.0
2025-04-28,135.9561767578125,139.2067551924361,134.6698942356149,137.87062926054014,2878600.0
2025-04-29,137.10284423828125,138.01021944077178,135.35789894797585,135.6071768465909,2450100.0
2025-04-30,138.1797332763672,138.56860620844628,134.42061812312522,134.70978901976025,3140900.0
2025-05-01,147.6024169921875,150.04533717165188,144.29201465959733,146.03695981845962,4819600.0
2025-05-02,153.62498474121094,154.28306680501,149.77613352633136,149.77613352633136,3651800.0
2025-05-05,153.89419555664062,155.14058501504556,152.3785969298151,152.62787482149608,1881900.0
2025-05-06,155.34999084472656,156.34710244807562,150.1949256811778,150.88293512184313,2646400.0
2025-05-07,156.66616821289062,156.97527037155612,153.86428707825775,155.18048168063194,2908100.0
