,Close,High,Low,Open,Volume
2024-05-03,94.6414794921875,94.98949777462599,93.10439751550808,93.81977252688517,1358900
2024-05-06,95.83053588867188,95.84987433518766,95.03782921702064,95.29884661678932,1431300
2024-05-07,96.0335464477539,96.47824221734287,95.83053700970143,96.22689403789181,1060200
2024-05-08,96.36223602294922,96.9132637612869,96.09155676558427,96.4105747655315,1112700
2024-05-09,97.95732116699219,98.14099216752493,96.10122846121102,96.13989060572344,1535700
2024-05-10,98.49867248535156,98.98203038639872,98.1603234297098,98.46000296821305,1360300
2024-05-13,97.193603515625,98.80801706671164,97.12593370735956,98.39232899437944,1272600
2024-05-14,97.95732116699219,98.23766965517633,97.20328396623464,97.25161533460354,1183300
2024-05-15,97.26126861572266,98.16031452513198,96.68124066217436,97.63828715430184,1449500
2024-05-16,98.76935577392578,99.25271369476377,97.92831771195986,98.50834574187415,1924800
2024-05-17,99.7360610961914,100.1227488671682,99.05936302857387,99.36871177026414,3411800
2024-05-20,98.68235778808594,99.97775351377665,98.547018156311,99.91008369788918,1272500
2024-05-21,98.72101593017578,99.39771401105989,98.55666864585599,98.81768603095124,970900
2024-05-22,98.97235870361328,99.32037697375486,98.40199993477106,98.45033129840091,1876700
2024-05-23,97.29995727539062,98.94337136306682,97.13561734171442,98.70169238691108,1264800
2024-05-24,97.90897369384766,98.21832245056375,97.63829445365307,97.63829445365307,1298000
2024-05-28,96.9906005859375,98.09265603746427,96.92293077314046,97.65762949052069,1560800
2024-05-29,96.42990112304688,97.44495566399829,96.3332310180649,96.76825017821193,1644400
2024-05-30,97.87030792236328,98.17965669091672,95.820875096493,96.16889338304765,1109200
2024-05-31,100.00674438476562,100.04541390097934,97.78330251839712,97.94764243071339,2559000
2024-06-03,98.67630004882812,99.78338518958907,97.84112951679901,99.74453918703918,1123900
2024-06-04,97.6760482788086,98.73457415855914,97.06423294544996,98.23930425236738,1479000
2024-06-05,97.30702209472656,98.06450815416996,96.70492747991386,97.74403413776528,1203500
2024-06-06,96.87971496582031,98.01593275542267,96.47183564388936,97.49152283504064,806800
2024-06-07,97.9382553100586,98.5792033332936,97.14193066275112,97.38471265777314,877500
2024-06-10,97.95767974853516,98.00623170094325,97.04481709749062,97.59835973694739,1093300
2024-06-11,96.55924987792969,97.46239914453334,96.1416645738201,97.43326649224258,1580600
2024-06-12,96.53010559082031,97.40412209978759,96.13193963318965,96.92826413933379,1234600
2024-06-13,96.84087371826172,96.87971972269192,95.41331454420259,96.87971972269192,1756600
2024-06-14,96.59809875488281,96.78261543703209,95.56870549472005,95.98628340212183,1325400
2024-06-17,98.31697845458984,98.64716576623944,96.6466374181816,96.6466374181816,1240100
2024-06-18,99.5503158569336,99.637713805195,98.00621875559257,98.00621875559257,1250800
2024-06-20,100.69625854492188,100.95845982890621,99.52119462573613,100.02617789490228,1274000
2024-06-21,99.96790313720703,100.51173236167628,99.22984389748628,100.51173236167628,2973700
2024-06-24,101.4051742553711,101.7547808945675,99.80281172724054,100.0358877594501,1089900
2024-06-25,100.55058288574219,102.16265133466632,100.43404487135142,101.46344547567524,1022100
2024-06-26,99.28811645507812,100.06502175463795,98.03536054932488,99.98732974285835,1039000
2024-06-27,99.78338623046875,99.84165153034267,98.588895719231,99.22013030129591,990800
2024-06-28,97.63719177246094,98.94821284576524,97.12249521405472,98.27813228000464,3119900
2024-07-01,97.00595092773438,99.18127502603019,96.53981375408652,98.5403345599852,1960400
2024-07-02,97.14191436767578,97.29729837480185,96.10280789965125,96.13194054870807,1692900
2024-07-03,96.7437515258789,97.29729406076699,96.14164963863766,96.93797411705766,1103700
2024-07-05,95.86003112792969,96.59809038344645,95.32591524507122,96.52039837568307,992700
2024-07-08,96.28733825683594,97.36529088002696,96.2484922495269,96.34560356324033,1222800
2024-07-09,96.87000274658203,98.3169811641836,96.28732752015542,96.28732752015542,1307300
2024-07-10,97.20989990234375,97.61777183625688,96.6563573037137,97.14192124669155,2013600
2024-07-11,98.41409301757812,98.7539936932527,96.77289198502629,96.9282685886877,1205300
2024-07-12,98.81226348876953,99.2686947856753,98.2295882325758,98.67630617596159,1075500
2024-07-15,99.71540832519531,100.32721620581096,98.68601517107824,98.99677578793155,1050600
2024-07-16,100.01646423339844,101.10413019095097,99.6765709370127,100.02617758732895,1726100
2024-07-17,102.00726318359375,102.25975848164774,100.31750291625362,100.42432756507965,1498900
2024-07-18,102.02669525146484,103.84270709972822,101.28864337878618,101.92958394286164,1195400
2024-07-19,98.19074249267578,101.8810314737277,98.10333712899595,101.8810314737277,1805800
2024-07-22,99.13273620605469,99.64743279926718,98.20045432623472,98.33641163730528,1430300
2024-07-23,98.97736358642578,99.60859826572792,98.55007230633338,99.26870494890942,1188100
2024-07-24,98.99677276611328,99.85136258409466,98.67629880595128,99.45320402892875,1402200
2024-07-25,99.3755111694336,100.83220289313991,99.21042121893501,99.43377646746433,1382000
2024-07-26,106.46475219726562,106.51331155736665,103.57079511772675,103.57079511772675,2870500
2024-07-29,106.91146850585938,107.42617252398652,106.00832665850838,106.33850659292256,1772800
2024-07-30,108.55266571044922,109.3975495747205,107.65922990101672,107.77576790581465,1708700
2024-07-31,107.71751403808594,108.72748802895553,107.29022276399694,108.41672737092786,1868900
2024-08-01,106.45503997802734,108.76632164571646,105.9014973874451,108.71776228847754,1400500
2024-08-02,105.50333404541016,107.25136722213398,103.86212552999267,105.71698336802282,1850200
2024-08-05,101.83246612548828,104.72642294612905,100.95844958568765,104.36711038635138,2121800
2024-08-06,102.07524871826172,103.45424848453415,101.64795009413098,102.27918467729208,1618900
2024-08-07,102.19178771972656,104.1243300818821,102.07524970952714,102.8230148999001,2027300
2024-08-08,104.29914855957031,104.73615319541061,102.43458457994431,102.43458457994431,986000
2024-08-09,105.07603454589844,105.21199185752518,103.76501337857333,104.40596134120034,1142300
2024-08-12,103.99808502197266,105.89178890462509,103.7553030428468,105.4062249463734,1466300
2024-08-13,104.84297180175781,104.9692157670226,103.25032256850545,104.43509984402401,1118200
2024-08-14,106.44532012939453,106.57156407774747,104.9303631126905,105.08573970996201,994600
2024-08-15,106.95030975341797,108.07682164002247,106.2316772035151,107.32904903033418,940000
2024-08-16,107.27078247070312,107.39702642515512,106.4258985656603,107.0377138589773,1510700
2024-08-19,107.97970581054688,108.40699701763384,107.27077923449126,107.27077923449126,1329400
2024-08-20,107.66895294189453,108.17393618989023,107.29991959805356,107.77577760362557,1022800
2024-08-21,107.91172790527344,107.9894125012974,107.11540337536786,107.83403590013205,867200
2024-08-22,108.43614959716797,108.51383420162469,107.76606894604106,107.98942422367122,731800
2024-08-23,109.3684310913086,109.48496170208247,108.38758979895879,108.92171312873299,1081800
2024-08-26,109.75687408447266,110.57262538872143,109.25189082688478,109.71803548775807,815300
2024-08-27,110.18416595458984,110.80568719140352,109.90253798648403,110.21329860489087,1354000
2024-08-28,111.01934051513672,111.75739978892642,109.91225530901107,110.20359664077796,1240200
2024-08-29,112.7965087890625,112.96159875639489,110.46580031165239,111.29125755743235,1860700
2024-08-30,112.7479476928711,113.15581963262743,111.87393110116616,112.79650705151165,2096700
2024-09-03,113.28424072265625,113.91804111114256,112.09464774963996,112.5431814635384,2089100
2024-09-04,113.10872650146484,114.53233544230973,112.83570662777316,114.08380172992574,1380300
2024-09-05,112.21166229248047,114.0350482608478,111.08057142421868,113.7815340504309,1620600
2024-09-06,111.6363525390625,113.21597697007064,111.4705915479412,112.29940394278076,1281900
2024-09-09,113.99604034423828,114.38606445622845,112.0556354226917,112.47491803839091,1802200
2024-09-10,113.92778015136719,114.74684716874695,112.79669681403625,114.34706277519932,1569500
2024-09-11,111.21707153320312,113.3427357018227,110.32000416202906,113.3427357018227,1452800
2024-09-12,112.29940795898438,112.32865902443625,110.93430120377504,111.10006964005782,945600
2024-09-13,112.48467254638672,112.71868850490888,111.99713495991287,112.71868850490888,1337300
2024-09-16,113.7230224609375,114.20081468435664,113.00146886697098,113.29399441440174,1292800
2024-09-17,114.15205383300781,114.5908346991079,113.43050026504393,113.72301836269952,1247000
2024-09-18,113.79126739501953,114.90285247445341,113.52800037693595,114.40556950260296,984800
2024-09-19,113.05023193359375,114.59084524384174,112.62119642380529,114.59084524384174,1575600
2024-09-20,113.4207534790039,113.66452229300101,111.91913669207368,112.45543105856085,3178000
2024-09-23,114.06430053710938,114.47383033701405,113.44999839801893,113.64501790218789,1510500
2024-09-24,113.56700897216797,114.27880969742061,113.28423627335755,113.8010249356122,925600
2024-09-25,113.7230224609375,114.25931681814932,113.42075151736375,113.87903807002955,892900
2024-09-26,113.61577606201172,114.41533754829855,112.90397522528178,113.10874015526853,1747400
2024-09-27,113.86927032470703,114.4445685088628,113.02095973885557,113.43048950024819,1110400
2024-09-30,114.6785888671875,114.71759276585483,112.38716375492089,113.84002364392232,1481900
2024-10-01,115.01986694335938,115.5464084314512,113.98628963667909,114.41531765572066,1123200
2024-10-02,114.64935302734375,116.09246027350108,114.43483527580399,114.6005962877269,1160700
2024-10-03,113.75227355957031,114.77609803043957,113.42074413145559,114.66883916598185,1366600
2024-10-04,115.1466293334961,115.40015097406575,112.6699448174677,112.6699448174677,1318600
2024-10-07,111.58761596679688,115.41966206473263,110.70029390274998,114.81511272090177,2299500
2024-10-08,112.73818969726562,113.55724923918318,111.97762484361417,112.13364043592203,1590100
2024-10-09,113.39149475097656,114.34706427131687,112.29940785992574,112.57242772288011,1840600
2024-10-10,113.41099548339844,115.45865937919501,112.70894014075202,115.40014980781882,1423800
2024-10-11,114.43482208251953,115.06862242829729,113.7815235066834,114.22030435571169,1224400
2024-10-14,115.53665924072266,115.80967910851467,114.19105813264773,115.04912163702738,780000
2024-10-15,115.63416290283203,117.36005015049916,115.38064871035623,115.96569233494905,1273300
2024-10-16,116.63850402832031,116.86276716974402,115.2538915201532,115.84868801751244,1222500
2024-10-17,119.28096008300781,120.15852931766923,118.13037096183706,118.51064972365135,2373300
2024-10-18,118.95917510986328,119.28095171319943,118.00359813489838,119.28095171319943,1299000
2024-10-21,117.91585540771484,119.35897011373245,117.75983979009818,118.95918567301537,969900
2024-10-22,117.0675277709961,117.79883418123816,115.57566388437962,117.14553557350462,1142200
2024-10-23,116.86276245117188,117.31129615514261,116.28747164800293,116.62874648371617,1335000
2024-10-24,117.45755767822266,117.74033037887995,116.78475340978866,117.00902397901113,1474800
2024-10-25,109.46195220947266,111.78262868065397,108.5063751688486,110.89531405079174,2956000
2024-10-28,110.56378173828125,111.23658603972908,109.99823630921594,110.57353457374342,1741300
2024-10-29,109.34492492675781,111.00254967879093,109.29616819436683,110.53451778046217,2030400
2024-10-30,109.91047668457031,110.97330507158767,109.55944902078414,110.11524158190669,1498500
2024-10-31,107.68730926513672,110.20299766928937,107.648305363778,109.35468699224612,2486500
2024-11-01,107.34603118896484,108.65263589829773,107.1900230166582,108.31136104709528,2056300
2024-11-04,108.38936614990234,108.43811544786769,107.31677744539401,107.55080085686872,1411400
2024-11-05,108.84764862060547,108.99391139748575,107.84332229285286,108.35036559413996,1184100
2024-11-06,113.81077575683594,114.70784313352786,112.55292788682448,114.53232930424177,2309000
2024-11-07,112.31891632080078,113.29399153514444,111.96788864849839,113.0989720287356,1154500
2024-11-08,114.50308227539062,114.79560781425651,112.56268468933176,113.11847726179018,1615100
2024-11-11,114.766357421875,115.95595045314678,114.65909854599089,115.05888298141967,1059100
2024-11-12,114.96137237548828,115.55616886750111,114.45432908431322,114.63959576061569,1414800
2024-11-13,114.70785522460938,115.40015777998036,114.40558426867904,114.62984741687445,1126700
2024-11-14,113.52800750732422,114.68834939298594,113.17697983501031,114.3568199516968,1242300
2024-11-15,115.01012420654297,115.36115189609123,113.69377409035397,114.03504894429425,1260000
2024-11-18,115.18563842773438,115.54641895406961,114.0350493169515,114.84436357267884,875900
2024-11-19,113.90828704833984,114.38607182376478,112.91371359593211,114.01554591781554,1664600
2024-11-20,115.26364135742188,115.70242967184231,113.59626361678482,114.8638643839102,1584800
2024-11-21,116.65800476074219,117.06753458891238,114.90286629825,115.88769440438361,903900
2024-11-22,117.7110824584961,117.86709062623541,116.51173665740106,116.51173665740106,1063900
2024-11-25,118.49113464355469,119.28095061165259,117.78908675080476,118.02310271505473,3381200
2024-11-26,119.56372833251953,119.68073259994144,118.04260590293167,118.58865309475738,1034400
2024-11-27,120.65579986572266,121.78689063762539,119.57346582818003,120.20726617869566,1044600
2024-11-29,120.23651885986328,121.60162560873164,120.12925999421577,120.92882134953058,816400
2024-12-02,118.69918060302734,120.97093493401044,118.59146750136856,120.90239091211285,1821400
2024-12-03,118.32707977294922,119.85464402253058,117.87664655536055,119.41399747196861,1156200
2024-12-04,118.0920639038086,118.47395306987431,117.2891164942938,117.95497586833565,1498600
2024-12-05,118.69918060302734,119.6294219674571,118.24874739188066,118.55229842160736,1087900
2024-12-06,117.05412292480469,119.06148794343277,116.6134763567606,118.30750366186267,982200
2024-12-09,113.7933578491211,117.24994865425055,113.20583662364584,116.89743442481785,2023300
2024-12-10,110.63053131103516,113.15687332580141,109.02462900549752,113.15687332580141,2817900
2024-12-11,110.67948913574219,111.18867968556037,109.27922632984891,110.93408441065128,1875100
2024-12-12,108.61336517333984,112.18746321839846,108.37835817686732,111.40409660250643,3065400
2024-12-13,109.74923706054688,110.03320724885899,108.89732649561056,109.66110477485279,1615700
2024-12-16,108.42731475830078,110.42488531221238,108.38814568282876,109.67090115390369,1455100
2024-12-17,106.78226470947266,107.7712559773856,106.25349332853257,107.56562390769861,2117000
2024-12-18,104.8336410522461,107.38936563071891,104.75531036277907,106.31224207548144,1889000
2024-12-19,104.8336410522461,106.50808000525619,104.62800898476115,105.36241242752372,1620300
2024-12-20,107.19352722167969,107.49707825269482,103.90339921515451,104.43217058806799,5819000
2024-12-23,107.43832397460938,107.61458109170604,106.37098713476348,106.5668325263919,1095600
2024-12-24,108.27064514160156,108.29022594517795,106.9878895913227,107.42852864379991,397800
2024-12-26,108.67212677001953,108.77004573314612,107.71250300160776,108.05522310791982,574200
2024-12-27,107.8202133178711,109.09318221785703,107.49707402423404,107.78104423948437,856000
2024-12-30,106.99766540527344,107.4676868215489,105.98908603178775,106.75286429634053,847100
2024-12-31,107.1249771118164,107.7124983358645,106.61578657243376,107.03684481930347,661200
2025-01-02,106.7724609375,107.98667244117088,106.38077763835979,107.712496372994,1332200
2025-01-03,107.222900390625,107.89855393440756,106.32203397940691,107.71250267551369,941700
2025-01-06,106.39057159423828,108.49586278663885,106.09680725269865,107.741871129698,1642200
2025-01-07,106.75288391113281,108.20211002942096,106.40037712257777,106.40037712257777,1158400
2025-01-08,107.1445541381836,107.24247309361677,105.61699751536123,106.6059961479324,1229100
2025-01-10,104.09922790527344,106.06743104020643,102.74792838602521,104.98051344858204,2819000
2025-01-13,105.24491882324219,105.39179354380816,103.35505355432792,103.46276666323536,1740000
2025-01-14,107.11518859863281,107.18373262052494,104.84343426783077,105.29386747894156,1786800
2025-01-15,108.91692352294922,109.36735671176574,108.25106414149487,108.89733524867066,1161200
2025-01-16,110.13113403320312,110.52281733703461,108.89733424089214,108.89733424089214,1268400
2025-01-17,109.60236358642578,111.05158958118588,109.54361370513068,110.2780171042703,1211300
2025-01-21,109.6611099243164,110.90470382362254,109.23026502417774,109.94508012596319,2079100
2025-01-22,109.24005889892578,111.33555607071514,109.14213993655709,110.89491700468706,1810700
2025-01-23,108.58399200439453,109.39673357426497,107.91813261124275,108.78962406350551,1667300
2025-01-24,109.1715087890625,109.337979233616,108.25106162924997,108.71128147378747,1404800
2025-01-27,112.04058837890625,112.07975745933885,109.95488527335267,109.95488527335267,1328900
2025-01-28,111.0613784790039,112.46164128699347,110.50323218327313,112.04058303086408,1607300
2025-01-29,111.13970947265625,112.50080311435403,110.44447518213516,110.44447518213516,1299800
2025-01-30,111.8839111328125,112.265800299953,110.89491247062773,111.9230802103061,1546000
2025-01-31,109.23027801513672,109.30860870673592,103.7761085972517,103.7761085972517,4019200
2025-02-03,109.96466827392578,110.29759421777692,107.02705477564535,108.15313397339622,3053300
2025-02-04,109.64153289794922,110.92428844721177,109.21068051223271,109.82758415009731,2190400
2025-02-05,111.24742889404297,111.28659797231,109.80799701836506,110.41510652539742,1851800
2025-02-06,111.1201400756836,112.04058730948054,110.20947950884772,112.04058730948054,1280400
2025-02-07,111.1593017578125,111.47264692774954,110.5521996933497,111.05159612600309,1219300
2025-02-10,109.63174438476562,111.28660252321639,109.56320036267975,110.98304402191772,1573500
2025-02-11,109.12256622314453,110.0919767138412,108.52525080192274,109.88634463828365,1080800
2025-02-12,108.8875503540039,109.5142407108329,107.75167688377826,108.53503609444532,1758500
2025-02-13,109.9450912475586,110.14093664992114,108.63296067005146,109.16173205032302,1224500
2025-02-14,109.65132904052734,110.40531325858326,109.53382180479981,109.86674776658771,1848500
2025-02-18,110.47386169433594,110.7186628421669,109.3771498625874,109.97446526095405,1462600
2025-02-19,110.59136962890625,110.90471480126715,109.63174583626076,110.22906123837657,1661700
2025-02-20,110.0332260131836,110.34657119325047,108.74067621156544,110.062600956512,1135900
2025-02-21,109.12256622314453,110.4346968397705,108.9071400094923,110.05280763220095,2403700
2025-02-24,111.45307159423828,111.76641677955723,108.8288028656651,109.3086110464607,1963300
2025-02-25,113.98919677734375,114.36129178921608,111.86431738404939,112.31475054707504,2113200
2025-02-26,113.17646789550781,114.5571424776263,112.45185112259928,113.77378329090475,1382600
2025-02-27,115.02716064453125,115.67343176814526,113.04916325339771,113.64647863154555,1362800
2025-02-28,115.82032012939453,116.74077485385925,114.2633883847242,115.74198196758088,4524600
2025-03-03,117.79720306396484,118.17094868975262,116.26290103224149,116.31208045786413,2146400
2025-03-04,115.05316925048828,118.02342207096773,114.98432255442931,117.44314384757446,2332700
2025-03-05,115.78096771240234,116.3612458829715,114.35484698996501,114.91545789361929,1596100
2025-03-06,114.76793670654297,115.46624100240052,113.73522883727776,115.37771954036775,1100800
2025-03-07,115.85965728759766,116.6268082970452,114.30568049712726,114.54172522994341,2104000
2025-03-10,115.41706085205078,117.51198123016182,114.75809859860877,114.84661255635777,1636300
2025-03-11,115.25970458984375,116.2432330665794,114.32534803470881,115.29904662936039,1699100
2025-03-12,113.8729248046875,115.54492770223345,112.39763210294346,115.0728307360356,1622800
2025-03-13,114.58106994628906,116.10554211873905,114.32535043592333,114.41387190262671,1180500
2025-03-14,116.93169403076172,117.17757613739613,113.89259479454908,114.89579048797786,1283400
2025-03-17,118.47583770751953,119.01678136345468,116.27273605228004,116.45960886137158,1982400
2025-03-18,116.95137786865234,119.29217300395293,116.84318913304719,118.55452662685977,1820800
2025-03-19,117.69884490966797,117.95456440140866,116.43009233999187,116.91202667129672,1758300
2025-03-20,117.69884490966797,118.39714919150958,116.70548660233452,117.0202153984283,1348400
2025-03-21,117.2857666015625,118.43649307675894,116.62680434691768,117.59065801711202,3803100
2025-03-24,119.08563232421875,119.27249763628164,117.72835819475894,118.17095052104116,1570500
2025-03-25,119.45936584472656,120.60026246005398,118.34798138632794,119.56755457561887,1873700
2025-03-26,120.63960266113281,121.66246564061652,120.02981232391328,120.02981232391328,1033700
2025-03-27,120.95433044433594,121.45592454435881,120.36420737934777,121.45592454435881,1640100
2025-03-28,120.20684814453125,122.15423026996025,119.95112864694532,121.58378947281304,1324800
2025-03-31,121.69197845458984,122.58698544240539,119.71508416848675,120.09865966379722,2137200
2025-04-01,122.34111022949219,122.81320721389032,120.67894465358819,121.89852540339713,1243300
2025-04-02,122.80335998535156,123.01973743986989,120.7084471373565,121.22971600302712,1349400
2025-04-03,121.40675354003906,122.94105551163173,119.97080291211039,121.01334066165653,2192900
2025-04-04,111.6993179321289,119.15446486114385,111.17804909078524,118.89874538103572,2389900
2025-04-07,108.02093505859375,112.12224703066305,105.71947450707903,109.30935496977106,2716700
2025-04-08,108.28649139404297,113.33199763648535,106.81119857531289,110.84366411242966,2177600
2025-04-09,114.45320892333984,114.92529837929676,106.44728790597821,106.70299990140212,1930100
2025-04-10,112.89923858642578,115.47608598449426,111.34526173941363,113.56803827351158,1947700
2025-04-11,114.13848114013672,115.05316291093587,110.95184351712423,112.89923317563186,1351200
2025-04-14,115.73179626464844,117.03005357856001,114.68925846061053,115.24986940289673,1168700
2025-04-15,115.2302017211914,116.75466638151138,115.13184286901273,116.174388173037,1128100
2025-04-16,115.2203598022461,118.16110777650344,114.56139753944431,116.43009559769096,1506900
2025-04-17,115.85965728759766,116.91203245507282,114.70892326969957,115.17118285327098,1403400
2025-04-21,112.33863067626953,116.03670007575941,111.40427406405341,115.09250607713146,1336500
2025-04-22,116.78416442871094,117.21691934188836,113.77456981473541,114.24666676581317,1059600
2025-04-23,117.08905792236328,118.22994695371601,116.43008819771718,116.82350105476942,1595600
2025-04-24,117.27593994140625,117.79720886226661,115.49575570139773,116.24323948603964,1699400
2025-04-25,116.80384826660156,118.35781761379916,114.7384398907246,117.09890231816851,1814000
2025-04-28,118.42666625976562,118.68237825838689,116.85301471029507,116.8628520960041,1581000
2025-04-29,120.20684814453125,120.6396030629495,118.24962863357639,118.24962863357639,1814500
2025-04-30,120.6494369506836,121.10185915144878,118.02341770758429,119.93146536171614,1871700
2025-05-01,119.83309936523438,121.0526800115082,118.86924571351547,119.33150527256952,1771400
2025-05-02,123.59019470214844,123.865581481085,120.54125035433866,121.00350994915087,1614600
2025-05-05,123.63936614990234,124.43602182929826,122.18374818004989,122.9804038594458,1449000
2025-05-06,124.49503326416016,124.908113413136,122.7050117815383,122.90171447046205,1404100
2025-05-07,125.67526245117188,126.42273866044172,124.23931183392003,124.61304993855495,1168800
2025-05-08,126.09819030761719,127.40626995127879,125.54740926814812,125.54740926814812,1484400
2025-05-09,125.41954040527344,126.33422213302153,125.16382841959536,125.98999619162251,1350300
2025-05-12,126.52110290527344,126.53093278737758,123.1574373088649,126.19653670639363,1588000
2025-05-13,125.82279968261719,127.61282122938512,125.8129622967005,126.62929274206809,1955300
2025-05-14,124.06228637695312,125.9014798990284,123.74755755206083,125.83264070680175,1727500
2025-05-15,127.12105560302734,127.51446099069359,124.42618967813432,124.7507483725863,1805500
2025-05-16,128.96023559570312,129.0979289677642,126.95384431603433,127.14071710828551,1569500
2025-05-19,129.5011749267578,129.9142550293011,128.4193027555591,128.92089680705064,1205100
2025-05-20,129.0487823486328,129.72740441399927,128.72421613956845,128.83240487592326,1019200
2025-05-21,127.48494720458984,129.4323442541603,127.30791929505752,128.6356736389074,1681100
2025-05-22,126.92435455322266,127.94721757887599,125.9900054898227,127.62265137649318,1289500
2025-05-23,126.79649353027344,127.1800690483367,125.74411832620014,126.23589008423669,1472600
2025-05-27,128.8225555419922,128.92091439254125,126.7178052043431,127.46529645062733,1787900
2025-05-28,127.091552734375,129.07828448713713,126.9243546918958,128.34063811931222,1869100
2025-05-29,128.10458374023438,128.19309770110672,126.94402734447635,126.95385722653322,1288300
2025-05-30,127.70133972167969,128.6160290512092,127.33743897084814,127.80952845942072,4803000
2025-06-02,128.2444610595703,128.26421494604983,126.28924819651158,127.22735438898215,1265400
2025-06-03,128.3629608154297,128.688832115673,125.28201017784698,127.80008809651864,1347300
2025-06-04,126.33861541748047,128.41232130031133,126.29911518153612,128.36295918970532,1422500
2025-06-05,126.4373550415039,126.90147339770516,125.32150915914286,126.53610939857627,1052400
2025-06-06,127.71121215820312,128.0864606196809,126.79284488874407,127.7704587431104,1115100
2025-06-09,125.2820053100586,127.55321231312922,123.36628535337772,127.4742118433095,1167700
2025-06-10,123.33666229248047,124.99563449231505,122.8527975982494,124.60063967637358,1244700
2025-06-11,122.81330108642578,123.55391356355585,122.2405589626426,123.0601719121358,1343100
2025-06-12,124.67964172363281,124.75863466070085,122.42818103835312,122.5367972685591,1124500
2025-06-13,123.66253662109375,124.87713685764454,123.21816461702178,124.38339520905325,861900
2025-06-16,124.2846450805664,125.5486224619187,124.03777426283668,124.27476813836536,1541200
2025-06-17,123.95877075195312,124.23526485560329,123.08978820706699,123.56377594649605,1322200
2025-06-18,123.33666229248047,124.70926343910496,123.16879194422268,123.81065004449064,1473400
2025-06-20,124.54139709472656,125.38075639689956,123.46503637502964,123.86003120366979,2967200
2025-06-23,125.83499908447266,125.93374590915555,123.84028610383889,124.65989152921674,1042500
2025-06-24,124.99563598632812,126.10161244350407,124.80801175138596,125.83499527154903,1417100
2025-06-25,122.44792938232422,124.8573910487598,122.32942867394388,124.60064328088558,1279900
2025-06-26,123.17865753173828,123.92914690535814,122.74417002818932,122.88241707939571,1912300
2025-06-27,123.11941528320312,124.16614514602193,122.52692682375663,122.98116822712893,3615900
2025-06-30,125.2820053100586,125.55849942052811,123.03053712359369,123.12929147781806,1937100
2025-07-01,125.015380859375,125.95349448909737,124.05752087910771,125.17338179933226,1314100
2025-07-02,121.3616943359375,125.28200408921946,120.22608707851863,124.71913893156307,1760000
2025-07-03,123.425537109375,123.63290770091437,121.39132389664611,122.06281285044494,937200
2025-07-07,121.96405792236328,123.67239972035213,121.460439357001,123.00091081116884,1421400
2025-07-08,120.92720031738281,122.0430537000691,120.67045255773927,121.24319466236739,1437200
2025-07-09,120.34459686279297,121.88506845600602,119.84097825197334,121.88506845600602,1993300
2025-07-10,120.423583984375,120.59146186913541,119.16948352325657,120.53220774879073,1589400
2025-07-11,119.42623138427734,120.15696690865629,118.96211303301654,119.58422479289189,1124600
2025-07-14,121.37157440185547,121.42094404585775,119.001613006658,119.15960641492472,1692400
2025-07-15,118.23137664794922,120.8877015530096,118.1424992349571,120.52233756042968,1748300
2025-07-16,119.0411148071289,120.05822140052184,118.11287809444812,118.72512045254177,1698800
2025-07-17,120.79883575439453,121.03582964054635,118.54737500120271,118.54737500120271,2090500
2025-07-18,121.32219696044922,122.64542094566991,121.22345013875953,121.361697195905,1608600
2025-07-21,119.85084533691406,121.76655772800882,119.82121451079718,121.0851994053073,1116200
2025-07-22,121.66780853271484,121.97392592484903,119.72246535350263,120.12733709629872,1408300
2025-07-23,121.68756866455078,122.36892700892784,120.54208443636973,121.84556207270359,1624800
2025-07-24,121.49994659423828,122.10231201222174,120.5815868204192,121.22345247461959,1524300
2025-07-25,121.8060531616211,122.77379002801648,121.52955906662214,121.52955906662214,1415400
2025-07-28,119.72246551513672,121.81593268926895,119.43609447240878,121.46043812132386,1860500
2025-07-29,123.07991790771484,125.28200898160256,120.7000870723731,122.12205790130314,2734400
2025-07-30,123.07003784179688,124.21552205698255,122.38867950514974,123.583533363742,2037900
2025-07-31,122.83304595947266,124.5907650119528,122.48742831441751,122.7737993728631,1367800
2025-08-01,121.46044921875,122.86267373492804,121.15433179823363,122.86267373492804,1797800
2025-08-04,124.63026428222656,124.71914169535205,121.56906761075187,121.95418548853,1488800
2025-08-05,125.9732437133789,126.36823853838328,124.26489429714228,125.20300794826515,1761200
2025-08-06,127.19771575927734,127.62234139449505,125.64736734914278,126.61510425467043,1426300
2025-08-07,125.61774444580078,128.1654455276991,125.40049692344448,127.266847213733,1172700
2025-08-08,126.55586242675781,127.04960407317824,125.68687230736208,125.84487325048843,954400
2025-08-11,126.73360443115234,127.62234845112677,126.57560348522806,126.84222819800034,1127600
2025-08-12,127.40510559082031,127.6322225415427,126.684231899023,126.92123332660294,939000
2025-08-13,129.30105590820312,129.60717329714294,127.79020777919172,128.30368820743996,1181600
2025-08-14,129.696044921875,129.79479927283947,128.84680873409525,129.52817457947415,885800
2025-08-15,128.92581176757812,130.32803618595395,128.75794142183582,130.29841289363466,2700500
2025-08-18,128.1358184814453,128.46168975543293,127.69145404157068,128.37281988101765,956900
2025-08-19,130.16015625,130.18977954013667,127.73095605200821,127.91856520027451,1088200
2025-08-20,132.29315185546875,132.44126833784685,130.35767776819003,130.46630154453425,1653200
2025-08-21,131.53277587890625,132.3326349613233,131.41428270159994,131.9277782495935,1075400
