,Close,High,Low,Open,Volume
2001-02-21,7.944191932678223,7.984313756643956,7.89069574224065,7.9575656614251695,148700
2001-02-22,7.870636940002441,7.991003081888989,7.870636940002441,7.890697857362689,55200
2001-02-23,7.924132823944092,7.957567472282432,7.797078864448257,7.803766049205941,77200
2001-02-26,8.02444076538086,8.031127952406072,7.8238296187012875,7.8238296187012875,237100
2001-02-27,7.823827743530273,8.124744072565072,7.823827743530273,8.024438842128507,98600
2001-02-28,7.957563400268555,7.97762494427579,7.723517793039899,7.756953061993911,59800
2001-03-01,7.469414710998535,7.8906977987867535,7.422605691597086,7.8906977987867535,97000
2001-03-02,7.810451984405518,7.817138530368413,7.402542707596878,7.402542707596878,85900
2001-03-05,7.957563400268555,8.024433938176578,7.803762055894699,7.803762055894699,83300
2001-03-06,7.7569580078125,8.044499973613785,7.7569580078125,7.890698531176484,114500
2001-03-07,8.06456184387207,8.07793557786573,7.690087726172436,7.690087726172436,127300
2001-03-08,7.957563400268555,8.118052563702868,7.957563400268555,8.024433938176578,81200
2001-03-09,7.944191932678223,7.984313756643956,7.89069574224065,7.89069574224065,48200
2001-03-12,7.857263088226318,7.937507400685447,7.736896300675072,7.877324006909824,102000
2001-03-13,7.944191932678223,7.944191932678223,7.756955266146719,7.823825185331239,71100
2001-03-14,8.011061668395996,8.011061668395996,7.556344060090427,7.609840249302847,96200
2001-03-15,8.02444076538086,8.031127952406072,7.924135510903701,7.957570170579251,69900
2001-03-16,7.9040703773498535,8.024437138499334,7.890696647069337,8.024437138499334,94700
2001-03-19,6.2390007972717285,7.3557351909096536,6.218939879859539,7.3557351909096536,494100
2001-03-20,6.700406551361084,6.987948501486351,6.285809994947752,6.285809994947752,162900
2001-03-21,6.687030792236328,6.753901355248672,6.666969878422606,6.700405159928778,103000
2001-03-22,6.707091808319092,6.7204661762154725,6.553290403860485,6.633534698063884,86100
2001-03-23,6.994635581970215,7.088254260681698,6.713780183560841,6.713780183560841,97300
2001-03-26,6.807394027709961,6.967882530616086,6.767271583121119,6.954508169844931,94800
2001-03-27,6.987949371337891,7.155125196670018,6.693720199352419,6.7539035985080105,79800
2001-03-28,6.68089485168457,6.984572416959329,6.680894851684569,6.984572416959329,78800
2001-03-29,6.748379230499268,6.829359704036187,6.613411774604401,6.687643714452679,50400
2001-03-30,6.950830459594727,6.950830459594727,6.748378962019041,6.755127495439197,71100
2001-04-02,6.984572410583496,7.146533349531814,6.9170883642339165,7.018313790182724,69900
2001-04-03,6.910338401794434,7.18702177617232,6.8496029013553015,6.917086933748877,50100
2001-04-04,6.748379230499268,6.950830736129364,6.687643714452679,6.917088711261749,15600
2001-04-05,6.782122611999512,6.883348063274959,6.7146385487653975,6.7146385487653975,50100
2001-04-06,6.755130767822266,6.782124271003762,6.660653184899087,6.782124271003762,79600
2001-04-09,6.883346080780029,6.883346080780029,6.694391659151902,6.761875702949717,132800
2001-04-10,7.15328311920166,7.187024504632495,6.815864116287915,6.815864116287915,151700
2001-04-11,7.085800647735596,7.234265222460809,7.052058611174073,7.153284720858643,114700
2001-04-12,6.964328765869141,7.18702528034223,6.917090306306893,7.085799825972915,41300
2001-04-16,6.944083213806152,7.052057194247829,6.883347688913787,6.896844758256841,152500
2001-04-17,7.220763206481934,7.25450521994092,6.9508283859607936,6.9508283859607936,43200
2001-04-18,7.15328311920166,7.288250591652023,7.0857990611886414,7.187024504632495,66600
2001-04-19,7.254507541656494,7.301745989471931,7.1127915546346,7.119540088201258,52800
2001-04-20,7.227518558502197,7.2545120660280995,7.187027975425351,7.2342670962776685,53200
2001-04-23,7.15328311920166,7.227515068155441,7.119541090195151,7.220766533639004,18800
2001-04-24,7.133040428161621,7.207273051001181,6.950834426850569,7.187027439185335,39300
2001-04-25,7.079050064086914,7.119540624963977,6.95083113453154,7.065553639511648,71700
2001-04-26,7.187026023864746,7.2815035963390145,7.011568594377974,7.146536095358495,74400
2001-04-27,7.416471004486084,7.416471004486084,7.207271541478822,7.207271541478822,95400
2001-04-30,7.207273006439209,7.423221049198878,7.200524469208986,7.423221049198878,122300
2001-05-01,7.214017868041992,7.220766402435807,7.119540960831245,7.153282989224653,107400
2001-05-02,7.207273006439209,7.234266511784168,7.18702739474854,7.207273006439209,90400
2001-05-03,7.254507541656494,7.301745989471931,7.166778536016695,7.187023493141084,45500
2001-05-04,7.355733394622803,7.355733394622803,7.220765933391999,7.254507959593606,52900
2001-05-07,7.301745891571045,7.423216919839882,7.288249468194271,7.423216919839882,20500
2001-05-08,7.369232177734375,7.369232177734375,7.2882516821475525,7.301748109624137,28600
2001-05-09,7.362483978271484,7.389477478032553,7.3017484429151285,7.3557354424372665,39500
2001-05-10,7.315241813659668,7.3759773182887445,7.315241813659668,7.335486767344202,19900
2001-05-11,7.11954402923584,7.315247105971569,7.0992990609048165,7.315247105971569,16700
2001-05-14,7.207273006439209,7.207273006439209,7.052059868023747,7.18702739474854,26200
2001-05-15,7.187026023864746,7.207271631693681,7.058807058827204,7.153284631301473,54800
2001-05-16,7.308495998382568,7.315244533311532,7.09929656419039,7.187024943964069,73400
2001-05-17,7.254507541656494,7.389474995111731,7.187023493141084,7.321991590171905,52500
2001-05-18,7.220763206481934,7.25450521994092,7.173524773784578,7.220763206481933,74500
2001-05-21,7.241011142730713,7.355733649648265,7.21401764954868,7.355733649648265,50700
2001-05-22,7.200519561767578,7.254506535663218,7.187022496505921,7.24775800303239,47000
2001-05-23,7.018313884735107,7.207268959629355,7.0183138847351065,7.207268959629355,30600
2001-05-24,6.980855464935303,6.980855464935302,6.926370791316002,6.980855464935302,24500
2001-05-25,6.871887683868408,6.980857055942214,6.81059224969972,6.980857055942214,38800
2001-05-29,6.776540756225586,6.871889304024431,6.776540756225586,6.865078554286904,52200
2001-05-30,6.354281902313232,6.742485415149585,6.354281902313232,6.742485415149585,56600
2001-05-31,6.231688022613525,6.483680360792232,6.231688022613525,6.422384962289753,82800
2001-06-01,6.224875450134277,6.2861701747300085,6.177200909437969,6.265738599864765,60400
2001-06-04,6.367903232574463,6.374713330362646,6.224880786884823,6.224880786884823,31300
2001-06-05,6.619894027709961,6.619894027709961,6.361091515466256,6.361091515466256,47600
2001-06-06,6.63351583480835,6.640326582056628,6.592652650335898,6.640326582056628,31800
2001-06-07,6.63351583480835,6.688000513777356,6.626705087560072,6.674379668789408,22300
2001-06-08,6.762918472290039,6.796970914739707,6.7016230366667076,6.7016230366667076,34800
2001-06-11,6.756103992462158,6.776535576548918,6.722050919311993,6.776535576548918,20900
2001-06-12,6.742485523223877,6.783349359207843,6.619895314289254,6.728864677568314,34700
2001-06-13,6.762918472290039,6.796970914739707,6.756107723996624,6.776539319368165,16300
2001-06-14,6.756103992462158,6.810588649699083,6.681187751138474,6.742482503398754,33800
2001-06-15,6.756103992462158,6.776535576548918,6.715240174780291,6.742482503398754,43300
2001-06-18,6.6062750816345215,6.742486811764445,6.6062750816345215,6.742486811764445,16300
2001-06-19,6.592653274536133,6.660758804941401,6.538168590408452,6.640327210770687,24000
2001-06-20,6.504116535186768,6.606275171801348,6.470063439812317,6.592654323356831,51700
2001-06-21,6.701624393463135,6.701624393463135,6.497306449855827,6.497306449855827,81600
2001-06-22,6.456441879272461,6.74248683843099,6.456441879272461,6.70162364398478,68600
2001-06-25,6.558601379394531,6.626706922206949,6.483685087448236,6.504116685341082,58400
2001-06-26,6.844645023345947,6.878698112916556,6.538168516227789,6.5654108579825445,130900
2001-06-27,6.905938148498535,6.939990577188996,6.796968168360349,6.837831992100725,147900
2001-06-28,6.946802139282227,6.980855221483852,6.878696624387496,6.878696624387496,97600
2001-06-29,7.4575982093811035,7.457598209381103,6.92637220817133,6.9468038025809085,207800
2001-07-02,7.32138729095459,7.48484136296357,7.321387290954589,7.48484136296357,104200
2001-07-03,7.185174942016602,7.287333565797697,7.117068759823411,7.253280474701102,41100
2001-07-05,7.0830159187316895,7.185175195627329,6.987668039706215,7.117069011030236,67000
2001-07-06,6.960427284240723,7.048965084619082,6.878700233778127,7.048965084619082,28200
2001-07-09,6.939988613128662,6.994473912532295,6.8242092192321895,6.892314706847276,53900
2001-07-10,6.953612327575684,7.021718486513207,6.912748502311476,6.9399908359847915,141700
2001-07-11,6.204448699951172,6.333850303787652,6.061426250689532,6.197638601992906,199000
2001-07-12,6.252125263214111,6.258935363329633,6.129534368011064,6.231693014341048,74000
2001-07-13,6.231688022613525,6.333847236620429,6.197635600786204,6.333847236620429,66800
2001-07-16,6.197638511657715,6.29979712413758,6.163585424328221,6.231690949478591,28600
2001-07-17,6.231688022613525,6.231688022613525,6.129529458114935,6.143150946452514,86800
2001-07-18,6.129533767700195,6.2657454993028905,6.115912269785541,6.197639958255928,48100
2001-07-19,6.163586616516113,6.184018213062331,6.081859580822497,6.129533522599921,200500
2001-07-20,6.265742778778076,6.265742778778076,6.12953110631717,6.163584186809518,49300
2001-07-23,6.231688022613525,6.327036492451639,6.184014112448625,6.26574109394916,26100
2001-07-24,6.224875450134277,6.265738599864765,6.129527018249715,6.238496283541755,84800
2001-07-25,6.401956558227539,6.401956558227539,6.095480031946944,6.129533123646722,38100
2001-07-26,6.313419342041016,6.333850936975595,6.129533039103731,6.333850936975595,61100
2001-07-27,6.299797534942627,6.31341903056612,6.204449014104162,6.31341903056612,18800
2001-07-30,6.408763885498047,6.422385374710345,6.2997945698330815,6.2997945698330815,128700
2001-07-31,6.388335227966309,6.436009163034177,6.347471391116242,6.415577569363469,36400
2001-08-01,6.592653274536133,6.592653274536133,6.470062410494516,6.4836839062807705,56300
2001-08-02,6.551789283752441,6.551789283752441,6.517736194590349,6.538168437792796,35100
2001-08-03,6.531357288360596,6.551788880797786,6.470061861540414,6.551788880797786,29600
2001-08-06,6.538168907165527,6.572221349263579,6.470062723952026,6.483684220398207,49400
2001-08-07,6.56541109085083,6.613085028235432,6.497304909293957,6.497304909293957,106200
2001-08-08,6.538168907165527,6.592653593932848,6.517736662496257,6.538168907165527,125900
2001-08-09,6.504116535186768,6.538169630561218,6.436010344437866,6.538169630561218,62600
2001-08-10,6.538168907165527,6.572221349263579,6.470062723952026,6.538168907165527,61100
2001-08-13,6.517735481262207,6.565410060674893,6.504114636793284,6.538167722228464,68400
2001-08-14,6.538168907165527,6.551789754103008,6.504115815558777,6.538168907165527,86500
2001-08-15,6.681191921234131,6.681191921234131,6.538169444342001,6.538169444342001,94800
2001-08-16,6.858266353607178,6.878698598497091,6.606274512209942,6.626706107591148,130300
2001-08-17,6.831020832061768,6.831020832061768,6.776536170052956,6.810589246185565,57700
2001-08-20,6.8105950355529785,6.865079743876686,6.776541930473423,6.8105950355529785,106200
2001-08-21,6.790161609649658,6.837835554258715,6.742487015531821,6.742487015531821,76100
2001-08-22,6.905938148498535,6.960422813813405,6.776536581244384,6.776536581244384,113900
2001-08-23,6.885509014129639,6.933183604891197,6.824214225165469,6.905941259959765,103200
2001-08-24,6.912753582000732,6.933185834401274,6.810594918033804,6.878701127017719,42600
2001-08-27,6.905938148498535,6.912748244531561,6.85826357921669,6.912748244531561,65000
2001-08-28,6.871887683868408,6.89913002688686,6.851456088981743,6.878698432000194,48500
2001-08-29,6.909699440002441,6.94407618461576,6.875322695389122,6.909699440002441,32000
2001-08-30,6.909699440002441,6.94407618461576,6.88219817544816,6.889073655507197,23100
2001-08-31,6.902826309204102,6.944078547915963,6.875325035290224,6.944078547915963,37000
2001-09-04,7.212215423583984,7.212215423583984,6.8615737079473345,6.875324672018759,128800
2001-09-05,7.08158540725708,7.164089234704785,7.012831889876258,7.164089234704785,30900
2001-09-06,7.122836112976074,7.122836112976074,6.978454268863219,7.047207777748219,21700
2001-09-07,6.861570835113525,7.081581578366821,6.792818010588317,7.081581578366821,59100
2001-09-10,6.545308589935303,6.840947068266877,6.462804127113216,6.840947068266877,174800
2001-09-17,6.455931186676025,6.476556980563072,6.32529962879968,6.476556980563072,50600
2001-09-18,6.290920734405518,6.421552247966518,6.222167892878309,6.394050980219245,34400
2001-09-19,6.222168445587158,6.3252980448798395,6.153414942270702,6.290921293221611,107900
2001-09-20,5.809650421142578,6.2221702492577515,5.775273659519281,6.208419282335556,78500
2001-09-21,5.4246320724487305,5.534637510371681,5.4246320724487305,5.500260749550555,99700
2001-09-24,5.541512489318848,5.555262798986526,5.493384766276682,5.493384766276682,105900
2001-09-25,5.65151834487915,5.65151834487915,5.500260984222027,5.500260984222027,75900
2001-09-26,5.8784027099609375,5.912779464365328,5.69964411160375,5.720269901973563,64800
2001-09-27,5.912777423858643,5.9815302532586845,5.637764139212992,5.871525201673155,42300
2001-09-28,6.394049644470215,6.394049644470215,5.844023748745995,5.844023748745995,91400
2001-10-01,6.311548233032227,6.394052050078668,6.201543143636973,6.394052050078668,22300
2001-10-02,6.174041271209717,6.284047017277739,6.084662627032666,6.256545744681248,27700
2001-10-03,6.201546669006348,6.222172471072515,6.119042149376827,6.119042149376827,74700
2001-10-04,6.201546669006348,6.339053108918173,6.174044725341557,6.201546669006348,73500
2001-10-05,6.119039058685303,6.187792571755423,6.119039058685304,6.187792571755423,44800
2001-10-08,6.187790870666504,6.187790870666504,6.084661285094827,6.1190373764974435,10600
2001-10-09,6.153416633605957,6.222170155820086,6.1190398724988935,6.222170155820086,47500
2001-10-10,6.50405740737915,6.5040574073791495,6.153415678727137,6.153415678727137,62200
2001-10-11,6.290920734405518,6.476554783461062,6.284045909230157,6.462803821746455,47300
2001-10-12,6.13278865814209,6.2909207850412265,6.112162871086104,6.2909207850412265,33600
2001-10-15,6.222168445587158,6.222168445587157,6.139664635016612,6.1740407309928385,60300
2001-10-16,6.187790870666504,6.194666351219793,6.153414123581974,6.174039909559926,33900
2001-10-17,6.153416633605957,6.1877933947130215,6.153416633605957,6.1877933947130215,37800
2001-10-18,6.119039058685303,6.153415815220363,6.015909444762217,6.153415815220363,48900
2001-10-19,6.180916786193848,6.180916786193848,6.0846626594345885,6.119038758601717,39800
2001-10-22,6.174041271209717,6.180916753279354,6.119038726016735,6.174041271209717,31400
2001-10-23,6.112166881561279,6.187795254177796,6.112166881561279,6.187795254177796,28100
2001-10-24,6.009032726287842,6.180915817925471,5.988406938882275,6.084661706244853,49000
2001-10-25,6.187790870666504,6.187790870666504,5.967780738416574,5.981531043841238,42200
2001-10-26,6.174041271209717,6.201543199488267,6.084662627032666,6.187792235348992,63900
2001-10-29,5.933404445648193,6.18779134446086,5.91277865809094,6.174040382301381,43200
2001-10-30,5.981532573699951,5.981532573699951,5.8646519971278925,5.933405508881603,39200
2001-10-31,6.167166233062744,6.1809165410478215,5.981532157648925,6.015908911134673,45700
2001-11-01,6.180916786193848,6.208418058936788,6.050285904585397,6.132789722814218,64900
2001-11-02,6.084660530090332,6.153413360046403,6.050283787271381,6.153413360046403,24900
2001-11-05,6.249671459197998,6.256546942584042,6.084663792026043,6.084663792026043,93100
2001-11-06,6.25654411315918,6.25654411315918,6.153413876054117,6.229042847734207,70100
2001-11-07,6.25654411315918,6.325296948880667,6.222167367457493,6.222167367457493,38300
2001-11-08,6.187790870666504,6.32529720332271,6.187790870666504,6.256544364835564,41000
2001-11-09,6.201546669006348,6.215296985156318,6.174044725341557,6.187795697173953,23200
2001-11-12,6.249671459197998,6.304674014921983,6.222170181336005,6.222170181336005,54100
2001-11-13,6.222168445587158,6.270295504499476,6.180916212460884,6.180916212460884,108300
2001-11-14,6.242798328399658,6.256549300353776,6.153418977745184,6.187795751948048,77100
2001-11-15,6.2290425300598145,6.311546322127128,6.215291570207668,6.222167050133741,46500
2001-11-16,6.25654411315918,6.25654411315918,6.222167367457493,6.229042847734207,65200
2001-11-19,6.222168445587158,6.256545197245385,6.146539460802656,6.222168445587157,91800
2001-11-20,6.2359185218811035,6.256544965521298,6.174040502324475,6.222168215136285,79800
2001-11-21,6.222168445587158,6.256545197245385,6.153414942270702,6.18779169392893,59000
2001-11-23,6.174041271209717,6.187792235348992,6.084662627032666,6.187792235348992,24400
2001-11-26,6.084660530090332,6.153413360046403,6.084660530090332,6.146537880346246,116600
2001-11-27,6.208422660827637,6.229049122435413,6.050290389263309,6.050290389263309,51500
2001-11-28,6.050287246704102,6.235920714976998,6.050287246704102,6.208419436133523,43600
2001-11-29,6.531558513641357,6.531558513641357,6.0502859121936705,6.0502859121936705,57900
2001-11-30,6.394049644470215,6.462802471634614,6.3046703790428715,6.462802471634614,69500
2001-12-03,6.435301303863525,6.462802566268342,6.3252962542442575,6.359672996170732,53400
2001-12-04,6.442180156707764,6.46968143351309,6.359676326291783,6.366551809413655,76700
2001-12-05,6.325301170349121,6.35967793899366,6.297799886569955,6.325301170349121,250600
2001-12-06,6.414677619934082,6.462804680969766,6.3184228421806825,6.325298323952074,75000
2001-12-07,6.318424224853516,6.394053229524808,6.311549397259722,6.394053229524808,70300
2001-12-10,6.215295314788818,6.394053966473818,6.174043066060645,6.256547563516992,63700
2001-12-11,6.249671459197998,6.249671459197998,6.167167625612021,6.222170181336005,35900
2001-12-12,6.270293712615967,6.297794974947018,6.215291187953865,6.222166667457081,100200
2001-12-13,6.325301170349121,6.345926969262914,6.22217152009783,6.256548288742368,42400
2001-12-14,6.435301303863525,6.46967804579,6.256543426073122,6.311545950882756,102900
2001-12-17,6.531558513641357,6.545309477871151,6.435303731078995,6.435303731078995,150000
2001-12-18,6.462804794311523,6.5865608456388385,6.208417865446963,6.5659350556449665,103700
2001-12-19,6.52468204498291,6.5521833136021925,6.462804026669033,6.462804026669033,98300
2001-12-20,6.50405740737915,6.586561227823962,6.497181925088229,6.565935436633279,127800
2001-12-21,6.597815036773682,6.701990798736772,6.514474294736542,6.5283640872427275,155300
2001-12-24,6.667266845703125,6.6881018683146705,6.611706343850051,6.667266845703125,32100
2001-12-26,6.938125133514404,6.945070362837287,6.6672678132572045,6.6672678132572045,62300
2001-12-27,6.868674278259277,6.986740517976923,6.771443062511373,6.945069807703971,88200
2001-12-28,6.827004909515381,7.049246975086498,6.6811583884009345,6.7992246513189905,76800
2001-12-31,6.736715793609619,6.840892210485002,6.701990321317825,6.8131119651182255,113200
2002-01-02,6.9172892570495605,6.9172892570495605,6.715882267793772,6.73671729086618,134300
2002-01-03,6.945067882537842,6.986738581259715,6.8895073924642025,6.917287637501022,418900
2002-01-04,7.049249649047852,7.049249649047852,6.945073806878219,6.945073806878219,168000
2002-01-07,7.000631332397461,7.049246616182554,6.945070818833479,6.979796305394359,85600
2002-01-08,7.049249649047852,7.049249649047852,6.938128574111216,6.979799308379381,76800
2002-01-09,6.993685722351074,7.118697202239573,6.979795925882092,7.049246232894067,103400
2002-01-10,6.986741065979004,7.049246142790785,6.9520155817501115,6.972850607354038,53600
2002-01-11,6.958956241607666,7.0492415140518965,6.958956241607666,6.9936810407017145,40700
2002-01-14,6.938125133514404,7.014521331399068,6.875619394275505,6.9589608214830525,55300
2002-01-15,6.993685722351074,7.049246232894067,6.861729675394851,6.875619471863834,73700
2002-01-16,6.9728498458862305,7.01452055487697,6.938124365449523,7.01452055487697,52700
2002-01-17,7.049249649047852,7.049249649047852,6.8964585021769045,6.972854075612378,105400
2002-01-18,6.945067882537842,7.049243635842595,6.910342410658496,6.986738581259715,147800
2002-01-22,6.78533411026001,6.910344927285819,6.78533411026001,6.910344927285819,69600
2002-01-23,7.028412818908691,7.063138311545332,6.736719740494796,6.785335695119567,82000
2002-01-24,7.000631332397461,7.056191845961443,6.986741535173249,7.028411589179452,128600
2002-01-25,7.014522552490234,7.0770276402765235,6.979797062164314,6.993686860894499,41300
2002-01-28,7.049249649047852,7.07008534734886,6.979799308379381,7.049249649047852,70700
2002-01-29,7.028412818908691,7.083973342193844,6.986742757611667,7.083973342193844,51000
2002-01-30,7.056188106536865,7.083968348596726,6.98673783255382,7.028407864477003,34500
2002-01-31,7.083972454071045,7.083972454071045,6.972851421432064,7.077027223947709,32700
2002-02-01,6.945067882537842,7.056188862685121,6.945067882537842,7.049243635842595,68700
2002-02-04,6.910346031188965,7.014522501408075,6.840895713376526,6.910346031188965,44500
2002-02-05,7.007575511932373,7.007575511932374,6.875618815244441,6.910344296600922,27700
2002-02-06,6.910346031188965,7.014522501408075,6.910346031188965,7.007577270926741,28400
2002-02-07,6.9728498458862305,7.083970853416935,6.896454318792234,6.945069594003554,84100
2002-02-08,7.049249649047852,7.049249649047852,6.945073806878219,6.945073806878219,71800
2002-02-11,7.0978617668151855,7.118696791483222,7.014521005809548,7.014521005809548,78700
2002-02-12,7.153421401977539,7.222871696514491,7.049244966671994,7.083970445107176,71400
2002-02-13,7.36177396774292,7.361773967742919,7.083970789104757,7.083970789104757,124800
2002-02-14,7.417331695556641,7.417331695556641,7.306210730614446,7.327045745957809,121200
2002-02-15,7.535402774810791,7.590963293325501,7.340940297675682,7.361775988868917,102000
2002-02-19,7.570127487182617,7.590963178059471,7.514566969511574,7.535402660388427,91200
2002-02-20,7.81320333480835,7.81320333480835,7.556235837943556,7.556235837943556,138700
2002-02-21,7.514566898345947,7.882656152347692,7.500677100226535,7.813205174749806,97800
2002-02-22,7.91738224029541,7.931272702961609,7.465952800983389,7.514568095647655,49700
2002-02-25,7.93126916885376,7.93126916885376,7.764587665133561,7.861818211136967,183400
2002-02-26,7.854872226715088,7.917377282572265,7.750695808953192,7.896542263953206,164900
2002-02-27,7.854872226715088,7.8826524723182665,7.834036545762729,7.847926999730968,72400
2002-02-28,7.91738224029541,7.938217934294708,7.653470072974782,7.85487714529866,131400
2002-03-01,7.986827850341797,7.986827850341797,7.778475686996662,7.917376908448995,63300
2002-03-04,7.979886531829834,8.007666789725663,7.931271246095531,7.986831761887189,105200
2002-03-05,8.292412757873535,8.334083466633418,8.021555469101354,8.021555469101354,156400
2002-03-06,8.403533935546875,8.403533935546875,8.257687456918925,8.264632022694801,220100
2002-03-07,8.611886978149414,8.646612462402743,8.2993589445365,8.368809913043158,207900
2002-03-08,8.750788688659668,8.757733255463764,8.611886755241652,8.611886755241652,131900
2002-03-11,8.82024097442627,8.861911696279343,8.68133967213878,8.68133967213878,106600
2002-03-12,8.750788688659668,8.848019247252072,8.750788688659668,8.848019247252072,71100
2002-03-13,8.854965209960938,8.889690696192202,8.771624440406038,8.785514237498408,65200
2002-03-14,8.736895561218262,8.889687243899337,8.702170088472569,8.882742016883537,54700
2002-03-15,8.806347846984863,8.813292412724284,8.681336391007664,8.681336391007664,108000
2002-03-18,8.834125518798828,8.848015308557486,8.771619809051844,8.785509598810501,53000
2002-03-19,8.72995376586914,8.820239765565242,8.709118738964982,8.820239765565242,52900
2002-03-20,8.528544425964355,8.716061604233142,8.472983927736578,8.716061604233142,77300
2002-03-21,8.882743835449219,8.889689063886916,8.514655338585962,8.528545133127919,107500
2002-03-22,8.854965209960938,8.917470952710502,8.792459467211373,8.820239723729673,96800
2002-03-25,9.153603553771973,9.292504837721424,8.903580580329393,8.924416269671987,240200
2002-03-26,9.234052658081055,9.304007870328217,9.094142900729077,9.234052658081055,66000
2002-03-27,9.227056503295898,9.290016057477294,9.094142407801417,9.262034107523597,65000
2002-03-28,9.248042106628418,9.269028399223066,9.115127363530487,9.234050800137178,152500
2002-04-01,9.443918228149414,9.499882134648539,9.192080648903357,9.234053245206505,116600
2002-04-02,9.555841445922852,9.555841445922852,9.40893609522108,9.40893609522108,127100
2002-04-03,9.758708953857422,9.793686539211567,9.61879927958279,9.61879927958279,364200
2002-04-04,9.653779983520508,9.835662952404478,9.485888320154766,9.72373450968515,128100
2002-04-05,9.702746391296387,9.758710268545663,9.653778165488779,9.688755755555087,64000
2002-04-08,9.856649398803711,9.856649398803711,9.639788829850302,9.723734662855506,162100
2002-04-09,9.940596580505371,9.940596580505371,9.828668787979229,9.856650736110764,82400
2002-04-10,10.143462181091309,10.143462181091309,9.91261102620335,9.933597312881703,122500
2002-04-11,10.024540901184082,10.129473023942241,9.898621820160558,10.073509136185601,63800
2002-04-12,10.206422805786133,10.206422805786133,9.84265690615405,10.024539855970092,72600
2002-04-15,10.213418960571289,10.220413945799239,10.08050423410829,10.20642330820121,73900
2002-04-16,10.4232816696167,10.4232816696167,10.143462287172209,10.213417466354347,93300
2002-04-17,10.4232816696167,10.472250561901008,10.381309095821042,10.4232816696167,103100
2002-04-18,10.360328674316406,10.451269524739565,10.283377800222704,10.423287570653422,52500
2002-04-19,10.311349868774414,10.444264523614565,10.297359238715423,10.360318741835309,81900
2002-04-22,10.912967681884766,11.059873039157365,10.458260305973344,10.493237899065313,406700
2002-04-23,10.836016654968262,10.912967491859085,10.780052773852438,10.912967491859085,201600
2002-04-24,11.017898559570312,11.017898559570312,10.8080336916739,10.836015629583954,291200
2002-04-25,11.073860168457031,11.213770496508234,11.010900654262368,11.010900654262368,230000
2002-04-26,11.164801597595215,11.199779179554012,11.031887586722055,11.122828365816284,355300
2002-04-29,10.283374786376953,10.479248407573426,10.003555327524849,10.472253421458785,939600
2002-04-30,10.493239402770996,10.598171529941828,10.073509559803279,10.213419952220647,652500
2002-05-01,10.451266288757324,10.528217139025054,10.17844248767633,10.528217139025054,508500
2002-05-02,10.122477531433105,10.801039803288027,10.122477531433105,10.479247131230446,1322900
2002-05-03,10.493239402770996,10.493239402770996,9.723734913044245,9.79369010925293,2913800
2002-05-06,10.668126106262207,10.668126106262207,10.500234445687608,10.528216389116709,474400
2002-05-07,10.926960945129395,10.996916148127058,10.640145813695048,10.675123415193879,452300
2002-05-08,11.269737243652344,11.395656304251562,10.996912834734724,11.017899122453908,938000
2002-05-09,11.255746841430664,11.325702028950579,11.12283211857125,11.325702028950579,213600
2002-05-10,10.766061782836914,11.213773484171545,10.703102251868067,11.20677783247677,168600
2002-05-13,10.982922554016113,11.143819220554999,10.87799043850884,10.87799043850884,256300
2002-05-14,11.360681533813477,11.360681533813477,10.996916210724844,11.045884452816594,510100
2002-05-15,11.458619117736816,11.458619117736816,11.150817660966759,11.227767858373692,200000
2002-05-16,11.220768928527832,11.500588319727655,11.171800034711323,11.47260571346562,416500
2002-05-17,11.451620101928711,11.451620101928711,11.227763254511247,11.227763254511247,211600
2002-05-20,11.612516403198242,11.619512054960738,11.27673312430331,11.402650853175803,398200
2002-05-21,11.654489517211914,11.82238116440568,11.535566100330804,11.787404238263555,644700
2002-05-22,11.430633544921875,11.654489065843837,11.311710132646565,11.654489065843837,462200
2002-05-23,12.25741195678711,12.25741195678711,11.413043206190812,11.504517180917096,489700
2002-05-24,11.85633659362793,12.292592727615885,11.85633659362793,12.285556165185492,255400
2002-05-28,11.78597640991211,11.821157892211167,11.335646994464073,11.821157892211167,397700
2002-05-29,11.610065460205078,11.785975542935459,11.504519678984336,11.785975542935459,112800
2002-05-30,11.511549949645996,11.807078780742353,11.448222247119157,11.61005911264922,119000
2002-05-31,11.680426597595215,11.78597235022459,11.560807720058706,11.61006231514661,179500
2002-06-03,11.272314071655273,11.701533595192744,11.251204386725796,11.680425252350172,261200
2002-06-04,11.201951026916504,11.244169059322704,10.843094396246155,11.244169059322704,151400
2002-06-05,11.483409881591797,11.497483010183371,11.223063042041028,11.272318321067832,139600
2002-06-06,11.961882591247559,11.997064062034042,11.391934443566615,11.469333947714295,220200
2002-06-07,11.961882591247559,12.01817374975818,11.785972553140976,11.891518307587509,241800
2002-06-10,11.990025520324707,12.004097299489187,11.884478453027494,11.961879277822328,165800
2002-06-11,11.8493070602417,12.032253765695295,11.828197360428183,11.961889441738089,168600
2002-06-12,12.412214279174805,12.524796618144713,11.757828595107624,11.92670344564983,366400
2002-06-13,12.180013656616211,12.806254458827599,12.137795612877634,12.419251474613835,250000
2002-06-14,11.78597640991211,12.123723471498138,11.78597640991211,12.123723471498138,201600
2002-06-17,12.053362846374512,12.060399413401067,11.80708971088475,11.856344337982703,141600
2002-06-18,12.658493995666504,12.665530562585156,12.06743579537883,12.06743579537883,327000
