,Close,High,Low,Open,Volume
2001-03-20,2.259479522705078,2.2748062743115827,2.253832865234228,2.253832865234228,4213600
2001-03-21,2.218339443206787,2.2247927881599026,2.1981727209958164,2.1981727209958164,974400
2001-03-22,2.163486957550049,2.2191471802615466,2.1167001460438493,2.2191471802615466,2184800
2001-03-23,2.2102737426757812,2.2102737426757812,2.1642936194515765,2.1642936194515765,1296800
2001-03-26,2.178007125854492,2.2102738673173814,2.1699404020237796,2.2102738673173814,2141600
2001-03-27,2.178007125854492,2.1796205013926264,2.1618736781930674,2.1796205013926264,3907200
2001-03-28,2.2288269996643066,2.2562537656069535,2.218340367443856,2.2562537656069535,4691200
2001-03-29,2.278841018676758,2.2828743040684785,2.2264075392845086,2.2296341368258905,5948000
2001-03-30,2.332080841064453,2.3595076084803717,2.2594806377293555,2.278840681694718,3380800
2001-04-02,2.258674144744873,2.3232076301935973,2.2514141083993957,2.3232076301935973,3791200
2001-04-03,2.222374439239502,2.2586746287454824,2.1941411294681825,2.2586746287454824,4797600
2001-04-04,2.2982001304626465,2.395807166601786,2.2546400812869316,2.2546400812869316,25472800
2001-04-05,2.3191745281219482,2.3191745281219482,2.182040668393355,2.2667410478233605,28403200
2001-04-06,2.262706995010376,2.318367211674848,2.2377002934376167,2.318367211674848,9994400
2001-04-09,2.278841018676758,2.299007753355313,2.2586742839982024,2.2748077332850367,3430400
2001-04-10,2.258674144744873,2.311107620904457,2.242540696452709,2.2764208147782807,3284800
2001-04-11,2.0207066535949707,2.2473808509825495,2.0207066535949707,2.246574163171992,3432000
2001-04-12,2.052973747253418,2.0666871336267016,1.988440100966209,2.0207068471798224,5520000
2001-04-16,2.0570068359375,2.0965336154982013,2.0166733685661766,2.0610401211306453,1620000
2001-04-17,1.9198731184005737,2.017480196211667,1.889219748772118,2.0166735083451313,12680000
2001-04-18,2.0368399620056152,2.0852401502906113,1.9198728531385378,1.9198728531385378,10092800
2001-04-19,1.9166468381881714,2.0876606938538815,1.8956734117650176,2.0731407714317016,9121600
2001-04-20,1.9029325246810913,1.9166459062955685,1.8601790046218551,1.9166459062955685,5872000
2001-04-23,1.9360060691833496,1.984406251684921,1.9045460197943005,1.9222926867055699,11970400
2001-04-24,2.1473538875579834,2.225600759488598,2.1013736051480674,2.1013736051480674,17843200
2001-04-25,2.3812880516052246,2.420008144998812,2.1473539616940007,2.1473539616940007,17748000
2001-04-26,2.339341163635254,2.428881512582001,2.3070744197364172,2.379674631973793,4340800
2001-04-27,2.4442074298858643,2.4522741520487075,2.323207059023001,2.3393405033486876,2013600
2001-04-30,2.616834878921509,2.617641720476985,2.4442077124366106,2.4442077124366106,5860800
2001-05-01,2.7668747901916504,2.783008232795298,2.6378078648021166,2.6418411485230724,7440800
2001-05-02,2.803175449371338,2.838668783130985,2.706375084539719,2.746708544242904,8204000
2001-05-03,2.5652084350585938,2.7991426663273047,2.553108425752273,2.7991426663273047,5105600
2001-05-04,2.5732758045196533,2.5958626070528807,2.468408825753964,2.5410090536579033,5235200
2001-05-07,2.5393946170806885,2.5773081681362893,2.5248745467921556,2.561174722513488,6393600
2001-05-08,2.532942295074463,2.600702701807311,2.518422218907424,2.532942295074463,3772800
2001-05-09,2.5652084350585938,2.5773085982248807,2.541008416445952,2.541008416445952,7036000
2001-05-10,2.5869877338409424,2.6370011310047485,2.557141063824459,2.557141063824459,2581600
2001-05-11,2.590214729309082,2.6119948336169654,2.545041145442376,2.5974747640783766,3056800
2001-05-14,2.7386410236358643,2.7426743066605286,2.5829538986696114,2.5829538986696114,3224800
2001-05-15,2.8249564170837402,2.8475430629435623,2.7338026841609318,2.7394493456258875,4774400
2001-05-16,2.944343328475952,2.9572500266481443,2.807209468071437,2.807209468071437,7289600
2001-05-17,2.9120750427246094,2.9645086521775794,2.863675024552492,2.9645086521775794,4332000
2001-05-18,2.823342800140381,2.904009737287249,2.803982599828357,2.904009737287249,1802400
2001-05-21,2.9524097442626953,2.9830632662055154,2.8394762181216837,2.843509503391016,2070400
2001-05-22,2.9709625244140625,3.004842479836897,2.8927155210996354,2.9564424555986046,3612800
2001-05-23,2.924175977706909,2.9725760087327213,2.910462748413556,2.970962941055768,5021600
2001-05-24,2.9403092861175537,2.944342570560648,2.9169158055397806,2.9282091250683946,1200800
2001-05-25,2.9645094871520996,2.9846762183572157,2.9403094712499396,2.9403094712499396,3122400
2001-05-29,2.9056239128112793,2.9645107562123596,2.8878770832832723,2.9645107562123596,4305600
2001-05-30,2.9056239128112793,2.932243849383261,2.8838437968596424,2.9040105366978217,1851200
2001-05-31,2.827375888824463,2.9185296076227414,2.816889101563087,2.905622910885634,4641600
2001-06-01,2.863675355911255,2.904008811628315,2.827375184221932,2.827375184221932,4426400
2001-06-04,2.8475422859191895,2.902395817513408,2.823342270855831,2.8636757318680575,1789600
2001-06-05,2.895944118499756,2.9346642241303877,2.852383884270278,2.86367720994754,2904800
2001-06-06,2.8249564170837402,2.912076556628748,2.807209590925325,2.8967499480410073,2140000
2001-06-07,2.8362505435943604,2.839477296122832,2.77091018963307,2.8047904757419064,2916000
2001-06-08,2.8951361179351807,2.904009529621991,2.876582760644542,2.876582760644542,3640800
2001-06-11,2.8846490383148193,2.952409266113484,2.8749690936921217,2.89594266604784,2740000
2001-06-12,2.902395248413086,2.9040086234636115,2.8257616259721643,2.9040086234636115,3774400
2001-06-13,2.988708972930908,3.049209155815015,2.9282087900468015,2.936275665729921,6325600
2001-06-14,2.8790032863616943,2.99677726525062,2.8515765115135867,2.9927436716423776,1756000
2001-06-15,2.820115327835083,2.8798089814597705,2.674108405866901,2.875775697177531,3108800
2001-06-18,2.8241488933563232,2.863675821786183,2.7886555573302485,2.847542375330732,2198400
2001-06-19,2.8435091972351074,2.9241761248162454,2.831409035009974,2.839475912400032,1117600
2001-06-20,2.8435091972351074,2.891909230695827,2.784622377027266,2.851575766905258,2042400
2001-06-21,3.004842519760132,3.0169426798403958,2.837862033883667,2.837862033883667,2535200
2001-06-22,2.9524097442626953,3.00564990988973,2.904009705590825,3.0040368419579497,1374400
2001-06-25,2.937082529067993,2.9588626342770405,2.9088492303080487,2.944342564137676,1590400
2001-06-26,3.0629239082336426,3.1742440674356915,2.913689879828632,2.92498320255464,3476800
2001-06-27,3.104870319366455,3.1363303733203605,3.0774435504312696,3.083090211001462,5855200
2001-06-28,3.0976104736328125,3.209737465732448,3.077443739579786,3.146010512272099,3834400
2001-06-29,3.0693771839141846,3.158111007705275,3.008876975396612,3.1177775353602266,7129600
2001-07-02,3.037109613418579,3.089542925963677,3.0330760213059853,3.081476357178239,3320000
2001-07-03,3.1097092628479004,3.139555932847825,3.020975786536845,3.0250090704201047,1352800
2001-07-05,2.8781957626342773,3.071796495902725,2.8781957626342773,3.049209548798814,2525600
2001-07-06,2.8249564170837402,2.874163302181185,2.5619821610616342,2.864483047338429,7346400
2001-07-09,2.958862543106079,2.958862543106079,2.8273753821043783,2.8273753821043783,5735200
2001-07-10,3.057276964187622,3.0572769641876216,2.9588632048691794,2.9588632048691794,5926400
2001-07-11,3.26701021194458,3.26701021194458,3.0048427258008794,3.057276346117569,6111200
2001-07-12,3.3476765155792236,3.347676515579224,3.291209621242358,3.3331564482434635,8627200
2001-07-13,3.2266764640808105,3.327510103583336,3.1702095644154267,3.327510103583336,1928800
2001-07-16,3.304924249649048,3.337190837300998,3.202477210721268,3.202477210721268,3047200
2001-07-17,3.404144048690796,3.448510792666507,3.295243523237823,3.3154102530194987,3805600
2001-07-18,3.3275094032287598,3.3863961993777068,3.3113759627600574,3.383976291009325,4532800
2001-07-19,3.300889492034912,3.385589985564804,3.283142982791156,3.334769750990831,3206400
2001-07-20,3.2750773429870605,3.3033109540506986,3.194410410325114,3.2912107910634356,904000
2001-07-23,3.162950038909912,3.3057305323420367,3.162950038909912,3.275077014840251,1695200
2001-07-24,3.063729763031006,3.2549102883991616,2.985482747605434,3.1669833281716304,2984000
2001-07-25,3.206509590148926,3.2250629420460486,2.964508866364101,3.025009047310307,2112800
2001-07-26,3.315410614013672,3.3476775082656416,3.198443814720077,3.210543669274634,7313600
2001-07-27,3.129876136779785,3.319443565382335,3.129876136779785,3.319443565382335,2897600
2001-07-30,3.162142753601074,3.1823094799534792,3.0895424156444866,3.1500425947017017,3790400
2001-07-31,3.046790361404419,3.1508507878803655,3.008876801125596,3.150043946157011,10376800
2001-08-01,2.93627667427063,3.125843855998014,2.904009775894929,3.0427570081025146,6897600
2001-08-02,3.0451767444610596,3.0451767444610596,2.9217564344804328,2.928209629156317,3233600
2001-08-03,2.996777296066284,3.146011029506143,2.9322434903106775,3.0411440567332697,2589600
2001-08-06,2.8757758140563965,3.0129093315451883,2.8354423541550156,3.0129093315451883,1598400
2001-08-07,2.9088499546051025,2.9233700283599333,2.839476337269791,2.8757765216568676,2730400
2001-08-08,2.924175977706909,2.980642885716952,2.9056226222230177,2.916109408442571,1676800
2001-08-09,2.970156669616699,2.983063367549006,2.8878763549032604,2.9201432535940035,736000
2001-08-10,2.871743679046631,2.97257737996428,2.871743679046631,2.9701574696126674,1597600
2001-08-13,2.823342800140381,2.871742839340524,2.770102633932246,2.871742839340524,968800
2001-08-14,2.8999764919281006,2.9144965654321817,2.83544300286549,2.8435095736033356,598400
2001-08-15,2.823342800140381,2.8943297909912094,2.811242636480373,2.891909573627241,1158400
2001-08-16,2.835441827774048,2.8418950201459396,2.7709080577362024,2.803981476406679,2407200
2001-08-17,2.7144415378570557,2.831408306582091,2.7063746625423377,2.831408306582091,1864800
2001-08-20,2.671689033508301,2.7144427220279557,2.5982821285797923,2.682175822132363,3686400
2001-08-21,2.7459022998809814,2.9201428518559958,2.7192820659653982,2.7628422808891293,6105600
2001-08-22,2.823342800140381,2.8394762491137433,2.742675862993513,2.755582560628214,1044000
2001-08-23,2.8394765853881836,2.8701301112958237,2.773329713711685,2.7991431120381245,1724000
2001-08-24,2.851576566696167,2.9023968314875823,2.7951099477279215,2.839476708797255,871200
2001-08-27,2.968543291091919,3.035496998109664,2.867709617429014,2.867709617429014,1085600
2001-08-28,2.9048166275024414,2.9677370554429876,2.8233431463891465,2.9661236795757957,1589600
2001-08-29,2.9048166275024414,2.924176830188759,2.8894900183440937,2.924176830188759,1313600
2001-08-30,2.895944118499756,2.9104641965762483,2.8596439233085245,2.904010691777787,2131200
2001-08-31,2.928208827972412,2.9846757276062292,2.904008816049304,2.904008816049304,1248000
2001-09-04,2.911269187927246,2.948375897692775,2.9048156865489543,2.9290160089976656,2128000
2001-09-05,2.9846761226654053,3.004036319398364,2.9040092004312053,2.940309376980573,1276000
2001-09-06,2.8491556644439697,3.0008095641795967,2.807208828018376,3.0008095641795967,1308000
2001-09-07,2.7547760009765625,2.828989434754373,2.731382515569232,2.828989434754373,1732000
2001-09-10,2.6781418323516846,2.741061932111142,2.671688330981544,2.7144420082590184,1718400
2001-09-17,2.0449070930480957,2.2191476824953664,1.8956732135498346,1.8956732135498346,10522400
2001-09-18,1.8553394079208374,2.0820134403295074,1.8553394079208374,2.0570067348687546,5908000
2001-09-19,1.8569531440734863,1.9077732526349807,1.8319462798965698,1.8634064936346282,7360000
2001-09-20,1.815006136894226,1.8472728818892392,1.7585392177579706,1.8472728818892392,4357600
2001-09-21,1.8553394079208374,1.8714728556206548,1.613338615583337,1.7141722790572953,6763200
2001-09-24,2.0650739669799805,2.1215407401071684,1.9682735646762322,1.9763402905115441,5820800
2001-09-25,2.015866756439209,2.0642669498739266,1.9602065262962853,2.0642669498739266,3765600
2001-09-26,1.7666058540344238,1.9763399167925675,1.6689989360782698,1.9763399167925675,16683200
2001-09-27,1.9126125574111938,1.915839307993215,1.685938560262042,1.6940052828571586,5085600
2001-09-28,2.1384806632995605,2.2586743891142267,1.9037398730254163,1.9182599472873192,6754400
2001-10-01,1.9360060691833496,2.081206462828125,1.9295527217738027,2.081206462828125,4024000
2001-10-02,1.8416262865066528,1.9335865514910642,1.8279129001616103,1.9118065940042177,5852800
2001-10-03,2.0037665367126465,2.097340162419489,1.7988724623773478,1.82307263349047,7568000
2001-10-04,1.9182602167129517,2.05700732185641,1.9182602167129517,2.013447092952531,3858400
2001-10-05,2.0126397609710693,2.0489397834744296,1.9013193226969005,1.927939400743342,2237600
2001-10-08,1.9803732633590698,2.0408734667675135,1.9239064991605064,1.952139958189775,1836000
2001-10-09,1.9360060691833496,1.9892462237770965,1.911806054862533,1.9803728133914924,1154400
2001-10-10,2.0553932189941406,2.0553932189941406,1.9335861433708212,1.944072929817702,2454400
2001-10-11,2.2764205932617188,2.337727475402269,2.0594266733933995,2.0594266733933995,5301600
2001-10-12,2.165907621383667,2.1860743587264198,2.0247404599843963,2.1578408956745667,3900800
2001-10-15,2.0771737098693848,2.1538073645930234,2.069106985078479,2.1538073645930234,1472000
2001-10-16,2.097339630126953,2.13605970944907,2.097339630126953,2.097339630126953,3340800
2001-10-17,2.0086066722869873,2.1134737812285387,2.0086066722869873,2.0973403325113864,3376800
2001-10-18,2.097339630126953,2.175586476322888,2.0287727268315883,2.0287727268315883,2420800
2001-10-19,2.194140911102295,2.1989808846014074,2.0933072323542112,2.0933072323542112,3366400
2001-10-22,2.254640579223633,2.290940602576926,2.178813627855947,2.1901069479400896,2504800
2001-10-23,2.4280741214752197,2.4845408684779433,2.336920423270649,2.3393404860595943,8520800
2001-10-24,2.362734794616699,2.452274995217175,2.362734794616699,2.428074974267853,3454400
2001-10-25,2.299006700515747,2.3716068813390003,2.2748066915279646,2.3716068813390003,2838400
2001-10-26,2.43452787399292,2.444207819041586,2.319174144119969,2.319174144119969,2875200
2001-10-29,2.261094808578491,2.434528731404639,2.2102745406648716,2.434528731404639,3916000
2001-10-30,2.178007125854492,2.226407314978806,2.153807108222315,2.153807108222315,2536000
2001-10-31,2.2506070137023926,2.2925538485903076,2.178006817233271,2.178006817233271,2752800
2001-11-01,2.175586462020874,2.2748068761889253,2.1659065191839386,2.2707734384569376,2534400
2001-11-02,2.285294771194458,2.314334923495158,2.1755876659340383,2.1755876659340383,2787200
2001-11-05,2.4183945655822754,2.440174673978891,2.3514410186985755,2.359507742607688,5552800
2001-11-06,2.5740811824798584,2.581341216961356,2.4208140784947627,2.428074112976261,4254400
2001-11-07,2.633774995803833,2.6620082940160548,2.541814604658522,2.5611746465154464,4452800
2001-11-08,2.597475290298462,2.7426757073805033,2.5571418240134545,2.633775471498954,5833600
2001-11-09,2.5635952949523926,2.6458754531715543,2.5095484413937434,2.5974754144049785,2470400
2001-11-12,2.496641159057617,2.5248744571047186,2.478894338730942,2.5248744571047186,3320000
2001-11-13,2.5813417434692383,2.597475190909904,2.520841546356678,2.5410082787275314,2260000
2001-11-14,2.6458747386932373,2.645874738693237,2.5974747129963536,2.6216747258447954,6792800
2001-11-15,2.74267578125,2.74267578125,2.6273220399504202,2.649908683207982,1616000
2001-11-16,2.662008047103882,2.782201879172879,2.6378080354923608,2.7749418449174383,3545600
2001-11-19,2.633774995803833,2.7096017879451364,2.60957467422779,2.6620082940160548,4748000
2001-11-20,2.6636219024658203,2.670075096456414,2.5894081713946506,2.6539419576199803,3115200
2001-11-21,2.6781418323516846,2.7023418470499463,2.6071548558795516,2.7023418470499463,3078400
2001-11-23,2.6991143226623535,2.701534538842341,2.6499074658397923,2.678141064661157,405600
2001-11-26,2.657975673675537,2.701535894130784,2.607155416477749,2.699922518441336,1951200
2001-11-27,2.670882225036621,2.6902421168086676,2.6128019342806184,2.6579755279486132,2256800
2001-11-28,2.628129243850708,2.6579759276576134,2.5974757182620074,2.6539426419085683,1370400
2001-11-29,2.6781418323516846,2.6781418323516846,2.6055414805370165,2.6281284276126256,3699200
2001-11-30,2.662008047103882,2.7217016962841543,2.6361946603556135,2.674108206769564,2558400
2001-12-03,2.619255304336548,2.6773352844379024,2.581341748928783,2.6773352844379024,3068800
2001-12-04,2.633774995803833,2.6434549398023273,2.607961606661267,2.6192549259461555,3105600
2001-12-05,2.8386690616607666,2.8878759365620037,2.726542081919211,2.741062153454655,6648800
2001-12-06,2.8991692066192627,2.902395957508654,2.8491557987133054,2.8919091709780833,2488800
2001-12-07,2.823342800140381,2.89594316666054,2.7846227072362777,2.89594316666054,2050400
2001-12-10,2.724929094314575,2.8233428581253284,2.6942758791275794,2.8233428581253284,3920000
2001-12-11,2.6821749210357666,2.7265416626968975,2.653941623902281,2.7265416626968975,9067200
2001-12-12,2.670074701309204,2.7217017841931,2.670074701309204,2.7104081578710946,2034400
2001-12-13,2.6781418323516846,2.711215257573948,2.6660416711426125,2.7023418470499463,2570400
2001-12-14,2.7354156970977783,2.7547758964950657,2.670075370316854,2.68217553340515,3520800
2001-12-17,2.8289897441864014,2.8636765552478467,2.7426761374204727,2.7507427088543075,4124000
2001-12-18,3.063729763031006,3.0653431384513152,2.867709111401922,2.8693224868222313,8343200
2001-12-19,3.0532431602478027,3.065343322767747,2.9846763932212275,3.04920987531446,4325600
2001-12-20,2.958862543106079,3.105676307573796,2.9257891194121397,3.053242688383954,5276800
2001-12-21,3.085509777069092,3.0976099384984943,2.88787575594814,2.88787575594814,5320800
2001-12-24,3.0242021083831787,3.096802131158287,3.0129084843019114,3.096802131158287,829600
2001-12-26,3.116969347000122,3.129876040265802,3.016942551121065,3.0242025853155,1109600
2001-12-27,3.0024232864379883,3.141977040892145,3.001616444800493,3.117777023005977,1714400
2001-12-28,3.0959973335266113,3.1056772804469337,3.0129101736572865,3.0129101736572865,2138400
2001-12-31,3.144397020339966,3.174243699473115,3.0613101775844753,3.0758302501832895,2259200
2002-01-02,3.061309576034546,3.1452032439603106,3.025815935447562,3.1072896943223483,1868000
2002-01-03,3.0685694217681885,3.1040627524475806,3.022589306314489,3.0411426592414332,2372800
2002-01-04,3.1387505531311035,3.1564973780059273,3.0653436516760793,3.0693769370421897,3583200
2002-01-07,3.246843099594116,3.255716508853026,3.1460094629607585,3.1460094629607585,2712000
2002-01-08,3.3960790634155273,3.509819470417177,3.325898890853671,3.3275122670610755,7367200
2002-01-09,3.279110908508301,3.443671215902105,3.2476505465472068,3.440444772489621,6316000
2002-01-10,3.348483085632324,3.388010004413874,3.287176373330128,3.287176373330128,2899200
2002-01-11,3.302504539489746,3.347678138401582,3.2968578780907625,3.347678138401582,2564000
2002-01-14,3.2508766651153564,3.303310283794582,3.2476499146108178,3.2952434075332353,1777600
2002-01-15,3.341224193572998,3.3460643202980123,3.25733081771224,3.25733081771224,1356800
2002-01-16,3.315410614013672,3.3670377063608057,3.2871773123331303,3.341224006327284,3860000
2002-01-17,3.396883726119995,3.3993036350185943,3.3315434163791604,3.3476768603828067,3174400
2002-01-18,3.408177375793457,3.408177375793457,3.355743754616375,3.3799440768334157,3268800
2002-01-22,3.406564474105835,3.440444745288405,3.3759109540301613,3.436411152544823,2789600
2002-01-23,3.4686779975891113,3.4686779975891113,3.346064226794455,3.46464471262427,5142400
2002-01-24,3.584031343460083,3.6259781795266472,3.4928776360900526,3.4928776360900526,5752800
2002-01-25,3.572737693786621,3.5856443877137583,3.538050896159966,3.5856443877137583,3641600
2002-01-28,3.7639198303222656,3.7639198303222656,3.618719383577881,3.6259794213011,6645600
2002-01-29,3.723585605621338,3.767145823184742,3.6913187094143884,3.7590789452730404,6467200
2002-01-30,3.7832798957824707,3.789733091457113,3.589679102023547,3.714712806954528,2295200
2002-01-31,3.722778797149658,3.782472150694456,3.696158563584074,3.782472150694456,1511200
2002-02-01,3.7042243480682373,3.83167821318061,3.654210950184067,3.6905111211160615,7473600
2002-02-04,3.542891502380371,3.709872334564621,3.526758362171585,3.709872334564621,4307200
2002-02-05,3.5332117080688477,3.5687053565764946,3.517078259449002,3.5420851201957593,3908000
2002-02-06,3.452542781829834,3.5574096758089175,3.430762684910217,3.5251431048952244,4720000
2002-02-07,3.3984978199005127,3.4243112126766166,3.3476775682450954,3.3476775682450954,3537600
2002-02-08,3.517077684402466,3.5493445763664795,3.355743840022171,3.355743840022171,3860800
2002-02-11,3.6574385166168213,3.6703452127484595,3.557411390806697,3.557411390806697,3132000
2002-02-12,3.549346685409546,3.6461471111010932,3.549346685409546,3.6461471111010932,4300800
2002-02-13,3.592904806137085,3.592904806137085,3.5299843972651592,3.55579809559716,1977600
2002-02-14,3.5711262226104736,3.6219464916720336,3.56951284654439,3.6130730771685844,1089600
2002-02-15,3.5557990074157715,3.580805562891284,3.4775519739653706,3.565478954447584,1203200
2002-02-19,3.51143217086792,3.5372455697786522,3.4767453583841257,3.509012260882535,1686400
2002-02-20,3.6162984371185303,3.6219450973159932,3.5170778474319104,3.5170778474319104,1923200
2002-02-21,3.6090381145477295,3.670344837983231,3.593711202898946,3.613877932777975,1078400
2002-02-22,3.60984468460083,3.630011414682399,3.4928775885837546,3.601778115656155,1557600
2002-02-25,3.565478563308716,3.6477588733527555,3.563865187693742,3.6098453157007153,1965600
2002-02-26,3.658245801925659,3.6655058392234596,3.5719321961184582,3.6138790440924207,1426400
2002-02-27,4.023665904998779,4.0736793073632604,3.8736253901854685,3.91234547340828,11186400
2002-02-28,4.022051811218262,4.097878588851967,3.9736514850462648,4.063998637479401,3543200
2002-03-01,4.025279521942139,4.0325395572147995,3.9865591286746906,4.005112791486957,2127200
2002-03-04,4.184998035430908,4.276151392952771,4.065611083827619,4.065611083827619,3028000
2002-03-05,3.872012138366699,4.1849998723795725,3.834905429226789,4.1849998723795725,6778400
2002-03-06,3.8494246006011963,3.8712047007206856,3.7469775997664754,3.8712047007206856,5020800
2002-03-07,4.031733512878418,4.061580193692179,3.9018596938315873,3.912346481903429,3468000
2002-03-08,3.8824985027313232,4.1140124505518,3.855878274463404,4.072065620011949,1686400
2002-03-11,3.872012138366699,3.920412167008332,3.858298909748858,3.8921788682540255,2793600
2002-03-12,3.9486470222473145,3.9865602771760886,3.8018332068551057,3.872013362896003,2515200
2002-03-13,4.019632816314697,4.073679505614334,3.9325123940336395,3.9333189278459235,4332800
2002-03-14,4.089814186096191,4.109174080634791,4.014793902389174,4.033347262871988,2806400
2002-03-15,4.2011332511901855,4.210813195220982,4.109979547383889,4.146279722149218,2908000
2002-03-18,4.134986400604248,4.251146968435371,4.069646388919136,4.22130029263205,1884000
2002-03-19,4.239047527313232,4.260021103501348,4.178547323856659,4.189840645933361,2197600
2002-03-20,4.196295261383057,4.302775623083847,4.194681885270011,4.219688753442178,1878400
2002-03-21,3.9954326152801514,4.195486548273031,3.9526792443726086,4.194680014436238,3439200
2002-03-22,4.106753349304199,4.15273347428628,3.993012991550644,3.993012991550644,2634400
2002-03-25,4.051093101501465,4.109979920254342,4.017212832740142,4.109979920254342,2048000
2002-03-26,4.121273994445801,4.1737076287569,4.059967255181706,4.065613916388138,1350400
2002-03-27,4.1551513671875,4.266471761513783,4.114011388697224,4.122077954606764,1983200
2002-03-28,4.0906195640563965,4.215653232324275,4.075292959568297,4.158379791230972,1328000
2002-04-01,4.044640064239502,4.082553622090278,3.8921796066045844,4.081746780418595,2224800
2002-04-02,3.9438061714172363,4.0486731192176615,3.9381595109162846,4.018019907275329,2072800
2002-04-03,3.8808846473693848,4.001078157258307,3.880077806038159,3.9446115728647495,2112000
2002-04-04,4.009146213531494,4.009952747380613,3.8744322894564003,3.880078949559918,3926400
2002-04-05,4.162414073944092,4.2350144446547295,3.9583268096530233,4.025280519055052,2162400
2002-04-08,4.274540424346924,4.293900313721236,4.107559609104088,4.12207967999477,2308000
2002-04-09,4.404415130615234,4.497182241647525,4.372148536831813,4.416515295609004,4434400
2002-04-10,4.361660480499268,4.4205472970727016,4.27534689793219,4.388280712663637,2488000
2002-04-11,4.255178928375244,4.4108660682869365,4.235818737190664,4.364079119094084,2114400
2002-04-12,4.310032367706299,4.313259117466284,4.236625503125501,4.271312293745858,1032800
2002-04-15,4.233400821685791,4.360047888303354,4.220494124059796,4.327781298098338,1382400
2002-04-16,4.393119812011719,4.410866630549826,4.26727963029012,4.26727963029012,977600
2002-04-17,4.456847190856934,4.485080488887536,4.379407023927391,4.396347002745753,2632800
2002-04-18,4.508474826812744,4.5157348630765295,4.4173211065496405,4.468948202047632,1617600
2002-04-19,4.470561981201172,4.536709159751107,4.4366820117263055,4.525415528872841,1836000
2002-04-22,4.3439154624938965,4.49960271237005,4.3358488899726515,4.490729297964672,2428000
2002-04-23,4.565749168395996,4.585915905549194,4.4608821967433645,4.557682596622712,6503200
2002-04-24,4.518959045410156,4.596399183055888,4.493952199667996,4.565745679842879,5004800
2002-04-25,4.583493709564209,4.613340379503453,4.5108933689337976,4.519766778090829,4359200
2002-04-26,4.436678886413574,4.63431282562504,4.4286123206170895,4.603659321702831,2136800
2002-04-29,4.38263463973999,4.456848070769407,4.327781100405233,4.456848070769407,2636000
2002-04-30,4.517348289489746,4.593981938087576,4.401994549622681,4.402801391283251,3180800
2002-05-01,4.484273433685303,4.52460688773618,4.394733116457183,4.497180126672791,4013600
2002-05-02,4.606080055236816,4.658513665468544,4.502019983849254,4.5052464261141205,4339200
2002-05-03,4.501214027404785,4.658514581304496,4.493953992371879,4.646414420343028,4264000
2002-05-06,4.414901256561279,4.5592951421323695,4.414901256561279,4.501214851238985,2333600
2002-05-07,4.362467288970947,4.4431342109618015,4.339880341563985,4.415707445176116,2213600
2002-05-08,4.464914798736572,4.4729816769942365,4.415708226104558,4.452814942929988,2860000
2002-05-09,4.573814868927002,4.598014885728962,4.485081063693269,4.485081063693269,3354400
2002-05-10,4.517348289489746,4.596401847629425,4.502828216798791,4.593981938087576,2999200
2002-05-13,4.509281158447266,4.596401276039147,4.450394033345847,4.589948082156734,2092800
2002-05-14,4.686748027801514,4.686748027801514,4.592367877115653,4.638347997868235,3712000
2002-05-15,4.757735729217529,4.858569396692603,4.6302821335434,4.66658200765848,4919200
2002-05-16,4.70691442489624,4.758541509614171,4.698847856385241,4.757734668131153,2582400
2002-05-17,4.830334186553955,4.854534195653241,4.727080342559956,4.727080342559956,2868000
2002-05-20,4.763381004333496,4.83840125572951,4.760961095488413,4.799681175608961,2228800
2002-05-21,4.5899481773376465,4.764188723854498,4.5899481773376465,4.763381882277532,3736800
2002-05-22,4.387474060058594,4.5052476982773175,4.3398805613647395,4.456847665719457,7388000
2002-05-23,4.352788925170898,4.464109411974697,4.174515024082221,4.400382442102086,9894400
2002-05-24,4.445555210113525,4.485081839257057,4.275347913746173,4.307614813541676,3622400
2002-05-28,4.265666484832764,4.515733794344684,4.235819505189968,4.493147156967308,5386400
2002-05-29,4.122079372406006,4.194679721441989,4.025279317317857,4.194679721441989,9713600
2002-05-30,4.0736799240112305,4.0817464938420995,3.9768795474412384,4.03334645941706,8138400
2002-05-31,4.215651512145996,4.243078266899573,4.142244654970213,4.154344811489641,4980000
2002-06-03,4.044640064239502,4.274541013199403,4.043026688616071,4.274541013199403,5036800
2002-06-04,3.860719680786133,4.015600053192924,3.839746104697747,3.96397326239066,10932000
2002-06-05,4.194679260253906,4.198712544152491,3.7913447159987226,3.7913447159987226,10935200
2002-06-06,4.26163387298584,4.347947459688518,4.174513444695339,4.194680176312225,8664800
2002-06-07,4.4205474853515625,4.452814378854819,4.154346690969351,4.194680153988471,6242400
2002-06-10,4.543161392211914,4.548808052593932,4.425387750358531,4.432647786238254,5941600
2002-06-11,4.391506671905518,4.586720763111923,4.376180069078675,4.585913921651646,6813600
2002-06-12,4.371342182159424,4.443942564772152,4.295515355212806,4.391508920916292,4057600
2002-06-13,4.231786727905273,4.372147310024462,4.218880032469477,4.372147310024462,3565600
2002-06-14,4.231786727905273,4.283413509648458,4.1220796628410605,4.231786727905273,4659200
2002-06-17,4.414901256561279,4.452814813974453,4.287447660980714,4.291480946132769,3872800
2002-06-18,4.4560418128967285,4.4560418128967285,4.360854800961067,4.414901501986936,4792000
2002-06-19,4.458461761474609,4.517348590097703,4.373761536954268,4.3802147320686045,2897600
