,Close,High,Low,Open,Volume
2013-08-05,76.8669662475586,77.02808284170628,76.12584835238816,76.4400180285141,1742800
2013-08-06,76.43194580078125,77.21334422904482,76.3594479569886,76.77028750971894,1520600
2013-08-07,77.19721984863281,77.23749437161996,76.01303947459463,76.01303947459463,1380000
2013-08-08,77.02001953125,77.67252478577251,76.97168762972068,77.4066870354229,1539000
2013-08-09,76.92333984375,77.25362418497092,76.56083833623434,77.01195241598154,1509700
2013-08-12,76.47222137451172,77.06833725224193,76.43999806409819,76.85889495350604,1148600
2013-08-13,76.73805236816406,76.99583268297131,76.06943256395641,76.76221831236982,1685600
2013-08-14,76.42389678955078,76.86695352167395,76.2788949518088,76.69778573530307,1333400
2013-08-15,75.55389404296875,76.39973306751773,75.27999892123196,75.70695326235017,1595100
2013-08-16,75.73915100097656,76.23860306778175,75.27997960661143,75.37664953288693,1587900
2013-08-19,75.51361083984375,76.51251519640391,75.49750225485302,75.62638937268618,1476400
2013-08-20,75.51361083984375,76.10167560049561,75.47333630438237,75.55389152127422,1668500
2013-08-21,75.7230453491211,76.26277196327933,75.33637177502735,75.37665244902576,1282000
2013-08-22,75.7472152709961,76.4158351602698,75.64249411745868,75.96472108845539,1021800
2013-08-23,76.18220520019531,76.27887511554057,75.60219800005784,75.73914243732168,1608500
2013-08-26,76.16613006591797,76.64946756294843,75.93251561072647,76.37557242218368,1038100
2013-08-27,74.86111450195312,76.54474147543522,74.78055927547496,76.04529538368867,1274800
2013-08-28,74.877197265625,75.35248338608083,74.59525099720257,74.9738671916417,1327900
2013-08-29,75.4610366821289,75.80971785184165,74.59338905329506,74.98261699091998,891100
2013-08-30,74.82042694091797,75.69618505337431,74.57716492294728,75.55022536796491,1011000
2013-09-03,75.52591705322266,76.18273269445685,75.32319556527938,75.76107472162512,1229000
2013-09-04,75.86648559570312,76.45843504641718,75.3718446837084,75.3718446837084,1307100
2013-09-05,75.86648559570312,76.00434090553101,75.62322352875782,75.90703236681168,1111500
2013-09-06,75.50965118408203,76.08537907957455,74.860940385084,75.98807060375545,1033600
2013-09-09,75.82593536376953,76.08541858077146,75.69619066198462,75.69619066198462,1009400
2013-09-10,76.58817291259766,76.80711557617138,75.60700168866992,75.79350817295241,1378500
2013-09-11,77.12335968017578,77.12335968017578,76.62871877832144,76.67736995339939,1425200
2013-09-12,77.63421630859375,77.90992073862262,77.06659863878227,77.06659863878227,1059900
2013-09-13,77.99913024902344,78.06399643049856,77.23689539092258,77.88560669823006,889200
2013-09-16,79.29653930664062,79.46682461700307,78.34780421180602,78.68837483253091,957800
2013-09-17,80.07496643066406,80.13983877432072,79.14244659694289,79.23975511242789,874200
2013-09-18,79.94524383544922,80.31825682127,79.01272993060401,80.05066296966466,1303700
2013-09-19,79.50738525390625,80.35881195418496,79.48305347398112,79.9614794940549,910500
2013-09-20,78.08830261230469,79.71007416241223,77.918011155364,79.70196357242278,2412400
2013-09-23,77.73150634765625,78.43697915787776,77.35849965532434,78.08829804752466,1470700
2013-09-24,77.80450439453125,78.21805796109331,77.65044027096408,77.87748734701577,1249100
2013-09-25,77.62609100341797,77.94233593239022,77.41525898858082,77.87746359143003,1052800
2013-09-26,78.14506530761719,78.20993146860923,77.48824361506931,77.59366272649558,827300
2013-09-27,78.04776000976562,78.24237087391462,77.55311916568739,77.9342364901314,770000
2013-09-30,77.24497985839844,77.65042274169762,77.15578192914722,77.39904394718627,1159700
2013-10-01,77.95857238769531,77.9991191586004,77.03416292749091,77.18823323304785,890000
2013-10-02,77.18009185791016,77.76393048129218,76.5313809015821,77.71527313829957,1436700
2013-10-03,75.47726440429688,77.10714068125485,75.09614702454284,77.10714068125485,1579200
2013-10-04,75.67188262939453,75.84216795005958,75.01506693731946,75.48537612395987,1218700
2013-10-07,77.01793670654297,77.48824577302882,75.266420393061,75.34750773648493,1828200
2013-10-08,76.29624938964844,77.03415850913079,75.97189998728568,76.8719838079494,1450300
2013-10-09,76.30433654785156,76.74221553045196,75.67995733482306,76.30433654785156,1290200
2013-10-10,78.73703002929688,78.74514062160493,76.88821092349531,76.91253651385018,1169600
2013-10-11,79.75873565673828,79.79928242536815,78.7045815380447,78.77756448426481,963700
2013-10-14,80.1236343383789,80.30203022743012,78.78567754363175,79.22355048839756,764500
2013-10-15,78.93974304199219,80.20472928353493,78.7775683326868,80.13985692518533,1128400
2013-10-16,80.01821899414062,80.05065517177272,79.3289672325216,79.48303134306364,1007800
2013-10-17,81.68052673339844,81.68052673339844,79.57221877184024,79.88035932534943,1246700
2013-10-18,82.37789916992188,82.38600976151139,81.45348969891567,81.80217089844038,1123800
2013-10-21,81.25074768066406,82.54816979806614,80.99937508403681,82.49951244739492,1098300
2013-10-22,82.2724838256836,82.62927560639037,81.59944703446618,81.62377880852499,1017500
2013-10-23,85.59711456298828,85.71874868663585,82.91308418425609,83.11580566147921,1957200
2013-10-24,87.1540298461914,87.58379843557157,85.70254316639948,85.92147966391741,1769700
2013-10-25,87.87569427490234,88.2081542279488,86.66747000742312,86.99182555699181,1503600
2013-10-28,87.46215057373047,87.84326792309406,87.27564410124062,87.64865085965208,1049800
2013-10-29,87.82707214355469,87.90005511009647,86.70805154466419,87.48650146387976,1201200
2013-10-30,87.2513198852539,88.27303783138184,86.92696429432475,88.0216651870317,1074000
2013-10-31,87.17835235595703,88.13519804789925,86.99184586079016,87.3648526645549,1857900
2013-11-01,87.67298126220703,88.7190247622275,87.19455538860008,87.22699156533345,1947400
2013-11-04,88.1027603149414,88.58929065099696,87.86760264542464,87.94057941187698,1126100
2013-11-05,88.48387908935547,88.91364766270972,87.74596988863856,87.97301696991485,788200
2013-11-06,88.88931274414062,89.10824921051602,88.07031626986405,88.65415509562287,773000
2013-11-07,88.11897277832031,89.57856993108872,88.04599601396625,88.93796930218308,1088800
2013-11-08,89.7894058227539,89.81373141190603,88.07032534603245,88.16763388920991,829200
2013-11-11,89.33529663085938,89.4326051644039,88.8812025141216,89.38395399091581,895600
2013-11-12,88.6703872680664,89.20557502420918,88.38657839127987,89.19746443156684,919500
2013-11-13,88.63793182373047,88.64604241461043,86.49719363746426,88.39466977644506,1581000
2013-11-14,89.27854919433594,89.3353109680377,88.50009936075347,89.18124683174398,1028500
2013-11-15,88.81632995605469,88.96228966275474,87.85137377361724,88.8974173072062,1085400
2013-11-18,89.66776275634766,90.28403157536258,89.26231981335809,89.58667540506342,1334900
2013-11-19,89.4001693725586,90.12185731973359,89.08392437038385,89.81372290869801,1078700
2013-11-20,89.01905822753906,89.73264181994823,88.77579615550133,89.32719884664986,890000
2013-11-21,89.82181549072266,90.04886870675499,89.3677214317931,89.48124494652549,1584500
2013-11-22,90.82733917236328,91.02195007279632,89.4731549015591,89.5137016746601,1228100
2013-11-25,90.5354232788086,91.2490007327589,89.98402055048405,90.9165406892553,1998400
2013-11-26,90.79489135742188,91.14357252707855,90.53540812790307,90.53540812790307,2032900
2013-11-27,92.90657806396484,93.21640653483126,91.03948332327178,91.20254635602339,1634400
2013-11-29,91.87113189697266,93.3387243475861,91.72437265191131,92.93106046913314,724900
2013-12-02,91.16996765136719,92.25435527651872,90.99874953483669,91.80592243289715,906700
2013-12-03,91.74066925048828,92.32770618453661,90.91719275954621,91.29224275175339,1697600
2013-12-04,90.0855712890625,91.93636896909678,89.4088539094916,91.30856304891576,1799800
2013-12-05,89.31097412109375,90.63995569221615,89.2212875994368,89.75125171274013,1239500
2013-12-06,89.89802551269531,89.97140201299453,89.0663878532342,89.74311127367771,1916900
2013-12-09,89.6370849609375,89.9713659178412,89.00113066498845,89.8327617703556,1312100
2013-12-10,89.79203796386719,90.12632530892844,89.32730142056849,89.56374720160912,1074800
2013-12-11,87.6640396118164,90.09371911778594,87.41944501164429,89.92250103152828,2031100
2013-12-12,88.07986450195312,88.31631031916798,87.41129593000197,87.77004216583936,1881600
2013-12-13,88.80549621582031,89.0664008445892,87.88417810620518,88.18585161027987,899400
2013-12-16,89.40882110595703,89.68602948399803,88.3978104766822,88.8380880951492,1333000
2013-12-17,89.33544921875,89.80018572448604,89.1479211246484,89.53928112864223,1194000
2013-12-18,90.89271545410156,90.9253230811834,88.43857785591125,89.62895529897013,2067500
2013-12-19,90.13446807861328,91.19439021940677,89.82463961154806,90.86825793744882,1374500
2013-12-20,91.52870178222656,92.1728114992141,89.93880881889046,90.22417852903678,3552100
2013-12-23,91.74880981445312,92.34400167338643,91.34930104967786,92.13201476494305,1140500
2013-12-24,93.12671661376953,93.1919443126803,91.77326985342177,91.77326985342177,570600
2013-12-26,94.0235824584961,94.48016394276884,93.24902369475394,93.31424517789563,981100
2013-12-27,93.51807403564453,94.73291664881488,93.04518875112639,94.18664242457291,905300
2013-12-30,92.89027404785156,93.81974701752746,92.55598674484142,93.5343836006017,725900
2013-12-31,93.44468688964844,93.58329107413766,92.82503623719825,93.15116848693283,965800
2014-01-02,92.31957244873047,93.34688103046884,91.93636737534621,93.09413139502716,1083600
2014-01-03,92.60491943359375,93.322405552988,92.31955598954244,92.31955598954244,1278900
2014-01-06,92.78428649902344,93.83605366451224,92.48261303747987,92.95550455434618,1277200
2014-01-07,93.36317443847656,93.69745555285381,92.25432829532805,92.79244132983617,1666600
2014-01-08,93.91761016845703,94.03175556147855,92.66200462476296,93.13489623611346,1282400
2014-01-09,94.27632141113281,94.798130540205,93.96649918463855,94.1703310700716,1931200
2014-01-10,94.87969970703125,95.04276278122285,93.7790021846366,94.56987115742666,1502400
2014-01-13,94.27632141113281,95.82544498451513,93.99095801561764,94.93674094984564,1201700
2014-01-14,95.48304748535156,95.52381636709113,93.90946444525761,94.83078270026655,1378700
2014-01-15,96.11082458496094,96.58371613180763,95.40149348514743,95.50748384407933,1094700
2014-01-16,96.44510650634766,96.65709343277038,95.76838307768104,96.15158806067191,871600
2014-01-17,96.40436553955078,96.746807972259,96.06192932730055,96.42882438036037,889200
2014-01-21,97.17888641357422,98.1980457854073,96.6244634664788,97.07288985781227,990900
2014-01-22,98.1002426147461,98.18992917218151,96.90986474932598,97.67627488724399,1215800
2014-01-23,95.80101776123047,98.39376044818249,95.76024888251075,97.35014184571634,1427800
2014-01-24,92.4989013671875,95.15687072961572,92.48259755436749,95.13241190015816,2166900
2014-01-27,91.8874282836914,92.88212906194305,90.88457870725887,92.49892405191595,1687300
2014-01-28,91.32486724853516,92.61308042564566,91.03950376691122,92.49078623384781,2168900
2014-01-29,91.4227066040039,91.95267093333747,90.09372449114632,90.56661612165674,1682000
2014-01-30,92.33585357666016,100.8152621249215,91.34930789637971,100.8152621249215,2070100
2014-01-31,94.21111297607422,95.02644063066437,91.33300113018765,91.5368330438352,2079600
2014-02-03,92.33585357666016,95.56455022679327,91.45529824831763,94.65138104697998,2657300
2014-02-04,90.33831787109375,91.30855367101742,89.00932964745476,90.50953595343321,2732400
2014-02-05,90.82750701904297,91.35747126810485,89.44144619684599,89.79203735664477,1657600
2014-02-06,91.54498291015625,91.96080173232363,90.87641451983616,91.08840143982721,1150000
2014-02-07,93.73822021484375,94.56985167462445,92.0831060929929,92.19725146550289,1674500
2014-02-10,93.20829010009766,93.7382545066001,92.22989905767663,93.53442252105751,1726200
2014-02-11,95.31178283691406,95.71944657341031,93.2000814472269,93.22454027614388,1682700
2014-02-12,96.26573181152344,96.46956371645345,95.24657228687343,95.44224917387852,1499500
2014-02-13,96.9098892211914,97.26863554152433,95.39337860218659,95.42599246953131,979500
2014-02-14,98.06761932373047,98.48343821180605,96.19236925875069,96.76309618712345,1233600
2014-02-18,97.88826751708984,98.54053233749131,97.52952746428154,98.2796276534224,1088100
2014-02-19,97.06475830078125,98.95631818203633,96.95061292849954,97.8311620546076,1100300
2014-02-20,98.33665466308594,98.80954612710842,96.99951800102303,98.62201805673556,992800
2014-02-21,98.2225341796875,99.02155188425121,97.13814678875116,99.02155188425121,1027200
2014-02-24,99.5678482055664,100.52993540361598,98.45900173254459,98.45900173254459,1343800
2014-02-25,97.57843017578125,100.02441354627665,97.39090204704203,99.46999040014606,1588800
2014-02-26,96.79569244384766,98.40188879081948,96.75492357618057,97.88007963105125,1574200
2014-02-27,98.36100769042969,98.40198711632588,96.78749527630357,97.12350906142122,1374400
2014-02-28,99.18875885009766,99.84439225157234,97.94306289039595,98.08238295611969,1394700
2014-03-03,99.18055725097656,99.81160546570715,98.09057567999476,98.13154885787885,1293800
2014-03-04,101.82765197753906,102.05712174214574,100.75405861345126,100.80322891941493,1766500
2014-03-05,101.33597564697266,102.20468478937428,100.86064163401953,102.07356183041978,1118100
2014-03-06,101.36874389648438,101.77851324685892,100.91799511003873,101.34415873587535,1187100
2014-03-07,101.86863708496094,102.7455430215415,101.49984101190888,101.80307250496291,1206700
2014-03-10,100.57376861572266,101.49984489645276,100.0410673248708,101.2785722462191,1230500
2014-03-11,99.79519653320312,100.88518419665584,99.61490332234726,100.75406129307137,915100
2014-03-12,100.32788848876953,100.49999080084963,98.70520597339623,99.40181235636283,1051200
2014-03-13,99.11499786376953,101.74571595519964,98.95928353274647,100.44264636168607,1462800
2014-03-14,99.52477264404297,100.45084903957893,98.91830955954137,99.08222103612971,1401600
2014-03-17,100.40167999267578,100.52461203852587,99.2543246523808,99.8034140375832,1359800
2014-03-18,101.61456298828125,101.67193042534412,100.72126914650478,100.77863658356765,928000
2014-03-19,100.70491790771484,102.73737672976212,100.08207296849021,101.90144371527924,1674500
2014-03-20,100.2623519897461,101.29497240393721,100.08205874512026,100.59016868898271,1162600
2014-03-21,99.88536071777344,101.25399490982312,99.53295887531253,101.13106287127476,3311500
2014-03-24,99.18055725097656,100.28693934776182,98.27906605394466,100.03287813351426,1173300
2014-03-25,100.0902328491211,100.31970887692299,99.41821154201453,99.82798078421567,1053200
2014-03-26,99.70509338378906,101.19665374930491,99.68869910634574,100.26237376516536,1089400
2014-03-27,98.29545593261719,99.3854374548686,98.08237415836332,99.27889969403314,1456100
2014-03-28,99.8280029296875,100.46724208891452,98.6888446838683,98.74621214039935,946300
2014-03-31,101.11468505859375,101.45069893515357,100.47544585718012,100.48364299510662,1007100
2014-04-01,101.5818099975586,101.6227894298137,100.59836614927121,100.93437998652922,1408700
2014-04-02,102.10630798339844,102.87667624416211,101.25399336829439,101.50804832553214,1417100
2014-04-03,102.45872497558594,102.54887473231113,101.78670349527886,102.36858147144478,712200
2014-04-04,98.91014862060547,103.26189803705398,98.72984906806361,102.89310804509866,2437000
2014-04-07,97.76275634765625,99.67228270821262,97.72177691829822,98.81176471235825,1354800
2014-04-08,97.4185562133789,98.05779532477436,96.41052097823608,97.68899920102697,1184500
2014-04-09,98.6069107055664,98.66427817294053,97.1891057939128,97.85293649076779,1380600
2014-04-10,96.01713562011719,98.86912615685537,95.97615619324813,98.6560443917851,1203200
2014-04-11,95.61556243896484,96.99238747194724,95.57458926245278,95.94337911397646,1359900
2014-04-14,96.70555114746094,97.31200793783192,95.74669252229673,96.51705452544374,1075600
2014-04-15,97.45952606201172,97.76275758638745,95.15662466180406,96.96780416640004,1234100
2014-04-16,98.83638000488281,99.03306757009017,97.42677224029602,98.00045316331284,1216000
2014-04-17,99.98372650146484,100.16402602507772,96.13189691596676,99.50839253059172,881100
2014-04-21,100.15580749511719,100.43445385916347,99.61491529238967,100.04107259597549,822800
2014-04-22,98.17253875732422,101.12287674067714,98.1479535974554,100.52461700858943,1771700
2014-04-23,99.70509338378906,100.18861827442491,96.0253596708673,97.73819901377418,1661400
2014-04-24,97.672607421875,99.98370594861676,96.99238890537512,99.77882130527942,1951300
2014-04-25,97.51691436767578,97.64804356926042,96.82030767886467,97.64804356926042,1731900
2014-04-28,97.61524963378906,98.16433903166195,96.52526172272765,97.92667207155642,1449500
2014-04-29,98.72164154052734,99.02487314267493,97.59068026529684,97.95947021844589,1270700
2014-04-30,99.58213806152344,99.84439016611894,98.10696606530911,98.45117078023132,1270500
2014-05-01,98.84453582763672,99.61490399385387,98.57408663065635,99.3444547968735,1347900
2014-05-02,98.9428939819336,99.426418735404,98.34462807666401,98.66424761770652,811400
2014-05-05,99.12320709228516,99.52478557265538,98.36103582174535,98.65607026534684,1063400
2014-05-06,98.03323364257812,99.00848056416987,97.96766903786704,98.71344609555486,715300
2014-05-07,99.09860229492188,99.22153433082826,97.81192699127892,98.41019289797903,899600
2014-05-08,99.35267639160156,99.91815382599415,98.90192761899945,99.16417974508144,947200
2014-05-09,99.21334838867188,99.26252496013288,98.46757145783765,99.16417806979466,691700
2014-05-12,100.34432983398438,100.55740541409517,99.46742359289634,99.50020589427908,891300
2014-05-13,100.86060333251953,101.19661712005052,100.16399685535887,100.46722209987139,908500
2014-05-14,99.77059936523438,100.9343486020383,99.68864677878999,100.9343486020383,631300
2014-05-15,97.68079376220703,99.8033954313423,97.58244689334494,99.72144283358176,1079100
2014-05-16,97.4267578125,97.91028889390277,96.95143012135493,97.69720708247524,1473300
2014-05-19,98.08238983154297,98.1725395868797,97.00879615763984,97.72179081019611,1093000
2014-05-20,96.44327545166016,98.00039960226958,96.29575829523229,97.5660452673935,991900
2014-05-21,96.91865539550781,97.51691518816408,96.61542380373035,96.61542380373035,1177800
2014-05-22,97.11534881591797,97.4349684510547,96.7137765504409,96.92685213880878,768800
2014-05-23,98.36100769042969,98.43476940652633,97.09072677122077,97.3775639947465,968400
2014-05-27,98.48394012451172,98.61506928585804,97.69718391418148,98.3036406539518,948000
2014-05-28,98.56592559814453,99.65591366818819,98.26270025341778,98.69705480322557,1385100
2014-05-29,99.08522033691406,99.17589783267617,98.27737428818035,98.63183914729036,1369500
2014-05-30,100.19806671142578,100.40415075954539,98.66480089028104,98.79669141070084,1163100
2014-06-02,100.53606414794922,100.79985153797608,99.43145641758281,100.00848936789548,946800
2014-06-03,100.14865112304688,100.65149694891846,99.31607569066661,99.86837969967667,1758500
2014-06-04,100.78336334228516,100.8822796786462,99.67874936915173,100.15686595885407,1242300
2014-06-05,101.95394134521484,102.07759308141645,100.57730086216868,100.73392052478141,1226300
2014-06-06,102.21771240234375,102.67933876839497,101.91270567380988,102.13528002114711,995200
2014-06-09,102.59689331054688,102.97608724707068,101.62417624235565,102.01161530270448,924100
2014-06-10,102.01160430908203,102.24241743781462,101.41808124137759,102.22593348112775,944700
2014-06-11,100.76689147949219,101.77258301057716,100.73391726495959,101.36865988863246,973500
2014-06-12,98.532958984375,100.56907152061181,98.34336507640523,100.35474223016858,1554700
2014-06-13,99.57984924316406,100.09093383539356,98.6318610338644,98.88740332997914,977500
2014-06-16,100.20633697509766,100.68445362610223,99.2171357495326,99.2171357495326,1107600
2014-06-17,99.81890869140625,100.43716109691177,99.32430802483958,100.06621216928393,747800
2014-06-18,100.107421875,100.30526086474366,99.05227221078303,99.75295694506572,838100
2014-06-19,100.84107971191406,101.28622215082618,99.89309153400056,100.19809828543701,994700
2014-06-20,101.76432800292969,102.30839305610415,101.10486264387949,101.49230176553019,1621000
2014-06-23,101.00595092773438,101.87974561028952,100.72567953491043,101.87974561028952,701100
2014-06-24,99.41497802734375,101.03067677014494,99.38200381350843,100.53607614099163,792800
2014-06-25,99.4974136352539,99.72823313956623,99.05227745705123,99.34903281279021,722600
2014-06-26,99.25013732910156,99.58811209683932,98.54120728260021,99.58811209683932,615000
2014-06-27,99.47270202636719,99.53040534028817,98.86269466646124,99.06877882892037,892400
2014-06-30,98.61536407470703,99.86011383510794,98.41752509404863,99.83538474867412,938900
2014-07-01,99.27485656738281,99.95081232494063,97.51077675402003,98.36808756907685,1257200
2014-07-02,98.70604705810547,99.58808682855576,98.54118227994563,98.92862142672823,990200
2014-07-03,99.9013442993164,100.15688660651287,98.95335604890678,99.10998199935028,542400
2014-07-07,99.01104736328125,99.74470626990005,98.82969234561139,99.74470626990005,725000
2014-07-08,98.38455963134766,99.27484455726162,97.90644295381738,98.81321813161217,1078600
2014-07-09,98.75550842285156,99.08523796882065,98.23617243849313,98.74726329744594,690700
2014-07-10,98.85443115234375,99.50565773929104,97.46130674988613,97.46130674988613,804100
2014-07-11,100.29702758789062,100.48662776363521,98.59065116294464,99.09349696688808,725800
2014-07-14,100.84930419921875,101.14606578293645,100.08267744533303,100.21456798854804,926900
2014-07-15,101.51702880859375,102.06933268659438,100.93175071992609,101.13783481970431,1048800
2014-07-16,101.55003356933594,101.92098254485713,101.12962011833962,101.75611773111204,787600
2014-07-17,101.03065490722656,102.21770119166962,100.8575450389431,100.91524832837092,803000
2014-07-18,102.11054229736328,102.54743954101365,101.22850268588415,101.3933674343302,703000
2014-07-21,103.14095306396484,103.2893338393812,101.70660347187791,102.00336502271062,1276700
2014-07-22,104.30328369140625,104.69896793067034,103.21515989491454,103.4707021663884,1230300
2014-07-23,104.36922454833984,105.4903224742809,102.98433924507071,103.00906832900972,1088900
2014-07-24,105.44911193847656,105.75411238475131,103.87463266753572,104.69896907660296,1196100
2014-07-25,105.15238189697266,105.77063438938514,104.97927195379992,105.02873642984183,952200
2014-07-28,105.3419418334961,105.89425196207553,104.36097957458509,105.49032262653148,1262000
2014-07-29,104.17138671875,105.49032361971155,104.03948988406023,105.15234269770943,1060600
2014-07-30,103.74273681640625,104.88032509688932,103.29759439654606,104.75667337650798,1027900
2014-07-31,101.61595153808594,103.04205636542615,101.41811255083695,102.9678691036533,1445600
2014-08-01,102.15178680419922,102.91842007006352,101.26974692103828,101.31921139215751,1030600
2014-08-04,101.69015502929688,102.19300081664856,100.750411886519,101.83029073024706,1372000
2014-08-05,101.45106506347656,103.23163443542255,101.2944391587628,101.49228439288123,1230200
2014-08-06,99.72821807861328,100.73390317989049,99.3984822685808,100.56903841946799,1212800
2014-08-07,99.16765594482422,100.86578665102138,98.89562346591302,100.40416035167146,1302100
2014-08-08,101.27799224853516,101.36042464831205,99.36553164344205,99.53864156973022,1258900
2014-08-11,101.79729461669922,102.23419187814459,101.5417523594434,101.60770077718273,709100
2014-08-12,101.41812896728516,102.53922722514706,101.2285350748287,101.87151660435762,769700
2014-08-13,103.17394256591797,103.60259470890641,101.52526983426077,101.80554117983256,759700
2014-08-14,103.05030822753906,103.80869630256102,102.99260492376975,103.35530870923897,725300
2014-08-15,102.93489074707031,103.84990467389468,101.95392839742183,103.4624655512877,868100
2014-08-18,104.4681625366211,104.6412724388393,103.55314856119054,103.55314856119054,727400
2014-08-19,104.69896697998047,105.03694163055242,104.2373343234995,104.74842515099404,662800
2014-08-20,105.65522003173828,105.83657508918317,104.49290870140653,104.70723168821493,935200
2014-08-21,105.53977966308594,105.97667691312124,105.23477924508468,105.97667691312124,730700
2014-08-22,105.18531799316406,106.05911880904388,105.06166628166163,105.76235721711298,686000
2014-08-25,105.53156280517578,105.87778262758556,105.09465917496715,105.77061485694318,673000
2014-08-26,104.91329956054688,105.56452612525145,104.70721544345764,105.54803587393894,776600
2014-08-27,105.20183563232422,105.39967464872456,104.64128651153251,105.16061628802922,738000
2014-08-28,105.16867065429688,105.42562867937899,104.69620760672692,104.69620760672692,682600
2014-08-29,105.45045471191406,105.83173998277768,105.07745371459515,105.18521250940577,811800
2014-09-02,106.5694808959961,106.69380827233044,105.9395217952371,106.43685659607321,1027800
2014-09-03,106.03899383544922,107.00879167287312,105.77375154993474,107.00879167287312,862500
2014-09-04,105.45045471191406,106.61918231675786,105.29296498034344,106.43682711680724,1036500
2014-09-05,105.70743560791016,105.77374775788016,105.05261735567431,105.51679608158972,1002200
2014-09-08,105.72402954101562,106.39542274967096,105.68258286132375,105.7074483395887,1064100
2014-09-09,106.49488067626953,107.29061389421351,105.74060046034114,106.02242395917031,1160300
2014-09-10,107.7464599609375,108.01999275249231,106.37879600316347,106.39537719749131,1143100
2014-09-11,107.55583953857422,107.71332931173194,107.14139809247465,107.42322788811175,943400
2014-09-12,107.7464599609375,108.01169583145565,107.25740958635713,107.54752357223978,911400
2014-09-15,108.22724914550781,108.51735057942145,107.37348810032006,107.56414027867007,745400
2014-09-16,109.3545150756836,109.58661392393051,107.82108929723539,108.0200257466973,728300
2014-09-17,109.88501739501953,110.49838267588262,109.35452017173264,110.21656551182392,813600
2014-09-18,109.77722930908203,110.2165361382566,109.52027768987577,109.99273426279613,944800
2014-09-19,110.78851318359375,111.26926687763638,110.40722140978346,110.51498025520303,1821000
2014-09-22,109.32967376708984,110.78851609011289,109.2882397310739,110.23316594132649,1009500
2014-09-23,106.79326629638672,108.95665110031064,106.73525107212,108.95665110031064,1175800
2014-09-24,107.7464599609375,107.94538370188974,106.43682385943819,106.62746332709925,1001200
2014-09-25,106.8429946899414,108.50905731898905,106.43685018654062,108.28525540731502,1042300
2014-09-26,109.3545150756836,109.70265702417929,107.68018072177253,108.04489122191137,985900
2014-09-29,109.39594268798828,110.11707928678594,108.25209308420938,108.78257754258793,1066100
2014-09-30,109.2136001586914,110.19168850206607,108.84060540438908,109.55344516388296,1390500
2014-10-01,106.11361694335938,108.4676418883835,105.89810556882686,108.26042111545351,1567200
2014-10-02,105.18523406982422,106.74353153848949,104.89512633947088,106.27935916992413,1349300
2014-10-03,106.4865951538086,106.98392999017338,105.78204590079199,105.83177685487841,1096300
2014-10-06,105.88978576660156,107.48123934610751,105.43389766232279,106.99220149231246,911400
2014-10-07,103.28709411621094,105.42561342155476,103.24564744349037,105.36759187407058,1028500
2014-10-08,104.73762512207031,104.83709332897453,102.30899840405246,103.23734936353787,1001200
2014-10-09,102.79806518554688,104.92000993085719,102.52453860619416,104.52214331490046,771700
2014-10-10,102.789794921875,103.95023252574923,101.99406790535798,102.6157302298753,1198100
2014-10-13,100.68440246582031,103.79271320470646,100.60979971967235,102.94724914235977,981500
2014-10-14,102.93896484375,104.12426759153354,101.01595685334678,101.13199994832912,1155700
2014-10-15,100.53520965576172,102.41677109286235,98.00711423202816,101.34751137219511,1965300
2014-10-16,100.79217529296875,101.5630367646631,98.28066072115429,98.89403239333694,1163400
2014-10-17,103.14617156982422,103.58547841608448,101.54642760725713,101.54642760725713,1058300
2014-10-20,103.33683013916016,103.40314228921984,102.28415163343007,102.8643671367656,973300
2014-10-21,104.54701232910156,104.62161508881243,102.23442796007323,103.19593529223219,1456300
2014-10-22,103.7015151977539,106.6026046504072,103.26220837817182,105.26810299627684,1920100
2014-10-23,107.09169006347656,107.3652229941766,104.07455619602273,105.35103688208027,1864500
2014-10-24,108.4095687866211,108.49246212032165,106.54458260808171,107.06678278535178,1036400
2014-10-27,108.4095687866211,108.57535545402219,107.17454158961309,108.45101545347137,1311600
2014-10-28,111.23606872558594,111.28579966972057,109.03123745213348,109.49542244213485,1658900
2014-10-29,112.44625091552734,112.79438019618782,110.88794710402453,111.41014734888954,1750100
2014-10-30,113.79732513427734,114.20348229903848,110.86308530140305,111.60907483498578,1779500
2014-10-31,114.35269927978516,115.39708726124724,113.68129345482706,115.04895793409321,1500700
2014-11-03,113.5238037109375,114.29465871095636,112.90214155695499,114.21176536465913,1254100
2014-11-04,114.85832214355469,115.60431177641782,113.40777690918136,114.31125633398801,1325400
2014-11-05,114.25324249267578,115.59604170367824,113.55698373008326,115.43025496689236,1354300
2014-11-06,114.47697448730469,114.94943098461695,113.39114032300937,114.29461930651904,1208800
2014-11-07,112.81922912597656,114.51014433376157,112.22243254728849,114.49357578550402,1826900
2014-11-10,112.43795776367188,112.86069612759812,111.75828037798998,112.52085111088265,1089100
2014-11-11,113.43262481689453,114.112302187463,112.57057955696774,112.62860742827476,615100
2014-11-12,112.74467468261719,113.41606792161781,112.20589311777303,112.8690020795612,787800
2014-11-13,113.72271728515625,114.43555699690178,112.84410354346362,112.84410354346362,969900
2014-11-14,112.7861099243164,113.7890512186073,112.55401106064352,112.97674946287786,1195200
2014-11-17,112.65348815917969,113.25028491295453,112.44626741544538,112.78611247062976,768800
2014-11-18,114.45215606689453,114.67595799853297,112.5788852052444,112.89385211700433,1201000
2014-11-19,114.00455474853516,114.24493788544797,113.17567180311167,113.83049641273622,993700
