,Close,High,Low,Open,Volume
2022-11-08,67.86360931396484,68.6389344295895,66.98133975516933,67.56060345790854,2133500
2022-11-09,67.0348129272461,68.05076140613583,66.91004780171153,67.2486950282783,1690900
2022-11-10,71.1698989868164,71.38378107535868,69.4766493544833,69.57468006156289,2284300
2022-11-11,72.17694091796875,73.20180317723876,71.2679368509855,71.72244228407197,2897900
2022-11-14,70.40348815917969,72.88989064551424,70.21634046225425,71.25902340192012,3105300
2022-11-15,70.81343841552734,72.64927420626951,70.61737696230432,71.00949986875037,2681400
2022-11-16,70.32327270507812,71.24119035405641,69.97570498635778,70.42129660618713,2232300
2022-11-17,66.4020767211914,68.9330343015136,66.18818781079452,68.79935543231298,5477200
2022-11-18,67.36455535888672,68.63004105602326,66.95461177782767,67.71212316808774,3900900
2022-11-21,68.27355194091797,68.4161377308001,67.17739350979843,67.17739350979843,2419500
2022-11-22,68.2557144165039,69.40534149963908,68.09530797620343,68.71913346355375,1972800
2022-11-23,68.66566467285156,69.2271076116527,68.02401171468576,68.05074612141135,1870800
2022-11-25,68.67459106445312,69.22712722367093,68.36267823230993,68.76371484437101,1030800
2022-11-28,65.51979064941406,67.94381021801978,65.2880878959361,67.85469325135989,2255700
2022-11-29,65.88518524169922,65.92974712881019,64.9227055932928,65.24353214276161,1502600
2022-11-30,71.00057220458984,71.69569409390535,68.69241071062227,71.107516648788,7618900
2022-12-01,70.15396118164062,70.7688799283253,68.75480345885188,70.7688799283253,2907200
2022-12-02,69.26277160644531,70.02027610019452,68.64785291426341,69.16474089322242,4159000
2022-12-05,67.94380950927734,69.53011461651772,67.72992743168695,69.07561605153671,2284300
2022-12-06,66.26838684082031,67.49821727489969,65.81388148073482,66.74071287421627,2581200
2022-12-07,71.6957015991211,73.36221699992015,66.8654892171556,66.8654892171556,6096500
2022-12-08,69.61923217773438,72.40863307174433,69.25384381185438,71.93630707619258,2770900
2022-12-09,70.43021392822266,71.39269350786275,69.37861737991713,69.51229623250974,3070900
2022-12-12,71.5263900756836,71.76700663059364,70.10940476595377,70.14505292208685,2790800
2022-12-13,72.47994232177734,74.34251222971503,72.30170157512995,73.25526747232837,3751800
2022-12-14,71.1966323852539,73.41567687018649,71.01839844720212,72.31061149604983,3860300
2022-12-15,69.74400329589844,70.43021140918691,69.25384978698622,69.85094093479664,2910000
2022-12-16,69.24493408203125,70.0737347558725,68.44287461634293,68.9419350481825,5120200
2022-12-19,69.12018585205078,70.43022660470787,68.80827300598722,69.02215512911793,2387300
2022-12-20,69.50338745117188,70.10048546209744,69.00432695171348,69.40535673889407,2300000
2022-12-21,70.14503479003906,70.86689106736449,70.02918341194633,70.35000993502182,2157200
2022-12-22,69.37861633300781,69.7172703276907,67.64081167309374,69.2627649554098,1087800
2022-12-23,69.05779266357422,69.4142673467691,68.48743589013804,69.27168155300458,1232500
2022-12-27,68.75479125976562,69.325148013769,68.38049591479881,69.22711730925072,1620200
2022-12-28,68.47852325439453,69.07562124800245,68.25572742371388,68.74588097088697,1546200
2022-12-29,69.8153076171875,69.91333833979118,68.44289109911621,68.9063034975417,1587500
2022-12-30,69.68951416015625,69.70747930577458,68.69228064775186,69.29421241345622,1387300
2023-01-03,70.43521881103516,71.5312781382992,69.76141252174779,70.65982090746428,3168100
2023-01-04,71.40550231933594,72.59140112770673,70.44420560993169,70.95629812140288,2324500
2023-01-05,70.71370697021484,71.27970165562232,70.28247488256451,70.74065811890418,1980300
2023-01-06,72.48355865478516,72.55543294075204,70.8125192047555,71.49531121282257,2059300
2023-01-09,72.6902084350586,73.83118379679318,72.65427128568682,72.88785247513775,3437000
2023-01-10,73.184326171875,73.6155650944411,72.2589668855027,72.78004525109628,2972000
2023-01-11,73.97492980957031,74.24445501825956,73.04059128921874,73.3640187979215,3100900
2023-01-12,74.00189208984375,74.91826551457737,73.53471594836294,74.19953615275051,3896500
2023-01-13,74.54093933105469,75.60106142174577,72.78005984816825,73.0945013889852,4274400
2023-01-17,74.56787109375,75.39440488734517,74.07374390501933,74.31631792650883,3085000
2023-01-18,73.2562026977539,74.82841698867449,73.23823069601531,74.06477141823228,2583100
2023-01-19,72.33984375,73.04958723204379,71.10004258445585,71.85470922971359,3358600
2023-01-20,75.71784210205078,76.36469710361818,73.72337479865482,74.88232220074465,4790100
2023-01-23,77.46076202392578,78.1345682254501,75.64597348273936,75.80768724527765,4304800
2023-01-24,78.18846893310547,78.97907258019106,76.58031734242391,77.4607604436844,3312800
2023-01-25,79.2396011352539,79.32046143814543,76.94866431942427,77.3080289731752,3310600
2023-01-26,81.06336975097656,81.09032089857433,79.28451861211147,79.94933871866057,3307700
2023-01-27,81.5125732421875,82.50082082149542,80.64111625307528,81.06336917392842,2773900
2023-01-30,80.99150085449219,81.96178335856523,80.60518505310999,80.73994765439413,2818700
2023-01-31,82.0516128540039,82.13246629237939,80.76688900566282,80.99149102911889,4529800
2023-02-01,82.90509796142578,83.63280632544883,81.26100950151982,81.31491864818399,3589400
2023-02-02,82.98595428466797,83.78553690312232,82.35706453527399,83.17461915319332,3092600
2023-02-03,81.82701873779297,83.52500965085913,81.30594034798683,82.19536252761424,3329900
2023-02-06,81.5125732421875,82.03364475209233,80.68603254731511,80.98250887740053,2117000
2023-02-07,83.26446533203125,83.52500451090127,80.9196195765111,80.98250787111351,3043200
2023-02-08,84.0820083618164,84.40543581682512,82.24926192251321,82.48284308666756,3173000
2023-02-09,83.12971496582031,84.88161518044838,82.86917574864042,84.26171128942342,3057300
2023-02-10,83.17462921142578,83.53399384677863,82.32113734567399,82.68948798184599,2552200
2023-02-13,84.4773178100586,84.64801755307398,82.77034094283557,83.07580328010992,2457100
2023-02-14,84.07304382324219,85.1151938059841,83.70469315880811,84.22577157733448,2337300
2023-02-15,84.54920959472656,84.98942776299913,83.06683445990153,83.35432485510364,2408200
2023-02-16,83.79451751708984,84.68394643983784,83.08478117490289,83.34531348292566,3424100
2023-02-17,82.65355682373047,83.68672765488925,82.32114331243096,83.24650954318729,2454900
2023-02-21,80.11104583740234,81.88989682924591,79.41927464043016,81.4227207951292,2432400
2023-02-22,79.1497573852539,80.42549532516477,78.35916067340287,80.38057902983034,2431100
2023-02-23,78.26032257080078,80.37158003075943,77.80213256490552,79.90441087983561,2526300
2023-02-24,78.31423950195312,78.3322115039891,76.68812288753108,76.993578379038,1694200
2023-02-27,79.78763580322266,80.47042800367532,79.31148051957014,80.407539699312,2514400
2023-02-28,79.67082977294922,80.36260098702651,79.67082977294922,80.00324323412441,2297600
2023-03-01,80.41651153564453,80.81180644159161,79.32943854924774,79.52708257506633,1996400
2023-03-02,79.75169372558594,79.77865172948655,78.55681601646425,79.58997997373561,1854900
2023-03-03,81.23406982421875,81.40476957985388,79.74271573927919,80.1200455476519,2284500
2023-03-06,81.01844787597656,81.88990488499434,80.65908324229879,81.17117561763878,2185500
2023-03-07,77.8560562133789,81.53952838262263,77.6404333149521,81.11727544109156,3284600
2023-03-08,77.79314422607422,78.79037763898666,77.10137309267544,77.6943256535678,2767200
2023-03-09,74.42414855957031,77.63147312743588,74.02885352453634,77.25413639019091,3332700
2023-03-10,71.75586700439453,74.18156645685421,70.94729823547105,73.63353689426778,5195800
2023-03-13,66.45525360107422,70.07583743871834,66.15877725918361,68.48565798965937,5164500
2023-03-14,68.94385528564453,69.66258471180868,67.95560746540268,69.33915715546598,4597100
2023-03-15,66.21268463134766,66.55408414974528,64.90100942177968,66.55408414974528,4209700
2023-03-16,67.156005859375,68.28800199106087,64.41585839696751,65.54785452865337,3820600
2023-03-17,64.47875213623047,66.38337994755413,63.840883150220336,66.38337994755413,9746800
2023-03-20,65.97909545898438,66.63492955744289,65.23341506380763,65.62871683557556,2896100
2023-03-21,68.92587280273438,69.70748348876346,68.29698299939975,68.39580844200505,3051800
2023-03-22,66.25760650634766,69.00673347784175,66.20370420629821,68.57550136882465,2682100
2023-03-23,65.3052978515625,66.91344944073477,64.8021845708954,66.23065725188648,1836700
2023-03-24,64.37094116210938,64.54163403865726,62.313585808929865,63.77798853132577,2697000
2023-03-27,65.93417358398438,66.62595169793828,65.17052802730207,66.28455221415992,1997800
2023-03-28,66.14081573486328,66.31150863601819,65.60176531851074,65.60176531851074,1173000
2023-03-29,67.78490447998047,67.82084163502095,66.7517404033904,67.2458608629962,1689600
2023-03-30,67.380615234375,68.91689243920148,66.9314111328125,68.59346493773162,1638600
2023-03-31,68.57654571533203,68.61278728652816,66.96383381515496,67.73394819404736,1679400
2023-04-03,68.3681640625,68.59466871692614,67.59804961992583,68.31380515739724,1831800
2023-04-04,67.60711669921875,68.98426205767183,67.01820317205089,68.77588163124834,2264000
2023-04-05,68.48594665527344,68.59467138207678,66.51083262781577,66.65579201784648,2254300
2023-04-06,69.00238800048828,69.50975626413553,68.06012771630472,68.55843385742278,2163800
2023-04-10,70.06243896484375,70.24363996895062,68.90273594885925,69.19266170285537,2177500
2023-04-11,71.1949462890625,71.91975705260897,69.93558093424087,70.39764546307565,2671400
2023-04-12,70.85973358154297,71.75669030950863,70.18928156656487,71.51206826092718,1648500
2023-04-13,71.40333557128906,71.57548134597974,70.69664205132133,70.7510009644344,1805200
2023-04-14,72.5086898803711,73.7227587743404,71.86541730487916,72.68989780384625,2852200
2023-04-17,65.84944915771484,66.17561649107414,59.4529583990996,60.70326190206012,13773900
2023-04-18,67.86080169677734,68.44971523151246,65.61387228978575,65.8766185410483,6732300
2023-04-19,68.21416473388672,68.81213362154597,67.57994734787606,67.77927261455439,4032800
2023-04-20,67.94235229492188,68.2232228416022,67.4168666101537,67.56182603314568,2598700
2023-04-21,66.71015930175781,67.63430231469516,66.56519989352476,67.39873549989501,2781400
2023-04-24,66.56521606445312,67.12694341233374,66.24811080155659,66.75547922219104,2294600
2023-04-25,63.98303985595703,66.057823403816,63.86525300697728,65.68635243760875,4327800
2023-04-26,63.25822448730469,65.08837919468388,62.93205720680162,63.765592740365456,3280400
2023-04-27,64.48136138916016,64.75316981540637,63.62064622667287,63.93775144904316,1708500
2023-04-28,65.46892547607422,65.5595259805914,63.7837298250281,63.91963403799157,2058000
2023-05-01,64.8075180053711,65.8585030396419,64.70785539307388,65.80413721596888,2197800
2023-05-02,63.68407440185547,65.01592339731332,62.35222540639763,64.66257655105424,3188500
2023-05-03,62.44281768798828,64.54478115039262,62.11665034792767,64.01023334507818,2949100
2023-05-04,60.576419830322266,61.89920649926538,60.14152774829809,61.65458445538469,2948300
2023-05-05,62.06228256225586,62.569650835476565,61.30123015242479,62.152883052134655,3496300
2023-05-08,62.57870864868164,63.04078010132946,61.88107732104568,62.87769646582869,1754300
2023-05-09,62.497169494628906,62.86863354655301,61.808593385426654,61.962614896898266,1776700
2023-05-10,62.06228256225586,63.37600694643418,61.5096105879086,63.36695173610831,1733800
2023-05-11,61.36465835571289,61.763301940227365,60.830103651940505,61.21062990131231,2345000
2023-05-12,60.28649139404297,61.96262478079602,59.90596515945846,61.96262478079602,3110000
2023-05-15,61.60927200317383,62.0985229338604,60.42238971036654,60.79385378536287,1978200
2023-05-16,60.39521408081055,61.32841230104958,60.30460667457893,61.11096282094322,1765700
2023-05-17,62.02604293823242,62.10758822035479,60.74856009222777,61.30123208398938,1470200
2023-05-18,62.56966018676758,62.651205478507784,61.23781135813868,61.763303955296735,1855200
2023-05-19,61.60927200317383,63.25822577146969,61.174379982883266,63.13138370562956,1988500
2023-05-22,62.06228256225586,62.35220827729259,61.17438117174532,61.63645265621378,1879500
2023-05-23,61.94450759887695,62.78710535603149,61.90826601753565,62.08946701186733,1561300
2023-05-24,60.730430603027344,61.446186184863635,60.531105388797755,61.337461455545515,1809800
2023-05-25,61.38276290893555,61.835772229296694,60.5582826279389,60.630765778166364,2816700
2023-05-26,62.03511047363281,62.5334166833307,61.37371368546092,61.600218393244084,2137000
2023-05-30,62.81428146362305,63.24916659177359,61.78142064379742,61.9626216284644,2430500
2023-05-31,61.62739944458008,62.3431551691542,60.966009551693745,62.07135366021643,5400100
2023-06-01,62.99549102783203,63.46662471193043,61.872029562665375,62.33410112258389,2668400
2023-06-02,64.82565307617188,65.61388507113018,63.58440473270101,64.01023470864997,2331500
2023-06-05,65.07026672363281,65.57763501459793,64.37263532355577,64.8800036145209,2484400
2023-06-06,67.27190399169922,67.75209290747804,64.69881360813888,65.0340361805407,3157100
2023-06-07,67.61618041992188,68.04201036104773,66.35681484343787,67.3534341389639,2450000
2023-06-08,66.61955261230469,67.34437032318965,66.01252175405357,67.11786565258484,2312300
2023-06-09,66.96385192871094,67.60712443860693,66.62862248874762,66.81888560471336,2033400
2023-06-12,66.20280456542969,67.63431616897692,65.6501324515586,66.728297216713,4156400
2023-06-13,67.1087875366211,68.63089883682376,66.21183119025754,66.68295775138994,2996100
2023-06-14,66.32057189941406,67.88798742951126,65.49609840444221,67.25377704876368,2285300
2023-06-15,67.63430786132812,67.71584623907586,65.88569122174957,65.96722959949732,2076100
2023-06-16,66.83699798583984,67.79738253021424,66.36587129251174,67.74301670655673,7081800
2023-06-20,66.2843246459961,66.35680088119598,65.61386589950328,66.19371725534278,2081400
2023-06-21,66.16654968261719,66.57426227663747,65.90380340977069,66.2480949663711,1722300
2023-06-22,65.42361450195312,66.35681272835625,64.87094249968774,66.16654961628738,1595300
2023-06-23,64.3907470703125,64.78939749998139,63.31258263318469,63.910558277688025,3203600
2023-06-26,64.25485229492188,65.07027060574575,64.12801021461316,64.48135699724101,1810700
2023-06-27,65.76789093017578,65.82225674995746,64.13706149657501,64.57194658058572,1480200
2023-06-28,65.36019134521484,65.5504544511142,64.9343614314701,65.5504544511142,1534600
2023-06-29,66.2662124633789,66.51989661368258,65.48703576608928,65.62293996443043,1855300
2023-06-30,66.87853240966797,67.41772466220493,66.5403902864682,67.07958951143898,1459700
2023-07-03,67.93862915039062,68.47782827206471,67.05216105616796,67.18010519234164,763300
2023-07-05,67.1983871459961,67.87466436294604,67.03388652863711,67.43600069827757,1515100
2023-07-06,66.5769271850586,66.67745570639123,65.49853602457088,66.19309481584223,1757600
2023-07-07,67.51823425292969,68.3133215759967,66.60434366328424,66.60434366328424,2024900
2023-07-10,68.0848388671875,68.60575614740834,67.03386344991924,67.25319520674095,1482500
2023-07-11,69.14497375488281,69.38258031688973,68.54180254571284,68.81597254486877,1805600
2023-07-12,69.3094711303711,70.75342018869543,69.11755490957098,70.21422799298557,2438400
2023-07-13,70.78997802734375,70.81739363478466,69.3460289410347,69.71158664259099,3051700
2023-07-14,62.23595428466797,68.51438580378615,62.19026393385502,68.51438580378615,9560600
2023-07-17,60.782867431640625,61.99833666405436,59.768448279918985,60.57266951998379,7006900
2023-07-18,62.409584045410156,62.43699964524451,60.52697181751715,61.44999621661989,8004300
2023-07-19,63.40572738647461,64.31048410160378,62.47356204133687,62.61978091183034,4570700
2023-07-20,64.28306579589844,64.40187604427376,63.09501211917213,63.47884452369452,3567000
2023-07-21,64.2190933227539,64.77656718065211,63.570231793751425,64.73087683131615,3040200
2023-07-24,65.10557556152344,65.92807863712214,64.13685359050338,64.13685359050338,3613100
2023-07-25,64.63949584960938,65.52596402073513,64.44757265626659,65.01418743164264,2867100
2023-07-26,65.31576538085938,65.92807043837993,64.75829153074892,64.75829153074892,2725800
2023-07-27,64.41102600097656,66.04688438070423,64.26480012768616,65.67219278215602,2972800
2023-07-28,65.04161071777344,65.69047239053369,64.55724967841958,65.48028139766846,2590000
2023-07-31,66.2022476196289,66.33932565306111,65.10557454514009,65.24265955100532,2733100
2023-08-01,65.91893768310547,66.11085390506548,65.16041365510154,65.76357792805685,2395700
2023-08-02,66.44898223876953,66.55865161680059,64.79484254494994,65.05073078792405,2860700
2023-08-03,66.71400451660156,67.34459117403227,65.9006425535772,66.24791842317751,2926500
2023-08-04,66.84196472167969,67.81068662498637,66.6500485128604,66.85110558088994,2474400
2023-08-07,67.53652954101562,68.2493632285967,67.32633159528704,67.50911393340608,2677800
2023-08-08,66.46727752685547,66.6134964216555,64.6303551612295,65.87324714297877,3214500
2023-08-09,66.01033020019531,67.28063775141261,65.96463287492676,66.31190884069589,3380400
2023-08-10,66.83283233642578,67.50911655507939,66.31191485431525,66.31191485431525,2679900
2023-08-11,67.33546447753906,67.8655227366342,66.28448881828007,66.28448881828007,2903600
2023-08-14,65.19696044921875,66.79626920507769,64.82226888065402,66.79626920507769,2222100
2023-08-15,63.57024383544922,64.42016258533512,63.314355518913025,64.35619050620107,1659600
2023-08-16,62.903099060058594,63.71646123180255,62.86654259507279,63.25037501877455,1914100
2023-08-17,62.418731689453125,63.68903908439161,62.190259036083866,63.48798203383754,1807500
2023-08-18,62.0988655090332,62.56495168253545,61.587088987497985,61.696758373155035,1398100
2023-08-21,61.6145133972168,62.217684645892106,60.70062263675104,61.82471133999451,1858100
2023-08-22,60.17970275878906,62.13542834963543,60.115730687029895,61.96179385339363,2120000
2023-08-23,61.733314514160156,61.80642046511936,60.207111871202585,60.54525391256342,2084400
2023-08-24,61.91609191894531,62.9670675674065,61.367758920053674,61.59623158396122,1356600
2023-08-25,61.733314514160156,62.62892342219155,61.28550308771232,62.1902598267078,1154100
2023-08-28,62.510128021240234,62.793431919510404,62.08059825777706,62.16284507762336,1036300
2023-08-29,62.619781494140625,62.94878267135031,62.17197704777324,62.500978224982916,1235800
2023-08-30,62.55580520629883,63.07672253963392,62.28164222542494,62.63805898126308,1163900
2023-08-31,62.820838928222656,62.99448037626585,62.46442214613656,62.73859211963297,2144600
2023-09-01,63.83526611328125,64.31049319757224,63.31434867593765,63.405736354475785,1578700
2023-09-05,64.04545593261719,64.5298168426758,63.28692504925684,63.561095022558575,2002600
2023-09-06,63.84440994262695,64.0180514206295,63.177266610643414,63.52454956664852,1845300
2023-09-07,63.52454376220703,64.17340531488423,62.83912574526782,63.70731911108444,2206200
2023-09-08,64.11858367919922,64.35619027373387,62.711190970900226,63.46971505719725,1646900
2023-09-11,65.24264526367188,67.64617488009122,64.89536936763771,65.33403292342491,3763100
2023-09-12,65.33405303955078,66.065168487546,64.38360574613046,65.2335244911406,2550400
2023-09-13,65.11470031738281,65.94634404715084,64.49325447756176,65.86409027371718,2199400
2023-09-14,66.15653228759766,66.24791994249034,65.48939613169306,65.89150320770709,2500500
2023-09-15,65.66304779052734,65.8092736546174,65.05074267262442,65.4254342475975,6781100
2023-09-18,65.12386322021484,65.53511130930153,64.4658606997291,65.4894209507551,1798600
2023-09-19,64.4749984741211,65.4802769556608,64.13685636938163,65.16955045922361,1835200
2023-09-20,63.68903732299805,65.0872888073585,63.63419914645225,64.91364736442188,1679900
2023-09-21,62.893951416015625,63.53367205317532,62.63806316115174,63.26864991237489,1289800
2023-09-22,61.97093200683594,63.10416160234762,61.78815663849321,62.967076589873884,1116800
2023-09-25,61.78815841674805,61.961799902374366,61.23982532350554,61.44088241792896,1393000
2023-09-26,61.075313568115234,61.95264775190731,60.919953831621626,61.184975983319056,1390900
2023-09-27,61.02961730957031,61.4774217817925,60.517840769887805,61.27637169294039,1473200
2023-09-28,61.7424430847168,62.11714155551467,61.066166032649456,61.066166032649456,1269600
2023-09-29,61.82554244995117,63.01662679066028,61.714741449288695,62.21333538570484,1665300
2023-10-02,61.114601135253906,61.991753007591804,60.57907342328558,61.69629065691585,1840100
2023-10-03,59.82194900512695,60.62524055019433,59.471089675063105,60.43133700411973,1485300
2023-10-04,59.51725769042969,60.23744678451882,58.74166808056858,59.84041856029294,2151100
2023-10-05,59.341819763183594,59.45262078591129,58.27077138766141,59.1109895824511,2229800
2023-10-06,60.17280578613281,60.772965624652485,58.981724810317914,59.24025699048378,2074800
2023-10-09,59.77578353881836,59.951216735977965,59.19409400077409,59.554188530665066,1865100
2023-10-10,60.4221076965332,61.03149568370034,60.237439333469105,60.35747553055521,1732800
2023-10-11,60.292842864990234,60.89299566793685,59.821947348550815,60.422107195875135,1848300
2023-10-12,59.17561721801758,60.551370061743235,58.640093071281356,60.551370061743235,2688700
2023-10-13,59.351051330566406,60.53290065688561,59.14791965678449,59.79424835012493,2178700
2023-10-16,60.56983947753906,60.911470689246535,59.78501825297794,59.97891476414869,2044900
2023-10-17,62.1025505065918,62.36107916821522,59.7665503284374,59.9050427940373,3927300
2023-10-18,63.36748504638672,65.07563365183361,62.24103992402319,63.70911617635141,5483000
2023-10-19,61.27155685424805,63.607556893746015,61.26232167563032,63.450594079131065,2981500
2023-10-20,59.88658142089844,61.24386398278617,59.52648690991328,60.976100133319115,3455900
2023-10-23,59.3233528137207,60.03430662729283,59.203323663069675,59.81271163979183,1754100
2023-10-24,59.77578353881836,60.339009761340805,59.23102767619603,59.48955635977126,1625400
2023-10-25,59.110984802246094,59.61881397654153,58.667794835931446,59.28641797961679,1357100
2023-10-26,59.70191955566406,60.18204321782461,59.12945818844607,59.12945818844607,1775400
2023-10-27,58.10457229614258,59.39722269310198,57.96607278140086,59.24025986377108,1655800
2023-10-30,58.981719970703125,59.2402521296557,58.159965213398614,58.58469183727915,1471800
2023-10-31,59.674217224121094,59.96967958079917,58.69549948844586,58.778598496398395,1548600
2023-11-01,59.77578353881836,60.662170615809835,59.3695271979337,59.84041570971217,1805200
2023-11-02,61.5670280456543,61.705527567376116,60.163583601673004,60.47750927615605,1533300
2023-11-03,62.564205169677734,63.27515892466606,62.49033783180498,62.58266848195739,1990200
2023-11-06,62.065608978271484,62.77656270774602,61.53008136447795,62.70270241690093,1426800
2023-11-07,61.437767028808594,62.16719130793253,61.36389967397558,61.71475904286436,1302700
2023-11-08,61.45622634887695,61.557792194072924,60.93916898742709,61.31773387304447,1624700
2023-11-09,61.419288635253906,62.4164766619473,61.29002430339118,61.927117827841585,1486000
2023-11-10,62.41647720336914,62.45341087627569,61.18845899564324,61.816317346298916,1406300
2023-11-13,61.90865707397461,62.416479243185556,61.73322388302967,62.010222916692406,1588000
2023-11-14,63.65372848510742,64.41085114370574,62.78580481145414,62.98893648353279,1911800
2023-11-15,64.38314819335938,64.82633813413906,63.644488899557096,63.644488899557096,1721200
2023-11-16,63.97688293457031,64.6047412019232,63.63525178879494,64.25387487805205,1733800
2023-11-17,64.80789184570312,64.88175215898353,64.46626059981281,64.79865666490096,1536800
2023-11-20,64.5862808227539,64.91867684178065,63.866091796321946,64.37392100438447,1429200
2023-11-21,63.75530242919922,64.5493588604663,63.73683206881897,64.40162415493825,1372400
2023-11-22,64.52165985107422,64.58629203019049,63.69990484043344,64.1154034585059,1200300
2023-11-24,64.98331451416016,65.1495125377515,64.3554560966349,64.49395562369078,797700
2023-11-27,64.39238739013672,64.79865077596278,64.22618937269681,64.52165173210349,1957600
2023-11-28,64.7340087890625,65.02947110366688,64.24464999090938,64.53087712695127,1732700
2023-11-29,66.23902893066406,66.46985911920285,65.09411316793762,65.23261268993654,1653500
2023-11-30,67.23622131347656,67.3470223470007,65.92510744981193,66.3960030368161,3887100
2023-12-01,68.2518539428711,68.82431522469068,66.95920375305782,67.21773942652193,2699800
2023-12-04,68.41806030273438,68.8889558173048,67.46704113883672,67.55937179704837,2464700
2023-12-05,67.60554504394531,68.23340342273566,67.04231883454317,68.15953607361253,2145100
2023-12-06,65.96202850341797,68.44575622458504,65.0571711804284,68.09489691880975,4466200
2023-12-07,67.56861877441406,67.6055524530233,65.9897409968588,66.27596820060668,2545000
2023-12-08,68.29804229736328,68.48270364392232,67.32855261698128,67.54091950546511,2149800
2023-12-11,68.87973022460938,69.61838968186201,68.08567377359532,68.1687763086161,2189700
2023-12-12,69.35986328125,69.66455380140304,68.67660079513982,68.99053354039727,1819000
2023-12-13,70.73560333251953,70.91103652949704,68.93513068493355,69.49834986249309,2126000
2023-12-14,72.52684020996094,73.20086034272012,71.88051152535164,71.88051152535164,2343200
2023-12-15,71.67737579345703,72.60993157385283,71.2341858493719,71.68661097190214,4948000
2023-12-18,71.2711181640625,72.0282407614957,71.16031715795873,72.01900558322612,1884600
2023-12-19,71.72355651855469,72.11134954494106,71.04952926798742,71.40962379882882,1624900
2023-12-20,70.21854400634766,72.19444979577041,70.1908384672994,71.40039340812821,1822500
2023-12-21,71.10492706298828,71.19725772149434,70.3755028853484,70.60633305380237,1385000
2023-12-22,71.2711181640625,71.91743975539192,70.92025183358908,71.43731615102963,1536500
2023-12-26,71.7604751586914,71.93590831955697,71.16031538490952,71.36344703551664,1608600
2023-12-27,71.9913101196289,72.21290509677625,71.35421663540579,71.68661262331548,1154800
2023-12-28,72.40682220458984,72.54532174639463,72.14829348355654,72.52685842819767,1394300
2023-12-29,72.15530395507812,72.72352987778567,71.95036908368714,72.49996779395482,1084500
2024-01-02,72.42544555664062,72.87257683631393,71.75475219058598,72.34161243933909,1438500
2024-01-03,72.0062484741211,73.30105620346731,71.64295750585325,73.30105620346731,1804200
2024-01-04,72.08077239990234,72.61173672826853,71.54049801986827,71.59638675751428,1841600
2024-01-05,72.85393524169922,73.34763805715853,71.89447398042398,71.89447398042398,1926900
2024-01-08,73.05886840820312,73.0961299358373,71.95967821717889,72.7701004526754,1177800
2024-01-09,72.0248794555664,73.04023647392731,71.59638257585118,72.10871966404832,1340900
2024-01-10,71.35419464111328,71.79200873056058,70.7580243809455,71.72680283044566,1301500
2024-01-11,71.0374755859375,71.33556068784944,70.44130538211363,71.12130868948644,1824100
2024-01-12,71.2703628540039,72.54653650952561,71.17721258166739,71.93173902657644,2157900
2024-01-16,70.6741943359375,71.40077642786058,70.26432459919714,70.80460614182573,2050800
2024-01-17,69.57499694824219,70.58102976158386,69.4911567347664,69.65883005480829,2274800
2024-01-18,69.22101593017578,70.15253279472142,68.7738918150633,69.8917092097542,3295500
2024-01-19,70.66486358642578,74.42819223509203,70.28293829483884,74.42819223509203,6624700
2024-01-22,69.22101593017578,71.33556319256381,68.98813671403937,70.79528170546902,3239300
2024-01-23,68.88566589355469,69.32347993540758,68.56895358654326,69.034711995849,2812900
2024-01-24,68.78319549560547,70.01280446554496,68.64347366439327,69.258271042454,3302100
2024-01-25,69.56568145751953,69.72403762276973,68.38265813718414,68.58758588267331,2690300
2024-01-26,69.96622467041016,70.6462279278512,69.47252192289324,69.74266263711944,1747000
2024-01-29,69.7147216796875,70.17117007959416,69.2489632277166,69.62157141067532,1812700
2024-01-30,69.72404479980469,70.01281989741462,69.32349221258758,69.93829683306943,1917500
2024-01-31,68.81116485595703,70.37611373451732,68.75526900203322,69.61227006205996,2566900
2024-02-01,68.23361206054688,69.09992305084796,67.4977128660408,68.7179977153698,2947700
2024-02-02,68.40129089355469,68.70869319707595,67.72128038336317,68.19635602454052,1880300
2024-02-05,67.60017395019531,68.09387671751688,67.26482733335251,67.55359526739134,1918500
2024-02-06,67.4884033203125,68.05662925476565,67.45114889466271,67.45114889466271,1505200
2024-02-07,68.02867889404297,68.10320195260418,66.79907685542308,67.7026493964752,2605600
2024-02-08,67.43250274658203,68.4199083120456,66.92016564738334,68.00072858136261,2707600
2024-02-09,67.85169982910156,67.98211875699393,67.14375197432149,67.38594129505147,1312400
2024-02-12,68.55964660644531,69.13718967821094,67.66539118065072,67.8237473576652,1516900
2024-02-13,66.24015808105469,67.711956283264,65.69987664881447,67.711956283264,1577500
2024-02-14,66.60346221923828,67.19031534184315,66.36126582123343,66.86428582928488,1172900
2024-02-15,68.02867889404297,68.19635222235068,66.82702122565603,67.0040117130114,1514700
2024-02-16,67.52566528320312,68.08457406135034,67.35799193906789,68.00074094273808,1495900
2024-02-20,66.6500473022461,67.19032178619985,66.00729826804795,66.00729826804795,1874000
2024-02-21,67.20893096923828,67.52564323423925,66.37056452231161,66.65002237358996,2693900
2024-02-22,67.46044921875,67.7585343293343,66.93880205195488,67.53497227312349,2439700
2024-02-23,68.54100799560547,68.84841024591823,67.33003331026322,67.68401424343884,3367300
2024-02-26,67.879638671875,69.08129631880698,67.76785408602903,68.0566220491604,2068000
