,Close,High,Low,Open,Volume
2024-06-06,141.33473205566406,143.00048776853833,140.2274876626273,142.65753146671977,615100.0
2024-06-07,141.9324493408203,142.83391698324596,141.13875173416338,141.51110259026555,664400.0
2024-06-10,141.80506896972656,142.13821714369948,140.76642175001783,141.84425671606814,790700.0
2024-06-11,140.88400268554688,141.43272085371106,140.2274995235327,141.43272085371106,705400.0
2024-06-12,141.66787719726562,142.4517666194438,140.64881646299986,141.2465304653729,551300.0
2024-06-13,141.2465362548828,141.90305432577293,140.73702081831271,141.2759308011677,618800.0
2024-06-14,141.17776489257812,141.2072371312739,139.5960231217207,140.2739145936547,737300.0
2024-06-17,141.3349609375,141.59039200459105,139.27181427164675,140.77495841726682,859200.0
2024-06-18,141.34478759765625,142.12092990510098,140.55884119802104,141.11882875730947,741100.0
2024-06-20,143.44723510742188,143.99741861061023,141.0893657719138,141.0893657719138,801300.0
2024-06-21,143.99737548828125,144.05631995537195,141.6787981732809,143.1328166617161,1852200.0
2024-06-24,145.95248413085938,146.86616863908918,143.90899032883885,144.2921444797822,1216400.0
2024-06-25,145.6872100830078,146.63036677689476,144.44933097631284,145.9917815611879,656700.0
2024-06-26,143.82057189941406,145.35318848506935,143.26058429664056,145.14688278598305,1094800.0
2024-06-27,144.5966796875,144.8717789006268,143.2409117328395,144.17423427166906,762800.0
2024-06-28,143.31951904296875,146.05072328380308,142.2290011632855,144.99949672809603,1835200.0
2024-07-01,143.00511169433594,144.90124390705517,142.18967815114218,144.00721273417182,633900.0
2024-07-02,143.29986572265625,144.04652080509027,142.5040852420827,142.91671160271466,517500.0
2024-07-03,144.066162109375,144.16441289757043,142.7202132586979,143.08371419128298,297300.0
2024-07-05,142.95599365234375,144.58686082258632,142.26828309590587,144.06616461621437,411500.0
2024-07-08,143.00511169433594,144.1840461577496,142.95598630190932,143.43739116214613,425900.0
2024-07-09,142.50408935546875,143.92863599683443,142.22900510710713,143.20161905989744,550600.0
2024-07-10,146.22755432128906,146.27667971867584,143.3489889242157,143.3489889242157,1018500.0
2024-07-11,146.33560180664062,146.67946454476308,145.2647372659204,146.12929615653854,714200.0
2024-07-12,147.28858947753906,148.76226134863487,145.92298747662892,146.33561380161987,964900.0
2024-07-15,146.345458984375,148.48718840395406,146.26686134636753,147.5145594984489,935300.0
2024-07-16,149.14541625976562,149.9313775935536,146.82683857012216,147.01350607338043,616300.0
2024-07-17,147.6029815673828,150.0591013785289,147.4163140631812,149.14541701348043,1243700.0
2024-07-18,148.1531524658203,148.8212098698781,147.4064824366194,147.88788732434284,704400.0
2024-07-19,147.30825805664062,150.1180599846915,146.94475708748698,148.93912536257213,862600.0
2024-07-22,150.31454467773438,150.38332323370855,147.50474278542694,147.72088254567882,861800.0
2024-07-23,152.2205047607422,152.72154787441536,150.10823243791384,150.55034605753053,658600.0
2024-07-24,147.46543884277344,151.80785685185913,147.4359666044398,151.80785685185913,1016400.0
2024-07-25,149.3517608642578,151.07104499902218,147.71107437457027,147.99597772087674,1088900.0
2024-07-26,147.20016479492188,149.6169781377523,146.07034076032835,149.5285614281044,1043800.0
2024-07-29,150.28506469726562,150.9236498708713,147.36719307510134,147.83876389547115,1209400.0
2024-07-30,143.4177703857422,150.95314556348885,143.27040916615832,150.3145602906675,1818800.0
2024-07-31,141.86549377441406,146.3847608438322,140.1756819130468,145.40231278447763,1831800.0
2024-08-01,142.20933532714844,143.08371336959038,139.85146633365443,142.68090612765414,1217100.0
2024-08-02,142.8380889892578,142.9854501669442,140.96161004157574,141.28581962344992,1063200.0
2024-08-05,140.15603637695312,140.961635947968,137.955347442947,140.84374698415286,1089000.0
2024-08-06,140.7749481201172,143.2212487031524,140.68653141001062,141.24653388928178,1059500.0
2024-08-07,140.66688537597656,143.1230051652565,140.5293432674155,141.43320854192018,877800.0
2024-08-08,141.84584045410156,142.8381074913028,139.78269375346463,140.53918287582698,832400.0
2024-08-09,141.6788330078125,142.44514125032973,140.52935565306984,141.6297076095041,1018800.0
2024-08-12,142.150390625,143.24090840572478,140.96162205680022,141.47249916793254,739600.0
2024-08-13,142.2781219482422,143.06406833001728,141.0009365914082,141.93425916299086,950500.0
2024-08-14,144.75390625,144.81285074021153,141.9735761975927,142.08164609330353,576400.0
2024-08-15,145.35316467285156,146.04087520875603,144.02686899452837,144.94053835130887,456200.0
2024-08-16,145.4219207763672,146.0998121253296,144.5475428747544,145.55946286231875,494200.0
2024-08-19,147.50473022460938,147.54402154541526,144.8815960750722,145.3924731913424,524100.0
2024-08-20,147.50473022460938,147.84859299326473,146.43386558880297,147.563674701301,522900.0
2024-08-21,148.1924591064453,148.79175301190216,146.91527365322955,147.61281835930586,486800.0
2024-08-22,150.5896453857422,151.27735606584648,148.221941838341,148.221941838341,566800.0
2024-08-23,152.1811981201172,152.26962983843327,150.8254299945383,150.8254299945383,539600.0
2024-08-26,152.15171813964844,153.45837578867028,151.78821717394646,152.27944117774564,521600.0
2024-08-27,153.32083129882812,153.4092480203141,151.50331150742736,152.11242446561968,521600.0
2024-08-28,153.6057586669922,154.50960907438855,153.0064647566463,153.6057586669922,608800.0
2024-08-29,154.67662048339844,156.11098621449761,153.44856044397991,153.71382560996514,691500.0
2024-08-30,155.72781372070312,156.03238516698084,154.01836394160478,154.74536580500413,1072400.0
2024-09-03,153.0653839111328,156.30746493893238,152.2892416848623,155.54115678575712,872600.0
2024-09-04,153.35028076171875,153.8218665215312,152.37766698790503,152.7706401301176,1301000.0
2024-09-05,153.0653839111328,153.64502456707933,150.74680629638164,153.35028720255846,886500.0
2024-09-06,150.1671600341797,153.79238001225988,150.03943701643044,152.7902939976513,890500.0
2024-09-09,150.7664794921875,151.86681647563128,150.50121432976192,151.01209149677527,807800.0
2024-09-10,151.35594177246094,151.57208153929398,150.2948960964535,151.2282187308867,689600.0
2024-09-11,149.76437377929688,150.76647492512987,146.875974294286,150.76647492512987,774100.0
2024-09-12,151.38539123535156,151.48364202038914,149.1061199339373,149.47943993695696,605600.0
2024-09-13,153.14834594726562,154.5370258741572,151.20813740408377,151.67103071304763,756300.0
2024-09-16,152.46876525878906,154.34988343328783,152.06496218987073,153.70971956541354,509500.0
2024-09-17,152.00587463378906,153.21728386161263,151.7892005456268,152.16345852118465,530300.0
2024-09-18,151.4641876220703,152.62634999283495,150.87327059336542,151.98618612139802,758600.0
2024-09-19,153.72940063476562,154.00516490877197,151.08007990489477,152.16345028708108,622900.0
2024-09-20,154.6847381591797,154.72414164441827,152.4490637547226,153.06954090900564,1484000.0
2024-09-23,157.26510620117188,157.89544172392704,154.54685188540725,154.99990178538104,973900.0
2024-09-24,156.0537109375,157.59997457815768,155.05899087531077,157.59997457815768,750300.0
2024-09-25,155.6105194091797,157.29466518726866,155.04913247380807,156.7726667077705,582100.0
2024-09-26,156.03399658203125,156.45750134561663,154.82260254037715,154.82260254037715,672400.0
2024-09-27,157.30450439453125,157.5802686624485,155.98477325120936,155.98477325120936,1080500.0
2024-09-30,160.534912109375,160.80083304280242,156.8613259971736,157.58028182515338,1084800.0
2024-10-01,162.51449584960938,162.98724747703977,159.18562288426713,160.3773152535206,705400.0
2024-10-02,162.70164489746094,163.49939270363927,160.92886364593826,162.0122341407653,635500.0
2024-10-03,162.65237426757812,163.30239646942374,161.9432618706602,162.67207600861062,723400.0
2024-10-04,163.87364196777344,163.96227726862085,161.64782592101042,163.4796972786562,583900.0
2024-10-07,164.1395721435547,165.10474720587436,162.2092069908879,163.48954984467457,513000.0
2024-10-08,164.1001434326172,165.47897976631032,163.38118768237783,164.76986737253102,575600.0
2024-10-09,165.13427734375,165.35095142374223,163.9130248045235,164.53350194523085,540000.0
2024-10-10,162.06146240234375,165.01609247338732,161.08642906881013,164.89789705148812,698100.0
2024-10-11,164.67138671875,164.97669610143416,162.74103673815443,162.79026855237345,428500.0
2024-10-14,166.07977294921875,166.61159978761185,164.7994301548313,165.21307659092076,477500.0
2024-10-15,165.163818359375,167.5078296969577,164.9668460264411,167.20252032670635,616400.0
2024-10-16,165.52822875976562,166.0698989045999,164.67137583977848,164.8880499089223,611400.0
2024-10-17,165.80401611328125,166.95632017163118,165.20324066118147,166.1979608240235,746800.0
2024-10-18,166.956298828125,167.15327115831542,164.12969254040203,166.20778293416572,579700.0
2024-10-21,167.11387634277344,167.57676960814277,165.99111747162848,167.27146022630902,365200.0
2024-10-22,165.01609802246094,167.3797961475707,164.5335030178728,166.37521768178726,634200.0
2024-10-23,165.76458740234375,165.8827677919784,164.22818222499276,164.57289506546067,570800.0
2024-10-24,166.23733520507812,167.36995245158764,164.789580250297,165.8630922699762,570900.0
2024-10-25,166.15855407714844,168.75862795476084,165.99111181408247,167.6752575774116,592600.0
2024-10-28,167.1631317138672,167.96087950143252,165.9714392253894,167.26162540310884,779200.0
2024-10-29,183.0491943359375,184.0537728341622,174.56940487192625,179.2475694594673,2170700.0
2024-10-30,182.93099975585938,185.51137184570632,181.41428125460203,185.27499603267225,1421800.0
2024-10-31,180.39002990722656,183.4037503706148,179.05059692038438,182.14310932747236,1363300.0
2024-11-01,180.20291137695312,182.1825083576987,180.06502922448368,181.38476054498074,1053200.0
2024-11-04,183.50222778320312,183.74844694991864,180.8824522426238,181.56201954724273,1006800.0
2024-11-05,187.19554138183594,187.37281199313318,183.50225336620255,183.5120967241544,1006200.0
2024-11-06,191.2630615234375,195.98062956371587,189.26376292653464,195.3995408608908,1423400.0
2024-11-07,189.71681213378906,192.88811645385252,189.66756529095053,191.3024642938208,1040900.0
2024-11-08,195.4192352294922,196.09880256469236,190.68198065318794,191.5683636820419,923200.0
2024-11-11,198.34432983398438,198.93526190041658,196.77837939437373,197.556425421417,1133700.0
2024-11-12,198.2261505126953,199.83148941907507,196.91626261311583,198.55116164820242,744000.0
2024-11-13,191.46002197265625,199.44737250664332,190.90849343233086,198.31477032761978,1393900.0
2024-11-14,165.41990661621094,191.9918772958644,163.96227819656912,191.28276482901884,4694400.0
2024-11-15,158.22044372558594,166.1782496613694,154.3794304154551,165.26232149819455,5723200.0
2024-11-18,156.4378204345703,159.55003459260934,154.50747040704604,158.56515783586485,2738100.0
2024-11-19,155.89613342285156,160.80083043530567,155.0491388206549,156.32948159532796,1977900.0
2024-11-20,159.69775390625,159.80609094641466,155.64006663467603,155.99462285448524,1912300.0
2024-11-21,162.19937133789062,165.18354700047453,159.6977757153769,160.53492705170441,2079700.0
2024-11-22,163.00692749023438,163.8637803872158,160.85990362566866,162.86904536157442,1770500.0
2024-11-25,161.12583923339844,163.844093601385,158.11210381242424,163.49938073425903,1677200.0
2024-11-26,163.59786987304688,164.31682565898993,160.02276262920358,161.11597637156737,1278400.0
2024-11-27,161.490234375,164.20848866825162,159.86519382443046,163.1940668652614,1148800.0
2024-11-29,162.89862060546875,162.95772583842555,160.5743107007481,162.0614843222601,620300.0
2024-12-02,161.64784240722656,163.90320378429288,160.78114596914367,163.48955731012464,1407300.0
2024-12-03,161.64784240722656,163.9426072740393,161.55919206931128,161.9137483368881,1277200.0
2024-12-04,162.56375122070312,163.24331857127592,160.3576369556858,161.35235704639263,980000.0
2024-12-05,161.28341674804688,163.06605635074345,159.3924551260094,163.06605635074345,1240900.0
2024-12-06,160.68263244628906,161.7857046026586,160.26898602316035,161.28340785255307,976700.0
2024-12-09,157.88558959960938,160.5447538225678,156.70374050363083,160.5447538225678,1252600.0
2024-12-10,157.73785400390625,159.37275291320057,157.46208973342596,158.65378211056742,1308400.0
2024-12-11,151.22781372070312,158.3583111009911,150.3020272584386,158.24997406757663,1908000.0
2024-12-12,150.6664276123047,151.86797834272414,145.03293190090287,147.82999304353314,1844900.0
2024-12-13,150.84373474121094,152.26195974189312,150.20355580249966,150.64676238623338,1071200.0
2024-12-16,150.5869598388672,152.14714129643025,148.89840434807826,150.79433211812628,1051400.0
2024-12-17,148.25657653808594,150.0537528818972,147.0123879620923,149.5995166966053,1205000.0
2024-12-18,144.2178955078125,148.9181788084664,144.16851971361328,148.5725783838257,1307000.0
2024-12-19,141.40362548828125,145.79779947782865,140.3766783913773,145.24482680508228,2565800.0
2024-12-20,142.99346923828125,144.14879069398552,140.1594759683241,140.81120039996634,3054900.0
2024-12-23,143.3785400390625,143.82289201438655,141.67024618987747,142.47995188998732,1065900.0
2024-12-24,143.75379943847656,144.02041669045272,141.9961295366948,142.7367212953347,708200.0
2024-12-26,143.8821563720703,144.49437399811345,142.5194628768119,143.39829772309605,654200.0
2024-12-27,142.67747497558594,144.53388138667611,141.90726075949345,142.8848322282536,616000.0
2024-12-30,141.37400817871094,142.05535491365737,140.25817859438558,141.23576500548816,666800.0
2024-12-31,142.2528533935547,142.47996396599137,140.36680955396147,141.75912558637597,1131600.0
2025-01-02,141.5023956298828,144.56349906057204,141.40364403934754,143.52668269683792,744700.0
2025-01-03,145.30409240722656,146.0644374741678,141.24564909597237,141.38389228383647,1075200.0
2025-01-06,146.38043212890625,148.6318298231828,144.82025038157818,145.20535748540502,1399300.0
2025-01-07,145.4522247314453,148.09859872248583,144.18828266596657,146.9827840494888,1063000.0
2025-01-08,143.92164611816406,144.89923253492015,141.9862266144768,144.77085849212236,1314800.0
2025-01-10,147.56536865234375,149.1354194548302,143.9216550435484,143.9216550435484,1540800.0
2025-01-13,150.72523498535156,151.43620428313827,146.14344121482515,146.9334087754079,1437000.0
2025-01-14,150.84371948242188,151.34733150641807,148.77994079265534,150.18212600582876,769300.0
2025-01-15,153.30250549316406,153.46050202965003,150.83386611324192,152.01881000212873,990400.0
2025-01-16,153.1444854736328,154.12207194243615,151.70280873455604,152.98648896137388,649700.0
2025-01-17,153.2333526611328,154.41831143414853,152.41377777303686,153.92458363451755,1318000.0
2025-01-21,158.5656280517578,159.26671311653624,153.77646218371953,154.8429160801294,1414000.0
2025-01-22,159.0889892578125,160.2640639577097,158.06204195411328,159.14823418934037,1436700.0
2025-01-23,147.04200744628906,160.0665483737522,145.4423192325413,159.0889619690939,2386500.0
2025-01-24,143.76365661621094,149.47114875612723,142.98357332495837,147.9899653620166,1661400.0
2025-01-27,146.59767150878906,147.39750816948992,143.18106835158116,144.15865486320297,1089000.0
2025-01-28,139.71510314941406,146.6470308550802,135.8245255387106,146.6470308550802,1678900.0
2025-01-29,138.51040649414062,141.96650122546922,138.15492186193745,140.66305255159847,1670900.0
2025-01-30,140.4063262939453,140.50506282204174,136.75274327206182,138.97451856383424,1364300.0
2025-01-31,140.24832153320312,141.88750149061187,136.26887656076798,139.715102124133,1409800.0
2025-02-03,139.8730926513672,140.74205848130742,136.51574932776225,138.87576782736986,1254000.0
2025-02-04,140.17921447753906,141.4628948031962,138.69803096266276,140.4063250642876,1063800.0
2025-02-05,139.51760864257812,141.78875975659957,138.31292655558087,141.78875975659957,1047600.0
2025-02-06,139.05349731445312,140.61366381890141,136.71321742302888,139.42872017637222,1365800.0
2025-02-07,140.48532104492188,141.10740786524985,138.4314114628983,139.93234828579583,1215700.0
2025-02-10,140.9790496826172,142.33185912375393,139.90271155524923,140.6926791016869,1730800.0
2025-02-11,135.8739013671875,146.76553581298052,131.11435797539917,145.6595752562551,3563300.0
2025-02-12,135.13331604003906,135.99239766138194,132.6449235037967,134.76794719206757,1664300.0
2025-02-13,129.01107788085938,135.28142744255678,127.91500147917714,134.57045815133705,2605600.0
2025-02-14,130.60089111328125,131.9240932597886,128.93210356461384,129.78130103870436,1752300.0
2025-02-18,129.623291015625,132.31904038063396,128.23097510888252,130.5218640923776,1852700.0
2025-02-19,129.8504180908203,131.4105998272972,128.56672273119983,129.35669026537994,1398100.0
2025-02-20,128.41859436035156,129.6232913092494,126.52268155570304,128.87281546525531,1953900.0
2025-02-21,125.2291259765625,127.60889018970009,123.49120191279182,127.53977612882527,2570800.0
2025-02-24,126.6905517578125,130.70948806454973,125.19949174811524,129.61341178682574,2290900.0
2025-02-25,129.09994506835938,130.4132627684948,126.21656911359337,126.5720461834561,2175200.0
2025-02-26,127.96437072753906,130.32438906674895,127.56939450479868,128.31985535495625,887900.0
2025-02-27,128.04336547851562,129.39617482509456,127.1349081371933,127.78663244750389,1352100.0
2025-02-28,128.339599609375,128.36922207061662,122.06925834574018,126.20669199572374,2288300.0
2025-03-03,127.57927703857422,129.7911832934543,126.19684504638582,129.75167662660397,1714300.0
2025-03-04,130.56138610839844,133.16826839894145,125.79197355245708,127.27315701452419,1991100.0
2025-03-05,132.03269958496094,133.8891059329369,129.6035520932248,130.19603150117328,1819500.0
2025-03-06,131.39083862304688,131.9240730803048,129.36655164655227,130.51200374911406,1489400.0
2025-03-07,137.4933319091797,138.47090337220618,129.06045211134156,130.31452502193275,2539300.0
2025-03-10,135.6566619873047,141.20615791746525,134.72845126573816,136.91071981400395,2016600.0
2025-03-11,132.4276885986328,135.53816812225327,131.08474820267486,134.94570372447632,1871100.0
2025-03-12,131.92408752441406,133.14852294908283,129.38631914350606,132.1709514493719,1203800.0
2025-03-13,131.193359375,133.0695190989701,130.57125748866005,131.52909068267843,1291200.0
2025-03-14,133.26336669921875,134.25380418473821,131.3617285405666,131.95598196415227,803900.0
2025-03-17,136.8784637451172,140.9095517499822,134.25381033343467,135.56118001550078,1711500.0
2025-03-18,137.3340606689453,137.6708057754064,134.84805299313427,135.9177272544308,1382400.0
2025-03-19,137.274658203125,140.3450057132458,136.47239104764358,137.62130229741297,1416400.0
2025-03-20,133.56051635742188,135.99698438933925,132.23331848810855,135.99698438933925,1955100.0
2025-03-21,132.5502471923828,133.46144784277348,130.81698163598315,132.98604209319495,3989800.0
2025-03-24,134.49148559570312,134.74900898753813,132.16396681324323,133.4515384337929,1078100.0
2025-03-25,134.94712829589844,136.01680275942243,133.38223501294,135.36311029067792,1341300.0
2025-03-26,135.03623962402344,136.2148626190884,133.87742960975723,134.94710387974365,1032400.0
2025-03-27,134.382568359375,135.88803776589705,133.6991790997904,135.43244492617399,1002900.0
2025-03-28,132.77804565429688,134.9669191265786,131.5300998747984,132.9167062964634,1592100.0
2025-03-31,133.64964294433594,135.00653752663075,131.4013455157935,132.08474983072014,1843000.0
2025-04-01,133.66944885253906,134.44198887734296,131.6786598469565,133.64963587134812,1512500.0
2025-04-02,141.57315063476562,142.17731816534896,131.16364195764345,131.89657121023117,3736900.0
2025-04-03,138.1561279296875,142.58338462316857,136.69026959495176,137.8094687705419,2090400.0
2025-04-04,131.86685180664062,138.9682870652599,131.83713988984584,135.49185678437584,2770600.0
2025-04-07,131.62913513183594,135.48193632700844,127.09294476983854,129.5591244243898,1703900.0
2025-04-08,132.0847625732422,136.18517374550066,130.47034440471975,133.70907967740064,2019600.0
2025-04-09,138.39382934570312,139.39418090524913,129.10353575818448,129.2719083217103,2684500.0
2025-04-10,138.33441162109375,139.22581448914383,134.50142311582383,136.79923038685004,1581000.0
2025-04-11,140.5232696533203,141.563216881162,135.94743837673752,138.23536157146697,1073600.0
2025-04-14,141.6127471923828,142.69233553543683,138.79000943147287,141.83064464783396,1281700.0
2025-04-15,140.04786682128906,141.77123363948954,139.4833252631973,141.5137253110643,1453800.0
2025-04-16,138.56219482421875,140.99867762927138,137.9778403490008,140.24595059913688,1508600.0
2025-04-17,138.0867919921875,139.05741649340098,136.7199834302607,137.92831836790216,1754500.0
2025-04-21,136.9180908203125,139.30503380331191,135.60080708000962,138.66125544816785,962800.0
2025-04-22,139.90919494628906,140.49356455347063,137.2251178010577,137.59157483767652,1194600.0
2025-04-23,140.64212036132812,143.613432763328,140.3647990795049,142.37538592916138,925700.0
2025-04-24,144.16807556152344,145.07927621940735,139.90919142248615,141.44437252192563,1153500.0
2025-04-25,144.31666564941406,145.4754757981891,143.0290937798158,144.44541225735927,1212800.0
2025-04-28,144.3562774658203,145.58442550719482,142.6329106338255,144.47512513944818,1178200.0
2025-04-29,146.1489715576172,146.64419036344424,143.96011289907366,144.5246544790196,1146600.0
2025-04-30,145.77259826660156,146.21830727553692,143.74221328313334,145.41605524005868,1025500.0
2025-05-01,145.2080535888672,146.28762691937106,143.49460081438252,145.3665272280819,1027400.0
2025-05-02,147.36720275878906,148.06052116393758,144.95054772757263,147.36720275878906,1494300.0
2025-05-05,146.52532958984375,148.74389996941247,146.19848339366575,146.19848339366575,1814700.0
2025-05-06,153.27020263671875,154.27053906789624,143.24698000477088,144.47511282861714,2626900.0
2025-05-07,153.24049377441406,153.9536099953824,150.77429891749205,152.4085298875767,1612000.0
2025-05-08,153.2305908203125,155.27088963288716,151.54683499599196,154.4983495992497,1176900.0
2025-05-09,154.21112060546875,155.44916751963095,152.62642962306754,153.67629098821672,1306400.0
2025-05-12,154.59739685058594,155.78591891336632,152.53728488909024,155.4986986674049,1551200.0
2025-05-13,153.94371032714844,154.7954872754836,153.14145828184365,154.12199695548202,958700.0
2025-05-14,151.5963592529297,154.508247881056,151.36856286265925,154.24082552811794,1278900.0
2025-05-15,155.260986328125,155.3105112286569,152.3292996163204,152.3292996163204,1170700.0
2025-05-16,157.47955322265625,157.62811279375364,153.795124730681,153.795124730681,1007000.0
2025-05-19,158.00450134277344,158.202585830449,156.28113456295276,156.9843518740104,915400.0
2025-05-20,158.76715087890625,159.46045417884727,157.03388507261442,157.5092908907342,826800.0
2025-05-21,157.42013549804688,158.41057297810215,156.32074929067045,158.41057297810215,1282500.0
2025-05-22,156.78623962402344,157.92523656113283,155.52837992505368,157.2913572450861,1077600.0
2025-05-23,151.0318145751953,154.50824463893588,149.0707375119686,153.6564678139754,1568100.0
2025-05-27,151.09124755859375,151.51712844043684,147.8326996360347,149.2094071921559,1617300.0
2025-05-28,147.9317626953125,151.96283592733297,147.21864640389487,151.20020984549691,2162400.0
2025-05-29,146.0895233154297,148.44676927352103,145.26745842153332,148.35761841757665,1818800.0
2025-05-30,147.0997772216797,147.14930211773668,144.74253120782978,146.41637294957184,2289100.0
2025-06-02,140.29547119140625,145.97068916456277,138.94847553541413,145.97068916456277,2258100.0
2025-06-03,143.1083221435547,143.950184964523,138.35421904364512,140.24595832650817,1867200.0
2025-06-04,143.0389862060547,144.21760928429595,142.2367342251684,142.7319529899503,1076100.0
2025-06-05,143.9799041748047,144.00961609276303,142.41501100652823,143.7322947832333,989000.0
2025-06-06,146.72340393066406,146.88187755050194,144.27702220859297,145.3268834924856,920300.0
2025-06-09,144.94061279296875,147.38699450328042,143.17763534115625,147.1790111020096,873400.0
2025-06-10,144.19778442382812,145.83201528071524,143.2667708046699,145.59430485256544,650400.0
2025-06-11,144.52464294433594,144.6434906121279,142.17731082818025,143.9798992788271,950400.0
2025-06-12,146.60455322265625,146.62435109006702,143.86103729867693,144.38596792970398,764100.0
2025-06-13,147.73367309570312,149.56597355142043,145.41605278503204,147.31769112554764,1107700.0
2025-06-16,147.2271728515625,147.90247402670613,144.42662171655118,147.58468969531899,1075300.0
2025-06-17,148.35931396484375,148.88565612710323,146.10497111769527,147.03848820653712,1201000.0
2025-06-18,147.32650756835938,149.83905134301844,147.01863359594736,148.41890934013722,759700.0
2025-06-20,147.42579650878906,147.96207937502862,144.89338668235902,147.45558831763412,3006200.0
2025-06-23,149.6304931640625,150.5540847721291,146.422781877788,147.97201667478708,1187000.0
2025-06-24,151.17970275878906,151.65640196571752,147.7733749144559,149.9581932422497,1220700.0
2025-06-25,152.89779663085938,153.52343979280406,150.4944795044491,151.88482963285722,1113800.0
2025-06-26,154.60589599609375,156.26438735315654,152.1132189153412,153.68231970065798,1253700.0
2025-06-27,154.60589599609375,155.1818961694515,152.22246058879722,154.7250783739175,1141000.0
2025-06-30,156.67156982421875,156.9099194609438,154.36758394993646,155.2216512063075,981300.0
2025-07-01,159.82962036132812,160.00837120388766,155.91680139227205,156.39348545927743,1152800.0
2025-07-02,161.49803161621094,161.64700581390179,157.37666975650515,158.618045636358,1317700.0
2025-07-03,163.4246368408203,164.82491236247256,161.53775170992952,161.95485215506812,950900.0
2025-07-07,163.32534790039062,164.3482404098037,162.4216226259339,163.97085729442307,1280800.0
2025-07-08,160.97169494628906,163.39486317098002,160.634044332295,162.28259519381618,1054000.0
2025-07-09,161.0908660888672,161.5377583589449,159.32313295788094,161.21003331995095,754500.0
2025-07-10,161.8754119873047,162.60037124585904,160.52479444679153,160.92202866020145,648000.0
2025-07-11,160.9319610595703,161.96477905324036,159.4224438501943,161.71650389429425,698400.0
2025-07-14,162.54078674316406,163.54381297634046,159.8892097416466,160.69361886920075,678200.0
2025-07-15,159.10467529296875,163.44452065227736,159.09473458737745,162.7592787211203,702000.0
2025-07-16,159.92892456054688,160.23679849591102,157.54548902391812,158.85638917652344,665700.0
2025-07-17,161.58741760253906,162.07402723535873,159.71045793170134,159.88920877963173,563200.0
2025-07-18,161.4185791015625,162.80892915636775,160.82272778108648,162.2230033875031,466400.0
2025-07-21,159.63101196289062,161.41858109996318,159.34300427394146,161.37886373951196,503400.0
2025-07-22,160.1672821044922,161.21996643784024,157.67460476508285,160.0481148678156,886100.0
2025-07-23,162.7791290283203,162.98767167609836,160.6638198226355,160.8922287261349,605300.0
2025-07-24,162.12368774414062,164.20920525585367,161.77609644101713,162.7791378367949,658000.0
2025-07-25,162.12368774414062,162.96782939257542,159.46218516695873,162.85858771046637,704500.0
2025-07-28,159.24371337890625,162.58053254810767,157.8136458558892,162.09390771906254,961000.0
2025-07-29,160.3956756591797,161.19015918577452,159.22382420142483,160.8723748672443,544100.0
2025-07-30,159.93887329101562,161.3788662980492,158.98548993641623,160.41555739155817,548100.0
2025-07-31,158.5485076904297,160.7829840821718,158.151273504414,159.67071623851763,871300.0
2025-08-01,158.1016387939453,159.0947395591755,155.23157818857064,158.26053855322576,784000.0
2025-08-04,159.8395538330078,160.15735332910143,157.48591003493135,158.1810774907436,1303600.0
2025-08-05,171.74684143066406,172.40229154457487,163.01747759102628,166.850846987288,2216600.0
2025-08-06,173.28614807128906,174.55731576581354,169.23429536242446,173.7926239773293,1749500.0
2025-08-07,174.06076049804688,175.95757128095516,172.74986032622206,174.26930315496477,1135400.0
2025-08-08,175.2822723388672,176.19592315813253,173.16696301335864,174.13027189798368,826500.0
2025-08-11,175.91786193847656,177.6855800178823,174.6665604794016,175.00421108928484,907600.0
2025-08-12,176.79177856445312,176.92087134208757,174.4480604692739,175.43122039566467,823800.0
2025-08-13,180.69467163085938,180.9230805517784,176.26545093853352,176.52365166855006,902500.0
2025-08-14,177.20887756347656,181.61824675343192,176.36473597266053,180.5159044559431,876700.0
2025-08-15,176.40447998046875,177.46708983633107,174.93468005234942,177.27839828113238,849300.0
2025-08-18,176.89108276367188,178.08281566536957,176.53356592386524,177.30818321786074,561600.0
2025-08-19,177.5068359375,178.74821189197462,175.28228477181605,176.55345253691686,716700.0
2025-08-20,178.91702270507812,179.53274027947893,176.34489557267895,177.4174309753404,789700.0
2025-08-21,179.19508361816406,179.46322503650953,177.80473361677295,178.3012839415169,554900.0
2025-08-22,180.4861297607422,182.32335699506217,179.05606230371654,179.25467941641136,608900.0
2025-08-25,180.3570098876953,181.11176092741417,179.71150052575936,180.34708433644718,477000.0
2025-08-26,181.0919189453125,181.19121992333504,179.14543490319838,179.9597847519595,686200.0
2025-08-27,182.12474060058594,182.4623912088501,180.09882179748655,180.67480688051862,541700.0
2025-08-28,180.10873413085938,182.23396891147942,178.78790845057256,181.81686845773305,592500.0
2025-08-29,179.67178344726562,181.24088442951552,178.79784994993287,180.01937476648152,671000.0
2025-09-02,179.64198303222656,180.2477750586745,178.12254019029405,179.6717748406163,596100.0
2025-09-03,176.48391723632812,179.80086965879366,175.44115855823813,179.52280269843806,615500.0
2025-09-04,177.34791564941406,177.34791564941406,173.4350966692796,175.77881480616904,1065100.0
2025-09-05,177.76502990722656,178.9269559379191,176.1959289421377,178.25165471810374,697500.0
2025-09-08,177.17910766601562,177.33800742216116,175.12338184885905,177.02020790987007,641500.0
2025-09-09,177.79481506347656,177.9437741053574,175.53054670580445,177.0201977386684,751100.0
