,Close,High,Low,Open,Volume
2011-02-17,24.401517868041992,24.44351532852481,24.156521110872667,24.170521154445368,4189000
2011-02-18,24.219511032104492,24.40150886113661,24.17751358712346,24.359508745921282,7277800
2011-02-22,24.100521087646484,24.219517440223104,23.93952460874194,24.016523505225635,7829700
2011-02-23,23.8275203704834,24.114514478983875,23.806518977994113,24.058514325991457,5926600
2011-02-24,23.87652587890625,23.9675248179739,23.77152689765627,23.820525710176923,5576500
2011-02-25,23.86252212524414,23.91851961502883,23.79952328033974,23.890522205253784,5821400
2011-02-28,24.191518783569336,24.191518783569336,23.90452461065834,23.9675234617966,5853300
2011-03-01,23.98150634765625,24.324500478952746,23.974507666305943,24.149504072629345,4837800
2011-03-02,23.995525360107422,24.00952540411477,23.83452885937598,23.92552781030605,4869400
2011-03-03,24.07252311706543,24.268518383334698,23.806527634103396,23.827529034228846,7070700
2011-03-04,24.219511032104492,24.289511224130035,24.079515988521994,24.107513395097918,6903800
2011-03-07,24.261518478393555,24.34551606397136,24.14952080754478,24.226519706922392,7097800
2011-03-08,24.485515594482422,24.56951318614728,24.19852137524514,24.268518923259972,6907800
2011-03-09,24.5625057220459,24.625504560840774,24.401509282955512,24.436508044456144,4693100
2011-03-10,24.33852195739746,24.639516255108823,24.317523224610586,24.5695160287599,5660700
2011-03-11,24.401517868041992,24.499515502815612,24.289520189695676,24.4225165982834,5137800
2011-03-14,24.31051254272461,24.42251019169134,24.191516208925087,24.28251246292428,11484600
2011-03-15,23.869525909423828,24.044522441517067,23.7995283646806,23.911526038410866,7572000
2011-03-16,23.540531158447266,23.86952277988852,23.421532143703548,23.86952277988852,8771200
2011-03-17,23.89052391052246,23.995520212701205,23.701527362318977,23.701527362318977,16946300
2011-03-18,24.13551902770996,24.16351911096557,23.95352382701831,24.13551902770996,6271000
2011-03-21,24.06552505493164,24.32451918782679,24.058523697963086,24.32451918782679,4656600
2011-03-22,24.198518753051758,24.324516462013364,24.149519940703915,24.191520067102783,3995800
2011-03-23,24.051513671875,24.16351129845161,23.918514654529368,24.135511224248948,3677300
2011-03-24,24.219511032104492,24.289511224130035,24.023515834901563,24.107513395097918,3466800
2011-03-25,24.13551902770996,24.296515501077355,24.114520300385706,24.212517921545434,4750700
2011-03-28,24.08652114868164,24.240518942308487,24.065522420545257,24.121519918987286,5009800
2011-03-29,24.2755126953125,24.296511419108835,24.030518683573735,24.06551744664578,4423200
2011-03-30,24.625507354736328,24.66050612020776,24.35251324573067,24.40851073643803,6180700
2011-03-31,24.618511199951172,24.79350773450949,24.61151251347233,24.681510059201575,5860800
2011-04-01,24.492507934570312,24.695501817175757,24.41550905795976,24.6465030175571,6385300
2011-04-04,24.520511627197266,24.625510607716354,24.47851417117763,24.58351048146172,5073200
2011-04-05,24.506494522094727,24.674492239907313,24.464497095316432,24.471495776368435,4158100
2011-04-06,25.00349998474121,25.0594974744505,24.562508071004203,24.562508071004203,10337600
2011-04-07,25.010496139526367,25.052496255235503,24.828500978588774,24.96149733964954,6786600
2011-04-08,24.982500076293945,25.094497732611835,24.905503857141138,25.094497732611835,6119100
2011-04-11,25.108489990234375,25.234487648314254,25.01049240511312,25.045491161194434,5675500
2011-04-12,25.087493896484375,25.227491605696812,25.003496339050592,25.031493744705717,3578300
2011-04-13,24.975496292114258,25.157491445137463,24.94749621619247,25.129494039449884,5063400
2011-04-14,25.024484634399414,25.1294835401195,24.81448949319233,24.926487079851647,9595100
2011-04-15,25.206493377685547,25.241494812057837,25.094495730304033,25.12949716467632,11458100
2011-04-18,24.933494567871094,25.087492305260586,24.758498110013594,24.982493362452473,11452500
2011-04-19,24.989498138427734,25.21349342154293,24.77950289428654,25.017498216375735,6311700
2011-04-20,25.290491104125977,25.297489788164622,25.13649335293301,25.192493506179282,7168900
2011-04-21,25.381502151489258,25.696496521633417,25.213506934236264,25.283504496385707,11597500
2011-04-25,25.360498428344727,25.395497202535,25.262500792517837,25.367499785323965,3641800
2011-04-26,25.773479461669922,25.843476980418426,25.430487881474406,25.54248551361252,6795100
2011-04-27,26.06048011779785,26.102480241754797,25.745485863707856,25.752487219484774,7015400
2011-04-28,26.1304874420166,26.19348363975914,25.913490747817406,25.990489660927945,4427300
2011-04-29,25.90648078918457,26.2214750244971,25.8854820635753,26.11647872621605,6882500
2011-05-02,26.11648941040039,26.26348589027053,26.032489133129637,26.046489179341428,8642300
2011-05-03,26.66246795654297,27.04745973851999,26.11647970829318,26.20047728412358,15087400
2011-05-04,26.683467864990234,26.79546552780374,26.515472705887436,26.662469137661112,15479900
2011-05-05,26.73246192932129,26.830462203339028,26.557465445355554,26.627465641082512,13642200
2011-05-06,26.872467041015625,27.047463573108967,26.760469367285296,26.879468397631054,9031600
2011-05-09,26.984458923339844,27.09645657303323,26.80946242880426,26.914461393619447,7901900
2011-05-10,27.103458404541016,27.124457129779305,26.928461906929535,27.075458324066865,6419100
2011-05-11,27.138891220092773,27.429563676048797,27.018369747737946,27.08217602853113,11591500
2011-05-12,27.479215621948242,27.599739909021753,27.060930221741245,27.096380291413848,8522600
2011-05-13,27.613903045654297,27.677709347040068,27.436663620078157,27.486290442882755,7120700
2011-05-16,27.755691528320312,27.932930930916335,27.5713610351236,27.613899465351764,8632400
2011-05-17,27.74152946472168,27.79824470283362,27.55719885582207,27.62809628403744,5197600
2011-05-18,27.472118377685547,27.819508935520503,27.301967293255018,27.79823835967935,12087300
2011-05-19,27.443748474121094,27.564272674315664,27.29486802487368,27.535913720804157,7521700
2011-05-20,27.252344131469727,27.52884001900652,27.16726993001385,27.401227364592646,7899800
2011-05-23,27.223976135253906,27.294870821838746,26.933303593121774,27.025466144790276,7087500
2011-05-24,27.37286376953125,27.47211743853111,27.117638503840386,27.20271269091746,5281700
2011-05-25,27.160179138183594,27.301968559917597,27.032566495055097,27.188535399854477,7009800
2011-05-26,26.8836727142334,27.280689970721724,26.862404850220045,27.19561581020951,8494300
2011-05-27,26.83405876159668,26.97585090007592,26.678089843283608,26.876597214478483,6648300
2011-05-31,27.28070831298828,27.294887800017072,26.85533451996707,27.0396624424201,8168400
2011-06-01,26.897851943969727,27.280689719436523,26.883672466605166,27.153077127614257,6470400
2011-06-02,26.600093841552734,26.912034263136377,26.493749102318347,26.912034263136377,6794700
2011-06-03,26.26688003540039,26.479566786624364,26.238521080714857,26.415760490811294,7027500
2011-06-06,26.316516876220703,26.40159377267789,26.20308371873759,26.26689003885058,6607800
2011-06-07,26.415773391723633,26.734805026597368,26.401596611915995,26.49375920296611,5866000
2011-06-08,26.422863006591797,26.500848813467616,26.31651823276842,26.380324556170457,5483900
2011-06-09,26.741891860961914,26.841145530564773,26.3874129241176,26.40868079490117,6241900
2011-06-10,26.26688003540039,26.79150987924771,26.259791648958394,26.73479196987664,7572400
2011-06-13,26.387407302856445,26.5079288175684,26.295242041662018,26.344868865891538,6848900
2011-06-14,26.663902282714844,26.777335418248256,26.458303879417006,26.50793070718417,6506400
2011-06-15,26.37323570251465,26.756073636189225,26.323608863459786,26.56465466935194,6333500
2011-06-16,26.387407302856445,26.437034127085965,26.231435738444194,26.28815365439741,5911200
2011-06-17,26.465394973754883,26.763155940381587,26.40867705375402,26.52919857706694,7188400
2011-06-20,26.628454208374023,26.642633687986216,26.42285581068606,26.507929983900002,12416000
2011-06-21,26.7773380279541,26.869503304700906,26.656813788445277,26.692263844127577,4473000
2011-06-22,26.713537216186523,26.84823826036134,26.663910373361055,26.663910373361055,5631300
2011-06-23,26.366138458251953,26.663902127581796,26.089645361026623,26.585916340270188,8335800
2011-06-24,26.0612850189209,26.41576388465652,26.01165819407464,26.41576388465652,6158600
2011-06-27,26.110919952392578,26.252709364465627,25.947857260481147,26.139276212131378,4255600
2011-06-28,26.479568481445312,26.486659572799947,26.139269116814393,26.217254894961698,6028100
2011-06-29,26.422863006591797,26.607190882831052,26.3306977162422,26.607190882831052,5658100
2011-06-30,26.60718536376953,26.65681219340382,26.35905121559808,26.55755853413524,7044300
2011-07-01,26.706439971923828,26.713531064671752,26.42285846457494,26.57173895876757,8036800
2011-07-05,26.42994499206543,26.72770866394614,26.34487081629635,26.720617571697463,9685800
2011-07-06,26.69935417175293,26.76316049037194,26.344875224860587,26.344875224860587,6991700
2011-07-07,26.83405876159668,26.869508824561564,26.678089843283608,26.869508824561564,6109700
2011-07-08,26.734798431396484,26.805695835245483,26.515023240613164,26.692262693546514,4192500
2011-07-11,26.42994499206543,26.564648700197367,26.3661386841238,26.522110260083185,4080300
2011-07-12,26.578834533691406,26.86241608886265,26.337788724342886,26.35905659725425,6437800
2011-07-13,26.628454208374023,26.94748303404111,26.536288943124383,26.63554259595052,5672600
2011-07-14,27.231067657470703,27.358680271583676,26.57882781152374,26.57882781152374,13546700
2011-07-15,27.174358367919922,27.337418364961817,26.862415152309488,27.337418364961817,8511500
2011-07-18,26.97584342956543,27.202709706521333,26.834051330353155,27.1105471408238,6450200
2011-07-19,27.117643356323242,27.209808653083766,26.926224372802217,27.09637548186317,6826800
2011-07-20,27.060916900634766,27.252335823903685,26.975842725112784,27.11763482062227,5965200
2011-07-21,27.8762264251709,28.20234643365653,27.16018008441245,27.16018008441245,16441400
2011-07-22,27.436656951904297,27.826583052512806,27.37993905136426,27.79113571690446,7580900
2011-07-25,27.223976135253906,27.528828155594795,27.167258222418887,27.28069134362999,5358100
2011-07-26,27.266508102416992,27.387032298328602,27.21688128776473,27.266508102416992,5327300
2011-07-27,26.926212310791016,27.401215361808664,26.88367387646649,27.167258029712155,7074500
2011-07-28,26.940391540527344,27.259423033872736,26.904944197813165,27.004197839196422,20393200
2011-07-29,27.153085708618164,27.337416268151397,26.60009943893773,26.791518387163947,26942600
2011-08-01,26.919130325317383,27.58554972812218,26.550471920214868,27.58554972812218,19511900
2011-08-02,26.344873428344727,26.82696497960019,26.330693946900794,26.81278549815626,16525000
2011-08-03,26.451221466064453,26.5646546272185,25.997486116988377,26.323608821708664,8410600
2011-08-04,25.409048080444336,26.1747211107897,25.40904808044434,26.1747211107897,10905900
2011-08-05,25.6926326751709,26.032932105406736,25.040390072207604,25.550840569791095,15044700
2011-08-08,24.67172622680664,25.522475966584565,24.565384199621192,25.182176611565172,14778200
2011-08-09,25.26726722717285,25.288535105566904,23.92733679913499,24.919879259253733,29025000
2011-08-10,24.451961517333984,25.23890259042324,24.388155192006746,24.969500509672695,14628700
2011-08-11,25.38688087463379,25.645784353594646,24.322502039355523,24.437569947400867,13633500
2011-08-12,25.070451736450195,25.60983321875442,25.020109684243355,25.516339660326253,11800800
2011-08-15,25.724891662597656,25.782424239552675,25.250236243119673,25.365304140464787,11231800
2011-08-16,25.66736602783203,25.861543692269265,25.329355495014134,25.523533159451365,5977200
2011-08-17,25.696117401123047,25.983788442301275,25.444407297667876,25.724885053927743,6050800
2011-08-18,25.17831039428711,25.42282995402378,24.94817466082134,25.26461335191253,9590700
2011-08-19,25.17831039428711,25.45159760656559,24.92660029313216,24.92660029313216,7381800
2011-08-22,25.47318458557129,25.789623433325673,25.3149679051298,25.5451037525317,7740500
2011-08-23,25.832765579223633,25.854342695507825,25.372494002207578,25.559481045017225,11905400
2011-08-24,26.17078399658203,26.19955166180572,25.724896159357076,25.82558024420443,6038700
2011-08-25,25.81120491027832,26.213944125710594,25.55949461528094,26.213944125710594,6843700
2011-08-26,25.724891662597656,26.019753321009205,25.127975059008257,25.60263047848624,7599000
2011-08-29,26.602293014526367,26.602293014526367,25.89749887358575,25.911882707424926,6909600
2011-08-30,26.731725692749023,26.889945024834418,26.285838090021404,26.314605740115862,7756700
2011-08-31,26.976261138916016,27.098522352194802,26.738934744276545,26.882770336130992,8745900
2011-09-01,26.70297622680664,27.220780510751222,26.64544089334852,27.019412330519202,6322700
2011-09-02,26.206737518310547,26.551941208935187,26.14920494159064,26.300231041844846,7199400
2011-09-06,26.055721282958984,26.163598677375262,25.552298014743197,25.67455924464405,7619800
2011-09-07,26.56633186340332,26.602292819455457,26.221128084101824,26.321812176801956,6053200
2011-09-08,26.616676330566406,26.925921925377725,26.357775530119827,26.53037606375088,6645300
2011-09-09,25.983800888061523,26.6813989703886,25.875923510089823,26.602292002436464,9365100
2011-09-12,25.919071197509766,25.947838859862188,25.48756449252931,25.804003291535366,6807800
2011-09-13,26.39373207092285,26.451264664003215,25.818392422940036,25.890308850149445,7568400
2011-09-14,26.731725692749023,26.99782234097157,26.285838090021404,26.480015613007815,9023800
2011-09-15,26.925922393798828,27.04818362206411,26.559144195875113,27.04818362206411,8448500
2011-09-16,27.192014694213867,27.220779616562314,26.85400147984023,27.206398527105893,7975700
2011-09-19,26.98345375061035,27.08413783935243,26.659824362913913,26.803659951160736,5706700
2011-09-20,27.23516082763672,27.587557840978565,26.89715038923757,27.03379267340443,6242300
2011-09-21,26.688594818115234,27.479686520985588,26.681401529061606,27.28550886807684,7545200
2011-09-22,26.29303741455078,26.393721469577372,25.962214849333034,26.221118272792687,9340700
2011-09-23,25.94065284729004,26.285856662021356,25.710516970802498,26.1779820131006,11861900
2011-09-26,26.35057830810547,26.37215268573041,25.998184004198595,26.177977800234725,15018700
2011-09-27,26.73893165588379,27.076944846185278,26.55913787269115,26.74612220009991,7601600
2011-09-28,26.782087326049805,27.213591375597133,26.68859377605474,26.68859377605474,7820900
2011-09-29,26.789278030395508,27.32865946724911,26.480032453791242,27.091330318184315,13519500
2011-09-30,26.587894439697266,26.969056223084564,26.523168595024494,26.580701155047922,7368300
2011-10-03,26.12763214111328,27.048175371528306,26.12763214111328,26.623861961864776,10378700
2011-10-04,26.41529655456543,26.41529655456543,25.667353920667924,25.83276383603154,10299100
2011-10-05,26.631052017211914,26.695777883378163,26.20673861532988,26.451258249354023,6679600
2011-10-06,26.77489471435547,26.810852928821078,26.43688146281975,26.55914268412591,6733300
2011-10-07,27.271120071411133,27.508449185151655,26.875574291945718,26.997835492688377,9975800
2011-10-10,27.623517990112305,27.8536538235391,27.458108031301517,27.58755978053353,5480000
2011-10-11,27.112911224365234,27.51564766427903,27.105717934546064,27.450921773087707,8759200
2011-10-12,27.048175811767578,27.40057007264353,26.997833774499586,27.127285511313076,9029300
2011-10-13,27.328655242919922,27.42933932328627,26.918725633750956,27.256738826496935,5861000
2011-10-14,27.537214279174805,27.594746858586415,27.414953089842943,27.55878865352476,4710300
2011-10-17,27.307083129882812,27.60194485115179,27.249547797227567,27.42215105175764,6213000
2011-10-18,27.681053161621094,27.868037496420932,27.12009467035053,27.249546418841003,5550400
2011-10-19,27.832061767578125,28.033429808058884,27.6522680904535,27.810484660788187,6662100
2011-10-20,27.767353057861328,27.94714684586257,27.34303960844098,27.70262718444346,8612400
2011-10-21,27.378997802734375,27.868037125311453,27.141671429285914,27.65228512851227,11893400
2011-10-24,27.465301513671875,27.522836849900614,27.22078182157139,27.278317157800128,6443700
2011-10-25,26.911531448364258,27.47248990280639,26.84680832180379,27.371805825798543,6203700
2011-10-26,26.96906280517578,27.177624215960194,26.724543192671455,27.17043092955525,7208200
2011-10-27,27.23516082763672,27.637899879536636,27.141670037991922,27.62351604802928,9113900
2011-10-28,27.530017852783203,27.58755316906911,27.27830770261957,27.386185048938202,5430000
2011-10-31,26.72455406188965,27.43653881663097,26.717363515995153,27.292703207816597,10771300
2011-11-01,26.7676944732666,27.14166580381117,26.357764941280905,26.45125571634086,10497600
2011-11-02,26.954687118530273,27.120097091158453,26.789277145902098,27.055371211135622,5233400
2011-11-03,27.36461639404297,27.41495843964015,27.055370831982724,27.134480544617073,25756700
2011-11-04,27.285503387451172,27.314271051015456,27.040983734025566,27.307080506842084,25551000
2011-11-07,27.580366134643555,27.6163270871912,27.069752432318854,27.184820347539006,26566100
2011-11-08,28.040634155273438,28.07659235619939,27.42933376579272,27.609127513857363,6426000
2011-11-09,27.220787048339844,27.709826526443173,27.105719097223552,27.709826526443173,8454800
2011-11-10,27.126060485839844,27.54865422595629,27.089630661896074,27.475791798651347,8292800
2011-11-11,27.57779884338379,27.628801157275042,27.351932247413284,27.395646928224274,4408400
2011-11-14,27.432077407836914,27.519509542097467,27.279067698609154,27.410217289708697,3990900
2011-11-15,27.432077407836914,27.541366880808244,27.220780535574598,27.402932436610918,4423200
2011-11-16,26.83461570739746,27.308208917364123,26.812755592273085,27.308208917364123,6153000
2011-11-17,26.820045471191406,27.03133955270752,26.601460978133527,26.885620263225313,5687500
2011-11-18,26.878328323364258,26.987620552377148,26.70346409224384,26.9584755873848,5101600
2011-11-21,26.477596282958984,26.776325242515124,26.44116646436277,26.645175672035162,5887500
2011-11-22,26.331880569458008,26.528604972546084,26.229875941060712,26.492175145178145,5030800
2011-11-23,25.974857330322266,26.200723866439404,25.95299721629193,26.142436714331303,3866100
2011-11-25,25.923856735229492,26.004001227222954,25.836421832190467,25.909284251389657,2364200
2011-11-28,26.426603317260742,26.630612597007303,26.2954537004471,26.506750614137744,6754300
2011-11-29,26.331880569458008,26.63789723406757,26.229875941060712,26.61603711411267,5956200
2011-11-30,27.57779884338379,27.585086476464056,26.849191182745724,26.849191182745724,8610000
2011-12-01,27.424781799316406,27.6287909797311,27.36649465323362,27.47578409442008,6250200
2011-12-02,27.22806739807129,27.60694371371755,27.21349491138286,27.54865654638147,5497400
2011-12-05,27.257219314575195,27.51951858294614,27.17707200708203,27.453943765853406,6042200
2011-12-06,28.3137149810791,28.5031518893608,27.512244296700334,27.599679281525457,16567500
2011-12-07,28.728986740112305,29.23901241804557,28.51040510083129,28.612409680534675,16615300
2011-12-08,28.335552215576172,28.765430857726574,28.269977413233985,28.707143688654476,8934700
2011-12-09,28.612424850463867,28.780004288741594,28.481275241478205,28.65614231326503,6309400
2011-12-12,28.408411026000977,28.707140025346302,28.211686644078345,28.619705113769108,4764500
2011-12-13,28.88928985595703,29.319168412507544,28.452123667587585,28.452123667587585,11747800
2011-12-14,29.17345428466797,29.494040686468807,28.787290296328813,28.860152737250313,12965800
2011-12-15,30.0331974029541,30.142486843432014,29.392022123700567,29.45759689975396,13059100
2011-12-16,29.530460357666016,30.186208203268766,29.46488557310574,30.186208203268766,12555400
2011-12-19,29.683469772338867,30.186207929801853,29.588750022295017,29.71989959022744,6979300
2011-12-20,29.96034049987793,30.004057951749388,29.68347164294338,29.982200615522217,8060000
2011-12-21,30.28821563720703,30.28821563720703,29.945769199224998,30.00405913735693,5994000
2011-12-22,30.20807647705078,30.499520687169262,30.076926860439265,30.433945878863504,4904000
2011-12-23,30.339218139648438,30.39022044613523,30.069634122587203,30.317360802416168,6535300
2011-12-27,30.419363021850586,30.514082774766173,30.200781328475188,30.21535381195582,3094400
2011-12-28,30.09148597717285,30.492219503448847,30.033198828700925,30.43393235497692,3230700
2011-12-29,30.237207412719727,30.353784486748726,30.178917485996884,30.193489967677593,4186400
2011-12-30,30.28093910217285,30.543235557562067,30.215364293471048,30.22993678200678,4391600
2012-01-03,30.455799102783203,30.623378528140492,30.353794476862905,30.565091361650722,6905200
2012-01-04,29.66161346435547,30.49222564823661,29.632468494537843,30.49222564823661,10240800
2012-01-05,29.362892150878906,29.413894471688575,28.597854559315845,28.729004178374428,14691100
2012-01-06,29.056869506835938,29.29730855001537,29.00586720133069,29.122444296688002,6329600
2012-01-09,29.00587272644043,29.100589723610852,28.852863001361822,29.100589723610852,12353900
2012-01-10,29.38473892211914,29.54503066636716,29.19529943425771,29.224444398454356,6838800
2012-01-11,29.129724502563477,29.275446543369753,29.0131474258018,29.217156615280544,5085900
2012-01-12,29.27545928955078,29.333746463600775,29.12973718529886,29.12973718529886,4299500
2012-01-13,29.10057830810547,29.188013196542418,28.88928427625776,29.115150789511627,4420100
2012-01-17,29.166154861450195,29.43574161476168,29.144297527717782,29.26087460665198,5899600
2012-01-18,29.27545928955078,29.41389375991023,29.18073950487434,29.188027138766813,5173700
2012-01-19,29.268173217773438,29.42846781894767,29.195313551467756,29.348320518360552,7180500
2012-01-20,29.00587272644043,29.37746142010511,28.93301029082735,29.304601763909755,8713700
2012-01-23,28.70714569091797,29.049589434218376,28.55413595516894,29.035016946079523,9629000
2012-01-24,28.86014747619629,28.8820048147793,28.63427811964132,28.641565752113937,5868400
2012-01-25,29.06414794921875,29.12243787375019,28.575982338642543,28.816421328793286,5893300
2012-01-26,28.73628044128418,29.158874149549643,28.66342079888809,29.078726875263627,8690300
2012-01-27,28.561424255371094,28.78000602371827,28.42298700453076,28.77272116918782,6763100
2012-01-30,28.597858428955078,28.750865412087798,28.364704136728538,28.45213630145889,26016300
2012-01-31,28.95486831665039,29.027727967575142,28.670709007441793,29.01315548150669,13418400
2012-02-01,28.998594284057617,29.224463736919216,28.947591952672518,29.013166775798876,7765400
2012-02-02,28.85286521911621,29.144309425134733,28.597853623413457,29.09330710599418,6862800
2012-02-03,28.78727912902832,28.925716323366988,28.670702048194983,28.670702048194983,5911000
2012-02-06,28.88928985595703,28.947577013422656,28.699850340505122,28.83828755089317,7081300
2012-02-07,28.77999496459961,28.903856899947385,28.685275215593304,28.830997264968328,5838600
2012-02-08,28.984006881713867,29.03500918686122,28.71442287173255,28.7654251768799,7530400
2012-02-09,28.794580459594727,29.020449877166037,28.750862991201455,28.954875064285215,31139800
2012-02-10,28.641569137573242,28.721713648323238,28.48855941115403,28.714428794406967,6938600
2012-02-13,28.663692474365234,28.899789596748445,28.61204640475014,28.84814352713335,4656400
2012-02-14,28.398090362548828,28.560405403932055,28.257905736285792,28.479246475990337,5989700
2012-02-15,28.457117080688477,28.589922105305426,28.33906848264014,28.516142786962934,4462100
2012-02-16,28.567781448364258,28.5825378710979,28.33906111774259,28.457109685111874,3825300
2012-02-17,28.96619415283203,28.995706998858328,28.597292021003046,28.700586982095082,7182600
2012-02-21,28.589916229248047,29.06949014340963,28.560403382176563,29.06949014340963,6858500
2012-02-22,28.64154815673828,28.715327423473347,28.538256057509738,28.538256057509738,4360400
2012-02-23,28.619443893432617,28.68584642647196,28.49401563569098,28.567797791568847,3696800
2012-02-24,28.811267852783203,28.907183234800964,28.656329568793716,28.67846280522048,11409900
2012-02-27,28.907175064086914,29.03998007411184,28.634188238813582,28.803882903956477,5097000
2012-02-28,29.069496154785156,29.09162938741577,28.899798656281835,29.017850068980003,6218400
2012-02-29,28.95144271850586,29.143270603082808,28.921929870263217,29.099001330718842,4272500
2012-03-01,29.03260612487793,29.0768754083661,28.899801088914256,28.899801088914256,4590100
2012-03-02,29.128520965576172,29.21705671643181,28.995715932042327,29.054741642279936,5231700
2012-03-05,28.870288848876953,29.180165366190185,28.840775995465997,29.03998353423905,4875800
2012-03-06,28.508752822875977,29.010459886177067,28.44972995251679,28.92192417338851,5938400
2012-03-07,28.67108917236328,28.7374917034967,28.494014817840355,28.494014817840355,4043200
2012-03-08,28.914554595947266,28.98095710722147,28.75223953522185,28.75223953522185,4478000
2012-03-09,29.18753433227539,29.224423978322715,28.936680798854184,29.025216512267672,4906800
2012-03-12,29.364620208740234,29.37937663732037,29.18754869478053,29.217058737439835,4713200
2012-03-13,29.637603759765625,29.674496234307057,29.37199651877163,29.40888617881241,4835700
2012-03-14,29.704010009765625,29.844194675853714,29.622853873268475,29.630230680404214,4644300
2012-03-15,29.71876335144043,29.81467872124766,29.556448280805935,29.689253311461883,3802400
2012-03-16,29.659738540649414,29.836810027082844,29.475287433822615,29.733517857579923,9659000
2012-03-19,29.748268127441406,29.807293820370827,29.45314529179419,29.55644025442068,4278300
2012-03-20,29.526927947998047,29.726135443528392,29.43839222148456,29.64497652151603,4442500
2012-03-21,29.475290298461914,29.608095333444286,29.364618497809673,29.519556767122168,4671700
2012-03-22,29.371992111206055,29.401502146110005,29.12113852027098,29.194917829281202,3949400
2012-03-23,29.416269302368164,29.54169755084418,29.298220676185522,29.534317928550806,5203400
2012-03-26,29.711380004882812,29.807295353576777,29.490039274012215,29.49741607875786,5361100
2012-03-27,29.704010009765625,29.822058625444487,29.6449871091767,29.785168960763784,4183400
2012-03-28,29.740894317626953,29.785160777281174,29.4162586028281,29.748271122735915,4874800
2012-03-29,29.482664108276367,29.578579471458845,29.261323343971092,29.549066619018003,5311500
2012-03-30,29.711380004882812,29.777782505594004,29.47528285002083,29.556441774723403,4784300
2012-04-02,29.866313934326172,29.9843624947583,29.681862882744735,29.733508952027563,5233900
2012-04-03,29.748268127441406,29.947475619328284,29.60808632848395,29.8663166988003,3340400
2012-04-04,29.75564193725586,29.851554447791706,29.52692164355624,29.622836968591486,4175400
2012-04-05,29.866313934326172,29.881070356192648,29.585947547862474,29.608083587912034,4379400
2012-04-09,29.305587768554688,29.748269223840992,29.29083134477847,29.748269223840992,7599800
2012-04-10,29.084245681762695,29.45314785112752,29.0842456817627,29.224430307401455,6691900
2012-04-11,29.12114143371582,29.298212918855683,29.06211572900219,29.290836113016734,5141900
2012-04-12,29.202293395996094,29.23180342680445,29.025219138646772,29.18015735476503,6299800
2012-04-13,28.907175064086914,29.217051544478217,28.89241863913967,29.187541509084006,5438100
2012-04-16,29.217052459716797,29.29083458676428,28.973578476711012,28.980955282165578,10405800
2012-04-17,29.55644416809082,29.55644416809082,29.143272706375257,29.276077718551676,4826200
2012-04-18,29.290830612182617,29.54168418110408,29.283450993229057,29.438392031754066,6856700
2012-04-19,29.327714920043945,29.394117406027796,29.202289565685263,29.327714920043945,4995300
2012-04-20,29.445770263671875,29.556442037340574,29.276075608013294,29.283452412824488,7548300
2012-04-23,29.371992111206055,29.401502146110005,29.25394352808956,29.364612491604895,4348800
2012-04-24,29.482664108276367,29.51217696071721,29.268700149831044,29.431018023755154,4844700
2012-04-25,30.102413177490234,30.176195292024456,29.60070605665707,29.822046771259963,8205700
2012-04-26,30.16144371032715,30.249979447479188,29.95485657097194,30.08766158395017,4763200
2012-04-27,30.471309661865234,30.56722498574151,30.301615051622207,30.32374827463236,20040500
2012-04-30,30.5377197265625,30.633635074250318,30.34589184568692,30.34589184568692,23371700
2012-05-01,30.427059173583984,30.596753872824895,30.345900227316413,30.486082070732596,6352200
2012-05-02,30.60411834716797,30.61149796540085,30.3458879990113,30.368021224710528,4856600
2012-05-03,30.449182510375977,30.618877154455863,30.397536436721225,30.61150035014801,5050800
2012-05-04,30.456565856933594,30.545104414645994,30.24998151793906,30.397542966292527,7203900
2012-05-07,30.700042724609375,30.773822041669746,30.249981572839726,30.323760889900093,6084500
2012-05-08,30.70741844177246,30.736931293350434,30.55985699838303,30.6852852103392,7069500
2012-05-09,30.471309661865234,30.611494246261184,30.257345791102534,30.48606608203846,6102700
2012-05-10,30.803321838378906,30.85496790133121,30.51557868350197,30.596737586569688,6195200
2012-05-11,30.80331802368164,30.982495152347976,30.62414374293915,30.736126956422247,5000000
2012-05-14,30.556964874267578,30.803330320620546,30.452446027455718,30.64655205040275,6009900
2012-05-15,30.295654296875,30.564415705869788,30.206064312619688,30.504691897623296,5660500
2012-05-16,30.42258071899414,30.49723621962543,30.265802458913544,30.347925218362846,4080800
2012-05-17,30.258323669433594,30.56441566205786,30.258323669433594,30.407637461721368,5824200
2012-05-18,30.1911563873291,30.482319793209733,30.116500856339787,30.318074207522088,8350600
2012-05-21,30.33298110961914,30.38524050821533,30.13140792306658,30.213530648838766,4955700
2012-05-22,30.609230041503906,30.728680581407392,30.24341116109139,30.35539728821832,9236300
2012-05-23,30.362844467163086,30.60921266783449,30.131410779419046,30.54948600782061,7941300
2012-05-24,30.728673934936523,30.728673934936527,30.34045905223792,30.39271847414688,5630300
2012-05-25,30.69134521484375,30.982505655699217,30.609222455028142,30.691345214843746,4076000
2012-05-29,30.833200454711914,31.019842107401367,30.76600934582669,30.78840828073884,4191100
2012-05-30,30.60175132751465,30.94517111325502,30.57935240380171,30.758529553884273,4578900
2012-05-31,30.571897506713867,30.80333128967088,30.444979725931734,30.668951945203137,6573800
2012-06-01,29.982112884521484,30.407655595161305,29.952249538670344,30.36286057638459,6387700
