,Close,High,Low,Open,Volume
2014-05-15,21.715885162353516,21.971194802054725,21.343862783016142,21.898248991950723,20240100
2014-05-16,21.98578643798828,22.000375880654467,21.621058719288673,21.664827047287222,18004200
2014-05-19,22.000368118286133,22.168142475774093,21.796120167001657,21.82529904203887,7022400
2014-05-20,21.672117233276367,21.9566057586923,21.526227001756617,21.9566057586923,9958100
2014-05-21,21.89095115661621,21.963896956339664,21.774238433588852,21.781533152693736,6654800
2014-05-22,22.16814422607422,22.211912542085795,21.818006045934307,21.883657128626222,8235500
2014-05-23,22.241098403930664,22.262982570177865,22.138975077429016,22.17544729651504,5140000
2014-05-27,22.700651168823242,22.82465863432938,22.343216821938867,22.35051154241872,10960000
2014-05-28,22.56205177307129,22.780887798019833,22.54016761404623,22.75171031064527,6124400
2014-05-29,22.707937240600586,22.751705549491497,22.46721710700147,22.627698123617698,8615300
2014-05-30,22.510986328125,22.642288477468156,22.386978897225937,22.569342684352485,7634400
2014-06-02,22.540170669555664,22.554760110883425,22.262978240956713,22.510993178225846,7509400
2014-06-03,22.503694534301758,22.51098925369389,22.175439118283194,22.401569854137392,10079500
2014-06-04,22.759000778198242,22.773588823497246,22.379683773919044,22.459924284027213,8074700
2014-06-05,23.07267189025879,23.0945560514292,22.591231475114895,22.81006891284208,8769400
2014-06-06,23.30609703063965,23.335274518698544,23.06537684102018,23.11643848861741,6544200
2014-06-09,23.32798194885254,23.53222855806564,23.240448085282832,23.30609917862295,9027800
2014-06-10,23.400922775268555,23.481160505122467,23.16749595628502,23.276913951584156,7113200
2014-06-11,23.116436004638672,23.26962093096986,23.014311329092486,23.26962093096986,5854200
2014-06-12,23.145614624023438,23.30609566860811,22.941368045570897,23.021607176537763,7086700
2014-06-13,23.043493270874023,23.262329306552413,22.96325274184001,23.18938488887667,8022300
2014-06-16,23.131027221679688,23.2039730309745,22.9048964650588,22.963252834229532,8527500
2014-06-17,23.707305908203125,23.787546465732156,23.058090899325908,23.079973675869404,13256300
2014-06-18,23.824007034301758,23.882364786742315,23.400924459710897,23.64164323190121,10725200
2014-06-19,23.73648452758789,23.940731193400133,23.561413969283024,23.911552303240633,6933700
2014-06-20,23.554113388061523,23.802128312773476,23.517641177914438,23.802128312773476,12071900
2014-06-23,23.721881866455078,23.78753294141203,23.451984239476737,23.65623079149812,6929900
2014-06-24,23.36445426940918,23.780243601624385,23.276920405430022,23.63435475587624,7776600
2014-06-25,23.51034927368164,23.57600037675575,23.240451531111074,23.276923747785187,7671800
2014-06-26,23.262331008911133,23.3352768232507,23.007022745711183,23.276920450044184,10559100
2014-06-27,23.014312744140625,23.320684006965806,22.999724696444556,23.160204351705183,9933900
2014-06-30,23.58328628540039,23.619758486293303,23.043488251173372,23.043488251173372,11595000
2014-07-01,23.57599639892578,23.772949674917427,23.503051977885008,23.641647490923,7787600
2014-07-02,23.700014114379883,23.838609679233304,23.561415766874127,23.57600521306696,6190600
2014-07-03,23.794828414916992,24.123083819311248,23.794828414916992,23.875068934063457,5994200
2014-07-07,23.627059936523438,23.751068801374934,23.415517202904212,23.71459380529116,5635300
2014-07-08,23.160207748413086,23.517642100235513,22.95595974613251,23.481167106006676,9205600
2014-07-09,23.34986686706543,23.37904575182332,23.065381088630843,23.291511880201263,6292100
2014-07-10,23.109140396118164,23.152907317481738,22.759002242558882,22.795474445140968,7784900
2014-07-11,22.912187576293945,23.116435531883845,22.85383121631474,23.0434897340785,10112200
2014-07-14,23.203969955444336,23.459279558473813,23.152908313103524,23.422807354323346,11323100
2014-07-15,23.34256935119629,23.53952261401514,23.145616088377437,23.481164854964618,13796400
2014-07-16,23.707305908203125,23.787546465732156,23.44470145907253,23.539531461847947,16293100
2014-07-17,23.561410903930664,24.188743047483012,23.430108697947535,24.101209171044843,18525600
2014-07-18,23.809419631958008,23.911542924809993,23.510343081755327,23.670824132037605,9239500
2014-07-21,23.74376678466797,23.85318618040663,23.612464622841905,23.74376678466797,7125400
2014-07-22,24.006380081176758,24.159565066346126,23.787543990555964,23.787543990555964,8845100
2014-07-23,24.327333450317383,24.40028065083276,23.93342969813905,24.0355529962094,9363200
2014-07-24,24.36381721496582,24.509706103226744,24.247104434765777,24.385699991674525,6575500
2014-07-25,24.247098922729492,24.400283890171586,24.21062392630386,24.32004335027767,6292600
2014-07-28,24.12308692932129,24.349219077646605,23.977195310487254,24.217916898961093,7114900
2014-07-29,23.88895606994629,24.218204364763274,23.88895606994629,24.2035734641374,5716600
2014-07-30,24.393798828125,24.503550088756526,23.96211481597976,23.97674850347,9992400
2014-07-31,23.66213607788086,24.247469742698815,23.654820628172978,24.166985840456768,9131500
2014-08-01,23.120698928833008,23.654817394963246,23.003632211870435,23.545066126708658,11539300
2014-08-04,23.288982391357422,23.376783127724163,23.076799488084617,23.24508272094673,6942100
2014-08-05,22.9816837310791,23.376784982764242,22.893884383290494,23.19386804673493,9478400
2014-08-06,23.091434478759766,23.354835323085428,22.82071818479886,22.84998416997642,9099200
2014-08-07,22.945106506347656,23.29630677437237,22.842672048181086,23.223139702980767,6553100
2014-08-08,23.376781463623047,23.43531342297373,22.76949738324811,22.945097447935954,8512700
2014-08-11,23.471906661987305,23.63287169580629,23.245088616985484,23.406055046350186,6591200
2014-08-12,23.420684814453125,23.662136525749375,23.32556861544946,23.428003055390597,4522600
2014-08-13,23.428001403808594,23.603600098653093,23.42068316338703,23.523118991652407,4837900
2014-08-14,23.537748336791992,23.603598540785214,23.464582683950965,23.464582683950965,3974800
2014-08-15,23.57433319091797,23.932848785756573,23.398731722258795,23.61823146476477,9457900
2014-08-18,23.859678268432617,23.95479582751655,23.69871052091983,23.757245262229965,4925400
2014-08-19,23.801156997680664,24.027975061992795,23.801156997680664,23.918223755466226,4257000
2014-08-20,23.808467864990234,23.888951759366364,23.6914011434679,23.706034832544542,4234700
2014-08-21,24.166982650756836,24.18161633933223,23.779199672326385,23.896266389838825,7309100
2014-08-22,24.48892593383789,24.554776157631597,24.086506348936574,24.137725670635312,9082600
2014-08-25,25.02303695678711,25.293753235734016,24.642569401761005,24.642569401761005,13975800
2014-08-26,25.169370651245117,25.27911913444588,25.00108461970709,25.00108461970709,8462100
2014-08-27,24.97182273864746,25.242539042525546,24.91328797505698,25.23522359262231,5679900
2014-08-28,24.920610427856445,24.964508716877354,24.67184322273534,24.876709347743912,4459200
2014-08-29,25.103527069091797,25.24985841863939,24.935243784238796,24.986460314798773,4946700
2014-09-02,25.279125213623047,25.352293677776775,25.008408873983047,25.184007605768958,5115700
2014-09-03,25.286436080932617,25.60105340730842,25.227901326680975,25.4181364869081,7151500
2014-09-04,25.388872146606445,25.542521708259336,25.257171724877953,25.257171724877953,7326400
2014-09-05,25.337657928466797,25.34497337874267,24.832805335601716,25.184005561760607,10032500
2014-09-08,25.505935668945312,25.674218899738623,25.308385061207773,25.308385061207773,8149200
2014-09-09,24.81085777282715,25.198640857229325,24.74500755178796,25.198640857229325,11411200
2014-09-10,25.11815643310547,25.169372954838185,24.90597210530359,24.90597210530359,6451400
2014-09-11,25.410839080810547,25.425472781371273,24.949887281973172,24.964520982533898,6794200
2014-09-12,25.615692138671875,25.666911459851505,25.388876874308,25.410826018319586,10199400
2014-09-15,25.762020111083984,25.776653800619233,25.43276907426809,25.586421418842768,9632700
2014-09-16,25.688854217529297,25.776653562839993,25.48398814810739,25.710803356084256,8498200
2014-09-17,26.01810646057129,26.179071469273712,25.681537170904054,25.74738738072036,10979800
2014-09-18,26.43515968322754,26.52295904199894,26.07664121568311,26.120542290614456,15158500
2014-09-19,26.164438247680664,26.661972554958925,26.13517365808686,26.64002341499081,29864600
2014-09-22,25.74007797241211,26.193711307008137,25.644960360110932,26.120545630525168,10144200
2014-09-23,25.623010635375977,26.025427429106394,25.60106149114626,25.762026533983477,10882300
2014-09-24,25.593734741210938,25.66690318280685,25.26448373175599,25.41813606356207,13351900
2014-09-25,25.037670135498047,25.68153571601396,24.920603412577805,25.68153571601396,12328200
2014-09-26,25.3522891998291,25.388872029898618,25.074254667336913,25.16205401772196,8237100
2014-09-29,25.242538452148438,25.308388664102033,24.898653701825094,25.015720435176924,8218000
2014-09-30,25.29375648498535,25.396189533902742,25.052307554121676,25.279122793555544,9795300
2014-10-01,24.847436904907227,25.20595534181052,24.737688413595567,25.147420580238123,14873200
2014-10-02,25.08156967163086,25.15473812156193,24.723054035787015,24.913286423425852,8472000
2014-10-03,25.644948959350586,25.725432842356796,25.271799709428656,25.330331666375635,8810400
2014-10-06,25.60104751586914,25.901031084648338,25.5059299576445,25.8498145820097,7040600
2014-10-07,24.891342163085938,25.462042228959604,24.891342163085938,25.45472677807804,10127800
2014-10-08,25.242538452148438,25.26448759243594,24.437705009241007,24.905971942648318,12407900
2014-10-09,24.364534378051758,25.279119022806636,24.320636101401657,25.279119022806636,13511600
2014-10-10,24.101131439208984,24.627933041516478,24.093815990772754,24.240150079312677,11182800
2014-10-13,24.035287857055664,24.466972002013183,24.020656956154575,24.20357391942316,14668800
2014-10-14,24.15235137939453,24.452335047486265,23.984068130571462,24.145035929920045,12915600
2014-10-15,23.859678268432617,23.969426721753994,22.937777025973613,23.69871052091983,21646700
2014-10-16,23.801156997680664,24.291375964783224,23.06949045929382,23.164606676664903,16433900
2014-10-17,24.306007385253906,24.876707427199225,24.196256088991465,24.671841318006837,16422900
2014-10-20,24.37917137145996,24.64257223142318,24.2401554914088,24.2401554914088,11047500
2014-10-21,24.920610427856445,25.02304349036073,24.540142773489364,24.584041062510277,11217400
2014-10-22,24.45965003967285,24.957184270592233,24.43770090307337,24.94255058249571,8777600
2014-10-23,24.847436904907227,25.074254919363682,24.745003863246588,24.803538624818984,9031800
2014-10-24,25.1108341217041,25.235219076528367,24.84011786627339,24.913283516576616,7685600
2014-10-27,24.847436904907227,25.10352230014988,24.745003863246588,25.096204059407803,9918800
2014-10-28,25.14011001586914,25.301077850381805,24.89865826410015,24.99377587459323,10582300
2014-10-29,25.235498428344727,25.338230456264036,25.008021166305635,25.096076790345354,10520000
2014-10-30,25.330896377563477,25.48499443601132,25.088739886369908,25.14744550820039,9028800
2014-10-31,25.646425247192383,25.86656567178564,25.57304323950305,25.683114851418363,11434400
2014-11-03,25.47031593322754,25.82988083923597,25.418949917974604,25.7198092069866,8011000
2014-11-04,25.43362808227539,25.55837612740665,25.26485362058799,25.477657298069612,8514000
2014-11-05,25.609737396240234,25.741822219886348,25.418946962423593,25.602397795350136,9461300
2014-11-06,25.910594940185547,25.97663734764984,25.580382902864066,25.719804518960967,8892100
2014-11-07,26.167434692382812,26.211463913464257,25.932617778425286,26.152758285355667,10831600
2014-11-10,26.32886505126953,26.42425747157018,26.145414213285395,26.262822637625735,9352000
2014-11-11,26.26283836364746,26.409599681762046,26.16744308698708,26.328880816837056,7019200
2014-11-12,26.394914627075195,26.41692783785045,26.07937887618402,26.12340529773453,9249000
2014-11-13,26.299510955810547,26.51231458925461,26.13073652904931,26.45360898034418,7376600
2014-11-14,26.18944549560547,26.482968010686907,26.13074267213208,26.328869949926325,7219100
2014-11-17,26.123411178588867,26.255496071451898,25.991326285725833,26.04269512116282,6208700
2014-11-18,26.027999877929688,26.27749307289717,26.027999877929688,26.16742147540913,5319600
2014-11-19,26.035341262817383,26.130736477489858,25.800524426113988,25.95462245034356,5748700
2014-11-20,25.96930503845215,25.99865784984131,25.70513533442601,25.82988338321087,6090600
2014-11-21,26.07202911376953,26.3582119392863,26.020663109150487,26.314185534891294,7477400
2014-11-24,26.138072967529297,26.34353979662471,26.0500173546241,26.18210217360063,6739000
2014-11-25,25.903255462646484,26.262820304821474,25.888579061002872,26.248143903177866,7646700
2014-11-26,25.77117347717285,25.99131392752713,25.734483868653424,25.99131392752713,6138100
2014-11-28,25.815210342407227,25.837223554199337,25.71247828839268,25.71247828839268,3534700
2014-12-01,25.756488800048828,25.837207592404543,25.360237236395818,25.697786005122634,8802400
2014-12-02,26.248153686523438,26.343548933144415,25.837222685050204,25.837222685050204,9335200
2014-12-03,26.798498153686523,26.820511357999866,26.182103239774698,26.19677964239612,9147400
2014-12-04,26.996625900268555,27.08468151842315,26.585695016817734,26.783822257093792,9165300
2014-12-05,27.326841354370117,27.693743074599784,27.12137448755968,27.143390494255286,11489700
2014-12-08,27.88452911376953,27.987261141573793,27.224104936116706,27.385542579373578,14069300
2014-12-09,27.957908630371094,27.98726143840872,27.334176855379713,27.532304110776913,12283800
2014-12-10,27.436912536621094,27.95057554870595,27.363533305996775,27.81849069419161,13788700
2014-12-11,27.444255828857422,27.928566094108387,27.37087378912934,27.693749165455714,8942200
2014-12-12,26.600374221801758,27.224106014893664,26.578361014753643,26.96727593520592,10965300
2014-12-15,26.36555290222168,27.01863739405066,26.160088873126032,26.857199771625535,10472000
2014-12-16,26.0646915435791,26.651733578499012,26.013325540475936,26.196776351340734,11456800
2014-12-17,26.95260238647461,26.98929200185482,26.094053629777118,26.2775045059164,11919000
2014-12-18,27.957908630371094,27.957908630371094,27.35619006178901,27.436908884273556,12773100
2014-12-19,28.25876808166504,28.346826506298317,27.840500361989474,27.85517676609502,12526800
2014-12-22,28.302791595458984,28.346820798910727,27.9212135632558,28.244088790093965,8650600
2014-12-23,28.581640243530273,28.669695859282704,28.29545739290671,28.50825823103862,5872600
2014-12-24,28.478900909423828,28.74306768882014,28.35415291985291,28.73573088907448,2495100
2014-12-26,28.41286849975586,28.633008959567384,28.398192095870048,28.544953335490337,3091700
2014-12-29,28.588987350463867,28.75042503690044,28.266114776829287,28.37618363638631,3466900
2014-12-30,28.61834144592285,28.677047079702902,28.302805662451785,28.376184905438162,4010600
2014-12-31,28.471567153930664,28.757749989773643,28.464230352679202,28.70638398330118,6492900
2015-01-02,28.40553092956543,28.72840623966749,28.06798201376602,28.655024214990647,7333800
2015-01-05,27.517629623413086,28.31747550310315,27.275473139092792,28.22208026995533,12507900
2015-01-06,26.725120544433594,27.546982431236877,26.460953651430437,27.495616413216425,16507800
2015-01-07,27.10669708251953,27.187415905869358,26.85720381000093,27.0993602800504,9957700
2015-01-08,27.510286331176758,27.708410754400767,27.363525114623425,27.363525114623425,8079600
2015-01-09,27.06267547607422,27.598351727079113,26.886561393917226,27.57633851652388,7807500
2015-01-12,26.688434600830078,27.106702404640018,26.446280882474106,27.09936560073038,9385900
2015-01-13,26.438941955566406,27.194761542558503,26.182111823583675,26.930591807239985,12447800
2015-01-14,25.837215423583984,25.93994744527018,25.43362413871494,25.932610643394444,15898600
2015-01-15,25.374919891357422,25.873903568587906,25.154776658204646,25.68311593899132,17568100
2015-01-16,25.602394104003906,25.719802508179477,24.897943678950472,25.213479290029287,27056100
2015-01-20,25.49966812133789,25.55837373690606,24.941978769629387,24.949315571956497,19400600
2015-01-21,25.485008239746094,25.631769574576197,25.04472703449542,25.455655412932146,15830500
2015-01-22,26.07202911376953,26.108721516415116,25.15477503237615,25.37491825130041,18792700
2015-01-23,25.793195724487305,26.299519162773052,25.778519317679812,25.932617390300905,10969300
2015-01-26,25.763835906982422,25.8005255144079,25.43362384167785,25.59506147343511,9899900
2015-01-27,25.43362808227539,25.705134581577894,25.206147999529023,25.42629127926206,9021500
2015-01-28,24.852243423461914,25.595528108205247,24.822805683563445,25.595528108205247,14730700
2015-01-29,25.293800354003906,25.389471612802332,24.85224544889022,25.00678938494625,11378800
2015-01-30,24.881681442260742,25.33795518645187,24.83752483191808,24.99206875711126,11693000
2015-02-02,25.330595016479492,25.33059501647949,24.815448585568518,24.99206941692728,12373400
2015-02-03,25.786874771118164,25.823670548259837,25.426269417518938,25.426269417518938,14545300
2015-02-04,25.588167190551758,25.9046158404214,25.485137919866215,25.713273360002184,10246300
2015-02-05,25.705921173095703,25.816311306688572,25.610249911137736,25.683844269312218,10524000
2015-02-06,26.338830947875977,26.721513367532285,25.904633857048534,26.07389674908784,17087400
2015-02-09,26.221071243286133,26.3976920935664,26.073885329827377,26.12539997843727,8454100
2015-02-10,26.611106872558594,26.684698412745497,26.346172836146053,26.456562953763715,12491700
2015-02-11,26.76565933227539,26.8981263927519,26.53752380049556,26.55960070812891,7798100
2015-02-12,27.15570068359375,27.19249646299425,26.853970800768842,26.868686866658628,8167100
2015-02-13,27.067380905151367,27.376471553587493,26.905478953434674,27.17777102402227,8019200
2015-02-17,27.17041015625,27.24400450453044,26.802446836859804,26.956993564580063,6800200
2015-02-18,26.76565933227539,27.207217136309826,26.603757330733814,27.170418547136634,7745800
2015-02-19,26.736217498779297,26.934915230932813,26.552235829695498,26.714137789499752,5856500
2015-02-20,27.037944793701172,27.118894362359686,26.382967754889005,26.66998148996583,11019700
2015-02-23,26.692062377929688,26.920200670973365,26.62582886106782,26.905481799744326,7399600
2015-02-24,27.037944793701172,27.229284476415174,26.677339520812165,26.677339520812165,8910400
2015-02-25,26.927560806274414,27.163057149658798,26.927560806274414,27.00115236083034,7358500
2015-02-26,26.53752326965332,26.86133007359742,26.405056211826608,26.8171734518758,10363200
2015-02-27,26.338830947875977,26.52281271844118,26.294674312298277,26.463937204337583,8264200
2015-03-02,26.669981002807617,26.677339033519548,26.21370449322742,26.228423361988444,7118100
2015-03-03,26.36089324951172,26.80980897002017,26.28730170501483,26.493360275476096,8338800
2015-03-04,25.823667526245117,26.257864383315805,25.77215288280771,26.23578748108192,11533500
2015-03-05,26.140111923217773,26.154830791396833,25.72799203621526,25.934053383385045,8976400
2015-03-06,26.147472381591797,26.971712232132546,25.9929284623669,26.05916197165433,14177300
2015-03-09,26.250505447387695,26.30938093406295,25.985574179362217,26.147476153043723,8573800
2015-03-10,25.66912841796875,25.934062523894244,25.632332638220884,25.867828997412868,10996700
2015-03-11,25.72063446044922,25.875178368055586,25.595525482384225,25.669119824580427,10593900
2015-03-12,27.295516967773438,27.36175047227488,26.559590387685006,26.76564893176189,18321000
2015-03-13,26.75093650817871,27.391194808390914,26.552238754140756,27.185133407332113,11237500
2015-03-16,27.03059196472168,27.07474858489499,26.721504045522657,26.8981249115398,8077200
2015-03-17,26.898120880126953,26.97171523605236,26.559595264882965,26.76565384679885,8381800
2015-03-18,27.03059196472168,27.207215638076875,26.743580951940288,26.82453335192233,9870300
2015-03-19,26.57431411743164,26.986431280974394,26.26522343743695,26.927558603612983,10873800
2015-03-20,26.8613224029541,27.001147454136255,26.5595925923651,26.60374920147715,14009000
2015-03-23,26.721500396728516,26.979073627556335,26.71413955736905,26.81716884970018,7341600
2015-03-24,26.669981002807617,26.817164075743513,26.493357385012516,26.669981002807617,7952200
2015-03-25,26.08860206604004,26.66262399346258,26.029726582541535,26.66262399346258,9066500
2015-03-26,26.213706970214844,26.29465935238124,25.75743322485756,25.97085263105308,10180500
2015-03-27,26.368249893188477,26.397684821901667,26.04444041131016,26.162188548173994,9157800
2015-03-30,26.721500396728516,26.90548207798772,26.471285197922487,26.49336210132554,8954200
2015-03-31,26.26522445678711,26.684702475865944,26.23578952063285,26.64790670016982,10258200
2015-04-01,26.47128677368164,26.515440583116092,26.022370995512496,26.28730508147054,7975800
2015-04-02,26.53752326965332,26.640552579665616,26.338822682913253,26.35354155682046,6271300
2015-04-06,26.427125930786133,26.59638872367196,26.073881475110834,26.206348496906244,6624300
2015-04-07,26.44919776916504,26.8024421572236,26.441839739290355,26.640540233948954,8045000
2015-04-08,26.6846981048584,26.78773019020351,26.456562648508836,26.5522338955178,6602800
2015-04-09,26.964351654052734,27.02322713280441,26.566950594490944,26.603749172379413,7910400
2015-04-10,26.669981002807617,27.074740068055654,26.46391964749047,27.04530233053361,10047800
2015-04-13,26.714136123657227,26.942274389736358,26.618464875645035,26.669982322526447,6207400
2015-04-14,27.111549377441406,27.221939544616035,26.714148144419024,26.831896345980628,12320000
2015-04-15,27.516300201416016,27.641409206313202,27.06002641129069,27.14833683352901,13022600
2015-04-16,27.49422264099121,27.641408546098017,27.288164058244266,27.634047706806975,8876100
2015-04-17,27.045307159423828,27.280803486973294,26.876044349456254,27.266084615584244,10033800
2015-04-20,27.19985008239746,27.560455399620512,27.008510376159506,27.464784142832755,13301900
2015-04-21,27.045307159423828,27.479504039718968,27.008511384620036,27.199851098002352,11380900
2015-04-22,27.376466751098633,27.55308754150375,26.956988864715427,27.111532758154112,10161300
2015-04-23,27.508943557739258,27.648768633952102,27.23664863047625,27.354396801849656,8486900
2015-04-24,27.49422264099121,27.560456157922392,27.26608434770878,27.560456157922392,8643200
2015-04-27,27.266090393066406,27.700287365364662,27.229294610465864,27.553101427624224,8924200
2015-04-28,27.36953353881836,27.45820294242698,27.05918639806392,27.214361377815898,7525400
2015-04-29,27.702041625976562,27.849822995334453,27.13307433395209,27.13307433395209,9518400
2015-04-30,27.569046020507812,27.857223740299712,27.406483073445735,27.576433964124295,10413900
2015-05-01,27.71681022644043,27.805482407258854,27.56902889590612,27.709422287412995,6469600
2015-05-04,28.012392044067383,28.034558690595734,27.731602306793484,27.76855047600682,7375700
2015-05-05,27.672489166259766,28.041948293129057,27.605986410673317,27.871997433019118,10339600
2015-05-06,27.376924514770508,27.80549851407385,27.162637515118835,27.731604987254396,9532500
2015-05-07,27.738983154296875,27.798095130162537,27.22912791636919,27.325188048243014,12404700
2015-05-08,27.997604370117188,28.049328407944774,27.73159342200465,27.805486918007386,10037900
2015-05-11,28.26361656188965,28.448346081902002,27.960660261819346,27.968048202370376,12349100
2015-05-12,27.87200164794922,28.10106453724846,27.67988129442419,28.078897888283986,9689300
2015-05-13,27.91633415222168,28.02717303139267,27.687271269434653,27.9237249141663,7016100
2015-05-14,28.182340621948242,28.204507266676,27.953277776429882,28.056725876825187,7291300
2015-05-15,27.96805763244629,28.219289977121818,27.886778983984858,28.160177976536257,7093800
2015-05-18,28.32274055480957,28.374464611702674,27.968057280757304,27.997614690053275,6061400
2015-05-19,28.5887451171875,28.706971920465183,28.322736923874718,28.322736923874718,7380900
2015-05-20,28.32274055480957,28.55919419167795,28.21928962227367,28.52224602068314,6339300
2015-05-21,28.108440399169922,28.33011522755487,28.078883003719028,28.211888464499673,7141500
2015-05-22,28.204504013061523,28.337509503583476,28.09366798345923,28.108446684489337,5513900
2015-05-26,27.92371940612793,28.189730408667,27.775935202634088,28.093670253583618,8434000
2015-05-27,28.537023544311523,28.61830500713672,27.982834827321078,28.086282936826027,8252300
2015-05-28,28.618295669555664,28.65524100821725,28.381842119623133,28.500068894589397,9717600
2015-05-29,28.2266845703125,28.603531729102947,28.20451510067769,28.551807664538572,7858800
2015-06-01,28.507474899291992,28.610923030367676,28.19712768731478,28.389245242348164,8830700
2015-06-02,28.463132858276367,28.625695784014702,28.27840328584629,28.396630099451556,6178700
2015-06-03,28.8252010345459,28.995154720459585,28.52963541203203,28.662640928725615,7812600
2015-06-04,28.596132278442383,28.97297928559576,28.51485083290466,28.54440823469092,7713400
2015-06-05,29.03209686279297,29.113378316096036,28.780864561105872,28.987760755877865,9808100
2015-06-08,28.884309768676758,29.37199562095396,28.81041908329344,29.29071417578293,7327000
2015-06-09,28.91387367248535,29.024709725485152,28.662641339436362,28.87692832148542,7807900
2015-06-10,29.475452423095703,29.519788538684082,28.936042367811215,29.039490485434296,9546900
2015-06-11,29.460664749145508,29.689730381825964,29.283325978279105,29.55672489430169,6981000
2015-06-12,29.26854705810547,29.45327658730962,29.194653555174455,29.298104459277873,5896300
2015-06-15,29.209434509277344,29.290715959397886,28.780863434208765,28.98037167939124,5635300
2015-06-16,29.364604949951172,29.416328988660617,29.07642453875023,29.105981937655258,4580300
2015-06-17,29.246387481689453,29.527174404410612,29.20943931192387,29.47545034923831,7029500
2015-06-18,29.401554107666016,29.505002198519982,29.054261672299937,29.320272659495313,7593800
2015-06-19,29.09122085571289,29.505016234729723,28.980384770820276,29.28334124619408,10338800
2015-06-22,29.445890426635742,29.59367463683046,29.34244232512425,29.453281187457627,8676300
2015-06-23,29.711904525756836,29.734073991774633,29.541953652951854,29.60106847066645,9380300
2015-06-24,29.290727615356445,29.74885627618561,29.216836896069573,29.534572062753583,8065700
2015-06-25,28.980365753173828,29.46066077669428,28.921250958356723,29.42371543930787,8939700
2015-06-26,29.18726921081543,29.34983211854632,29.08382111271369,29.165102566579133,8325600
2015-06-29,28.307950973510742,28.9655875745417,28.30056021465162,28.684797931616043,10819300
2015-06-30,28.662633895874023,28.88430876305522,28.492683070410145,28.684800536967483,11102300
2015-07-01,29.08382225036621,29.209436997617836,28.950816742247206,29.15771294654371,10549900
2015-07-02,28.817819595336914,29.10599734029025,28.618311275273022,29.009937152389075,6801200
2015-07-06,28.706968307495117,28.758692351247443,28.374457403015597,28.381845344087797,8044500
2015-07-07,28.537023544311523,28.743922582071004,27.820274720420258,28.62569576852969,12759200
2015-07-08,27.92371940612793,28.322735909936537,27.908940703903625,28.204506292142078,9113300
2015-07-09,28.152782440185547,28.507465658545488,28.115837093741582,28.440962907446657,7286000
2015-07-10,28.551809310913086,28.706981513553853,28.41141581596434,28.633090793844044,6780400
2015-07-13,29.054262161254883,29.098598266116603,28.780863228147076,28.87692337930624,7183900
2015-07-14,29.34244155883789,29.490225765173182,29.009927799270812,29.061654667425056,8054600
2015-07-15,29.335058212280273,29.51978779444986,29.172495277971127,29.51978779444986,7649400
2015-07-16,29.490234375,29.623239917658488,29.438510310493932,29.564125090365778,7969800
2015-07-17,29.704505920410156,29.74145125884533,29.31287744050113,29.379380177183897,8153700
2015-07-20,29.586292266845703,30.32521063823296,29.482844145851473,30.221762517238727,15141800
2015-07-21,29.615846633911133,29.793185446315015,29.34244483510161,29.34244483510161,11773400
2015-07-22,29.955747604370117,30.01485960073752,29.61584587369634,29.682345812578596,9435900
2015-07-23,29.51238250732422,30.103519134322365,29.416325201373112,29.911398884923464,10281600
2015-07-24,29.26115608215332,29.645393838307722,28.995147929814642,29.63800589744369,8370100
2015-07-27,29.002546310424805,29.098606488728414,28.721756537787275,29.0099342539482,11948000
2015-07-28,29.002546310424805,29.34983884977254,28.839983365410987,29.26116661499232,9201100
2015-07-29,29.143478393554688,29.262158769919456,28.869027724190925,28.94320472789601,9677800
2015-07-30,29.15089225769043,29.225069255233915,28.817102842652577,29.0396310057199,5512100
2015-07-31,28.8096866607666,29.18797944612102,28.77259957664372,29.13605696243636,7347600
2015-08-03,28.750347137451172,28.90611742931035,28.498150985826015,28.898698314212442,7078100
2015-08-04,28.869029998779297,29.06188739404437,28.735517040717408,28.817107506876454,6365800
2015-08-05,28.92836570739746,29.187978113971976,28.78001454811359,29.143474746880926,4981000
2015-08-06,28.876447677612305,29.061885947913147,28.67617400613978,28.95804096927483,7573500
2015-08-07,28.6168270111084,29.061877600168543,28.37946349010533,28.8912747800434,8329500
2015-08-10,28.987707138061523,29.047045903699757,28.7800143844202,28.7800143844202,5585000
2015-08-11,28.12727165222168,28.587160537251165,27.98633960462023,28.542654339794517,11188900
2015-08-12,27.867658615112305,27.919581096197447,27.125905651538247,27.867658615112305,13981400
2015-08-13,28.00118637084961,28.149537593031855,27.793496357532998,27.97151556050032,6554200
2015-08-14,28.22370147705078,28.231120591709438,27.897331171149403,27.956669940602755,5029500
2015-08-17,28.29046630859375,28.320137115388423,27.852831811845878,27.986347612858033,5109200
2015-08-18,28.053098678588867,28.342381900447126,28.030846993696137,28.23853693153013,8794400
2015-08-19,27.771236419677734,28.023432599340758,27.622888055987207,27.897335924291077,8549700
2015-08-20,26.82921028137207,27.444866758745327,26.829210281372067,27.400360550763875,14129400
2015-08-21,25.375368118286133,26.621513319208333,25.338281036146434,26.384152598038675,30185700
2015-08-24,23.928953170776367,24.93032152881539,22.549293400857735,23.45423306599742,24624100
2015-08-25,23.558074951171875,25.071250303459404,23.53582185232149,25.071250303459404,19890100
2015-08-26,24.700374603271484,24.848725770800844,23.83252494200399,24.292411014738136,25346400
2015-08-27,25.44212532043457,25.479212401586633,24.88581061446488,25.219600003959275,21258600
