,Close,High,Low,Open,Volume
2012-03-02,57.9026985168457,58.185260975533154,57.72185871574817,57.851839343831216,513500
2012-03-05,58.21916961669922,58.30393922029535,57.41669323398625,57.857489998812774,526200
2012-03-06,57.95353317260742,58.42258334391465,57.50143173897964,57.716177548595496,1126300
2012-03-07,58.24176025390625,58.281318817271064,57.22453820528542,58.04961989229433,1002200
2012-03-08,57.59187698364258,58.433911824114375,57.42799025562743,58.433911824114375,1152900
2012-03-09,57.817893981933594,58.055249580601284,57.4562145982741,57.574890241828776,662400
2012-03-12,58.642974853515625,59.24765797220819,57.857452044510104,57.94222159249769,1193300
2012-03-13,59.73933029174805,59.8806114638442,58.78992064279957,58.846432249326185,1172300
2012-03-14,59.38330078125,60.0614486540357,59.26462511909045,59.665863113503875,858400
2012-03-15,59.19116973876953,59.58675968165555,58.965118958771804,59.52459560936718,928300
2012-03-16,59.869300842285156,60.10665213688894,59.168543241704725,59.2024536491899,1694400
2012-03-19,59.434173583984375,59.90322819804536,59.17421669598384,59.6828298731849,1317300
2012-03-20,59.38330078125,59.8127924219534,58.829476712946416,58.936851778901776,955200
2012-03-21,58.97075653076172,59.51892813265025,58.925545523860634,59.36634637380777,822200
2012-03-22,58.42258834838867,58.72210805297023,57.880069168498466,58.72210805297023,786100
2012-03-23,58.77861022949219,59.100731075611584,58.02699348469412,58.473442431343535,821600
2012-03-26,59.04424285888672,59.47373461607724,58.76732859385049,59.445480962124286,851800
2012-03-27,58.852088928222656,59.30419043600873,58.81818282418454,59.14595620175146,844500
2012-03-28,59.27251052856445,59.27251052856446,58.50554228005945,58.954357429565796,921800
2012-03-29,59.0054817199707,59.16455607733951,58.41463101085001,58.908901479346945,928700
2012-03-30,59.6474723815918,59.8292722991793,59.26682948140108,59.43158633397287,1209100
2012-04-02,59.7724723815918,59.994040939233194,59.460006014523245,59.64748410098326,1116600
2012-04-03,59.56793212890625,59.727006506818135,59.2952344337578,59.49407740614765,732100
2012-04-04,58.863441467285156,59.283852824136,58.6589160862333,59.221358716900674,614300
2012-04-05,58.38052749633789,58.79525632815812,58.028288428196845,58.53960180632098,744900
2012-04-09,57.602203369140625,57.852179799413584,57.25564671242604,57.39767798699921,807000
2012-04-10,56.26143264770508,57.72719656811406,56.19893853474146,57.57948281615905,1153500
2012-04-11,57.068172454833984,57.079537385698266,56.45460055614772,56.823878454665454,866400
2012-04-12,57.954471588134766,57.954471588134766,56.53415812929524,56.96593029997651,831100
2012-04-13,56.98294448852539,57.80672408071124,56.92045038600645,57.68173587567335,1062000
2012-04-16,57.89195251464844,58.249869791715106,57.30678431515575,57.36359596214955,891600
2012-04-17,58.880496978759766,58.96571662796216,57.659026898729195,58.062395281539025,1106800
2012-04-18,58.56233215332031,58.800943637959925,58.22145798462798,58.40893596001612,763000
2012-04-19,58.710044860839844,58.84071553901137,58.232821864631774,58.65891568315347,748300
2012-04-20,59.664520263671875,59.749739930082654,58.80097166902491,58.863465802095995,1072700
2012-04-23,59.346343994140625,59.37475198127813,58.78390139131023,59.04523840206426,1237100
2012-04-24,60.31217956542969,60.32922262968443,59.36340708888228,59.47135227509796,1338200
2012-04-25,60.6644172668457,60.76099752507191,60.164468576217175,60.76099752507191,1071900
2012-04-26,61.05072784423828,61.15867300931236,60.32921081390595,60.4939676268529,782300
2012-04-27,61.24388122558594,61.45976718101773,60.47123082216151,61.10184996516895,885800
2012-04-30,61.499534606933594,61.52794259226415,60.86891547575546,61.22115455538424,1060600
2012-05-01,62.35173034667969,62.59034185079064,61.249566254666355,61.55635433185926,875000
2012-05-02,62.15857696533203,62.34605497735508,60.61895393944581,60.61895393944581,1021700
2012-05-03,61.30072021484375,62.33470807866006,61.272312216304854,62.27221394943611,1491400
2012-05-04,61.32911682128906,61.493873658060295,61.01096807963509,61.215493509113074,1382300
2012-05-07,61.6018180847168,61.84611210391128,60.976881206495285,61.02233226458995,881400
2012-05-08,61.55067825317383,61.70407447491076,61.11322378358356,61.39160390059555,1091300
2012-05-09,61.25526428222656,61.82338953223217,60.78940175060003,61.05073884546841,885700
2012-05-10,61.471126556396484,61.908585257102864,60.851872353787456,61.908585257102864,817200
2012-05-11,61.53363037109375,61.64725799578432,60.99959570562546,61.30638379061398,1013800
2012-05-14,61.08482360839844,61.63022765053331,60.93711416750301,61.11891407006411,1131800
2012-05-15,60.505348205566406,61.17005380755619,60.425811005385704,61.01097940719477,865400
2012-05-16,59.59065628051758,60.97120079181418,59.53952708927959,60.874620540952456,1023000
2012-05-17,57.78403091430664,59.732701108529625,57.75562724645276,59.49408949318459,1442900
2012-05-18,57.30677032470703,58.50551442176225,57.07951945776035,58.244173107381215,1077900
2012-05-21,58.80094909667969,58.908894254992475,57.47721654534618,57.63629088320674,900300
2012-05-22,58.67594909667969,58.91456055555854,58.35780048484122,58.84070586622454,638600
2012-05-23,58.85777282714844,58.99412166839168,58.005584984088024,58.36918478370435,867000
2012-05-24,59.113433837890625,59.369088465924946,58.48849259700377,58.72142602941644,711200
2012-05-25,58.99980926513672,59.35204849796941,58.81800934951866,59.01685232996781,857600
2012-05-29,59.840633392333984,59.994025302084566,59.14183743036617,59.14183743036617,718900
2012-05-30,58.32941436767578,59.425896198181846,58.306688839103735,59.10206500132002,895400
2012-05-31,58.47711181640625,59.06227992686118,57.80672408120201,58.50551980280607,1224000
2012-06-01,57.5567512512207,58.03966104335423,57.26701057728112,57.49425714481403,1193300
2012-06-04,56.965919494628906,57.69880162051067,56.431884682829285,57.69880162051067,1006800
2012-06-05,57.715816497802734,57.85216961820101,56.72728021438882,57.00566024991491,889800
2012-06-06,59.15888595581055,59.15888595581055,57.812431768240494,58.27261187442752,970000
2012-06-07,58.99980926513672,59.86904024713719,58.65325249873169,59.66451480026039,606900
2012-06-08,59.766780853271484,59.766780853271484,58.80665202719971,58.80665202719971,570600
2012-06-11,57.88627243041992,60.13604755262182,57.852186307711875,60.056510376669046,1188800
2012-06-12,57.98283004760742,58.18167724436657,57.36357594292118,58.06804965558287,1214800
2012-06-13,57.664695739746094,58.36349149675537,57.38631566361412,57.85785618681103,996400
2012-06-14,58.63620376586914,58.89186271697798,57.6419846252771,57.80674146013795,655800
2012-06-15,59.102081298828125,59.147532368505445,58.44873625918752,58.92596382189423,1084900
2012-06-18,59.619049072265625,59.8690211675447,58.630508282580756,59.0622845699908,696300
2012-06-19,59.82926940917969,60.20991662543552,59.48271265576051,59.840634341609146,568900
2012-06-20,59.95991897583008,60.36896970997221,59.562228835658466,59.988322627981496,898600
2012-06-21,58.880496978759766,60.198547305142384,58.78959919820824,60.09628459298979,937200
2012-06-22,58.692996978759766,59.20431038586086,58.57937370360402,59.11909076226899,1901400
2012-06-25,59.13615417480469,59.34636207409166,58.2328371233788,58.29533124656002,933600
2012-06-26,59.14181900024414,59.53950915045318,58.721407661520594,59.29521519664416,655000
2012-06-27,59.31318283081055,59.621600486102665,58.90195929042106,59.47881477666043,499700
2012-06-28,59.890037536621094,59.998556068774775,58.61638710770473,59.01618970341758,416300
2012-06-29,61.894737243652344,61.894737243652344,60.53541480084715,61.01517694462342,984200
2012-07-02,62.58009338378906,62.58009338378906,61.706245918678555,62.38590699486324,900000
2012-07-03,62.96848678588867,63.00275395573444,62.33451799890227,62.4830163306894,457100
2012-07-05,62.46586990356445,63.076992332523446,62.214565756431725,62.825688185390725,513900
2012-07-06,62.92852020263672,63.059884977127375,61.809080725029524,61.877615079134046,609100
2012-07-09,62.614356994628906,62.85994846859235,62.30023120256433,62.7628552796345,629100
2012-07-10,61.94039535522461,62.93989461683709,61.63769056176019,62.80853429692319,545100
2012-07-11,62.22601318359375,62.391645136767934,61.79765603632494,62.07180652786564,719200
2012-07-12,62.19742965698242,62.67147905807378,61.61486176811849,61.83189874366364,765600
2012-07-13,63.162662506103516,63.17980044559132,62.30024025653635,62.34593271355875,587400
2012-07-16,63.11125946044922,63.31115850579779,62.88851418742189,63.31115850579779,594600
2012-07-17,63.93941879272461,64.01937841621255,62.68861933532177,63.21978218133317,838100
2012-07-18,63.40827941894531,63.88804169494216,63.07701986650204,63.49966436960158,702300
2012-07-19,63.02558135986328,63.53961054135515,62.35734560265983,63.40253754544798,779100
2012-07-20,62.785709381103516,63.07699334198968,62.23170033377056,62.511559001891996,700100
2012-07-23,62.29454040527344,62.454459680226584,61.80335728507538,62.094641311582,656100
2012-07-24,61.9918327331543,62.48872847931771,61.40926470558709,62.27169145209833,589100
2012-07-25,62.09461212158203,62.47727654354404,61.5177569874114,62.25453132135891,570200
2012-07-26,62.88852310180664,63.44824050812203,62.29453417037899,62.877097807611555,861800
2012-07-27,63.27689743041992,63.779501415287086,62.88852023746305,63.15695799167229,809000
2012-07-30,63.06556701660156,63.61386340857446,62.79142099935131,63.20835267151552,790500
2012-07-31,63.33972930908203,63.57389556131509,62.95135208034163,62.95706472770532,669400
2012-08-01,63.511085510253906,63.96800155002955,63.174113307961946,63.516798159056535,797500
2012-08-02,63.85947799682617,63.91088311706563,62.93422940725539,63.13984117326533,788200
2012-08-03,64.53912353515625,64.71046808399095,64.05936577037569,64.29924465276596,959000
2012-08-06,64.6362533569336,65.01320983489448,64.29356842263529,64.76190551625389,1434800
2012-08-07,64.27069091796875,64.54484134654533,63.59102967267492,64.37920943141182,764700
2012-08-08,63.27689743041992,64.15645767204205,63.15124534483494,64.12218614849073,687100
2012-08-09,63.12269973754883,63.90516693478738,62.85997457494779,63.20837202822766,1279100
2012-08-10,63.225502014160156,63.351154119003354,62.734318890213146,62.96848951423429,595000
2012-08-13,63.39685821533203,63.65387076240449,62.9856346540367,62.9856346540367,420700
2012-08-14,63.14551544189453,63.676678158322055,62.98559623393297,63.488204438922565,503900
2012-08-15,63.59103012084961,63.71097392996005,63.014179094995576,63.1512521315133,281100
2012-08-16,63.96227264404297,64.05937021911132,63.23692329954483,63.44824331931391,495800
2012-08-17,63.83091354370117,64.08792603250879,63.61958916219999,64.04794621519487,450000
2012-08-20,63.59103012084961,63.83662167157523,63.1512521315133,63.68812769762822,633700
2012-08-21,63.596744537353516,63.74524287290453,63.27690599075752,63.59103188974333,656800
2012-08-22,63.75094985961914,63.876597593572285,62.93421562282221,63.5510464282741,652700
2012-08-23,63.72810363769531,63.92800271159564,63.49964568574938,63.72239099059159,693300
2012-08-24,63.8765983581543,64.08221008159036,63.493933789665576,63.59673965138361,498100
2012-08-27,63.64242935180664,64.12218711402122,63.43110499037049,63.93942162972907,412300
2012-08-28,63.882293701171875,63.956545021866674,62.991312712609286,63.465362077538096,584000
2012-08-29,63.882293701171875,64.15073139835981,63.56245526578466,64.15073139835981,538400
2012-08-30,63.62529373168945,63.73380787492251,63.36827691803986,63.562467689962176,547900
2012-08-31,64.04222869873047,64.11648003772063,63.476798651858246,63.87659679460165,797000
2012-09-04,64.40203094482422,64.43629810119143,63.436798704080026,64.02507479489871,489500
2012-09-05,64.18500518798828,64.39632952318455,63.77949445623785,64.39632952318455,473900
2012-09-06,64.51058197021484,64.71619374100625,64.2935492599235,64.46489385474102,747800
2012-09-07,65.32159423828125,65.401553870218,64.68191282531409,64.87609925788244,1020600
2012-09-10,64.6590805053711,65.20166881879426,64.5676999166995,65.20166881879426,736800
2012-09-11,64.3563461303711,64.78470306564846,64.13360087262463,64.44201838892099,810900
2012-09-12,64.40203094482422,64.69902313410698,64.21355286986146,64.48199054799541,746300
2012-09-13,65.58430480957031,65.58430480957031,64.21927436486122,64.40774810832517,1006000
2012-09-14,66.29252624511719,66.78942191206605,65.77849699611365,66.78370926555696,1044500
2012-09-17,66.17830657958984,66.82369626542891,65.97269485786761,66.38962659096275,517700
2012-09-18,65.65283966064453,66.06977567297061,65.47578685029335,66.01266228487076,452500
2012-09-19,64.91609954833984,65.8870406671879,64.91609954833984,65.70998777500924,630300
2012-09-20,64.27641296386719,64.96749524755974,64.07080120173853,64.88182295376049,912200
2012-09-21,64.84754180908203,65.10455427763755,64.32779986748244,64.5219906487577,1668400
2012-09-24,64.29353332519531,65.36157173890695,64.24784086357201,64.596238257872,996500
2012-09-25,63.29405212402344,64.4877429777416,63.28263118401228,64.43633785400579,749200
2012-09-26,63.36867141723633,63.81638414973591,63.26535275748964,63.46624893499481,820700
2012-09-27,63.93692398071289,64.4190792019544,63.460509901650354,63.540868375322546,828100
2012-09-28,63.48919677734375,63.82211288058807,63.32273872572158,63.59251541699862,909700
2012-10-01,62.81763458251953,63.747498060468864,62.34696170205405,63.52364171361381,1086400
2012-10-02,63.012794494628906,63.35145180156054,62.570822908086605,63.012794494628906,697000
2012-10-03,63.420318603515625,64.03448932361181,63.08166572590343,63.156283043205896,604600
2012-10-04,63.070167541503906,63.810616903578065,62.9438931238782,63.62693984796942,509400
2012-10-05,63.22516632080078,63.63269977138229,62.978349793918156,63.311265923984536,329100
2012-10-08,63.150535583496094,63.28829668055796,63.01277886564134,63.20219708969607,356000
2012-10-09,62.89796447753906,63.67859295581932,62.85204412488591,63.1734778350463,421000
2012-10-10,62.8520622253418,63.075918534985895,62.48470805673573,63.007037986169586,463800
2012-10-11,62.82337188720703,63.45476608041144,62.82337188720704,63.21942744854291,363200
2012-10-12,62.553592681884766,63.2883010669745,62.37565234731552,62.811887093165325,468700
2012-10-15,63.064449310302734,63.093146258519326,62.26086031370663,62.54785607111897,425900
2012-10-16,63.299781799316406,63.707315238038845,63.06444756195053,63.28830389618951,459900
2012-10-17,63.21365737915039,63.391597651809775,62.66836742096367,63.104602015036576,632100
2012-10-18,63.977081298828125,63.97708129882812,63.09887515228043,63.139054375351016,676300
2012-10-19,62.8692741394043,63.89097807869598,62.7200351568271,63.655643893869076,950500
2012-10-22,62.73151779174805,62.85779659470471,62.12882509734826,62.777438152678954,791100
2012-10-23,61.813133239746094,62.15752719260788,61.60075485219808,62.01402934731491,852400
2012-10-24,61.824623107910156,62.39861460018957,61.336731215314174,61.336731215314174,1314900
2012-10-25,61.618003845214844,62.966883370812134,61.2908287740767,62.4617722863629,1107300
2012-10-26,61.14731216430664,61.56058673396309,60.69959950691466,61.56058673396309,1078100
2012-10-31,61.01527404785156,61.89921675422659,60.50442216541672,61.89921675422659,1048800
2012-11-01,61.50891876220703,61.58353606555286,60.768469351935124,61.10138102619144,789900
2012-11-02,61.54335403442383,61.991066592474205,61.491692535076034,61.715548814101226,638600
2012-11-05,61.06694030761719,61.83034986577102,60.71680522844006,61.83034986577102,814700
2012-11-06,61.44576644897461,61.52612487544918,60.774193343143146,61.21042792915209,815100
2012-11-07,60.888999938964844,61.41707089942707,60.77994018742361,60.975099512328654,758300
2012-11-08,59.517173767089844,60.7225549142792,59.38515380914485,60.567574773247806,1102400
2012-11-09,59.17851638793945,59.75250782599746,59.13259602188509,59.33349652857111,739800
2012-11-12,58.82264709472656,59.24739955145471,58.77672672664586,59.22443936741436,625200
2012-11-13,58.32326889038086,59.132594520303364,58.26012948346124,58.59878232129647,2058700
2012-11-14,57.433563232421875,58.54136652315248,57.31302559509335,58.40360984894927,1582500
2012-11-15,57.4163703918457,57.86982421299284,56.957179808593416,57.51394789812595,961500
2012-11-16,57.88704299926758,58.05350106293592,57.008836688250994,57.55412687193087,708300
2012-11-19,58.47824478149414,58.67914528353765,58.093671577891875,58.151069844529864,767400
2012-11-20,58.69062423706055,58.696365377589345,57.95017476030084,58.351971392382005,472100
2012-11-21,58.357723236083984,58.96615729237895,58.099428775224816,58.70211731029895,595200
2012-11-23,59.15555191040039,59.15555191040039,58.35770421975762,58.74801854446973,304300
2012-11-26,58.89727020263672,59.402381163594136,58.53565712164299,58.71933423282822,978500
2012-11-27,58.34048843383789,59.17851539382,58.04775157916789,58.61026510586641,1464600
2012-11-28,58.231422424316406,58.449541946445585,57.78945099862399,58.28882506437562,1214000
2012-11-29,58.656192779541016,58.8398698843514,58.05924109410536,58.501212622202736,594300
2012-11-30,58.90873718261719,59.1211155820965,58.62174147590798,58.65618393857381,940900
2012-12-03,58.88578414916992,59.47125791428772,58.66766896210677,59.103903715440566,632100
2012-12-04,58.85135269165039,59.44830442683073,58.62749633835876,58.788213271059625,627100
2012-12-05,58.868560791015625,59.04075997500844,58.524166802237154,58.96040152360037,725000
2012-12-06,59.827144622802734,59.94194118771917,59.05799362439624,59.05799362439624,897600
2012-12-07,60.49870681762695,60.52166700383085,59.700858958674374,59.83861569669002,1010800
2012-12-10,60.26335144042969,60.46998867961256,59.97061900092606,60.29205276000763,675400
2012-12-11,60.200225830078125,60.51018175985039,60.11986737190097,60.3953852136566,1101400
2012-12-12,59.85008239746094,60.17152056494105,59.367931715051164,60.073943076244824,750500
2012-12-13,59.551612854003906,59.85008648073424,59.390895948902404,59.72381204044536,666700
2012-12-14,59.68362045288086,59.92469576060314,59.41384382696036,59.41384382696036,765200
2012-12-17,60.17724609375,60.211688549784,59.74101585657633,59.94191193674922,821200
2012-12-18,60.49870681762695,60.66516488319941,60.07969108301935,60.22318896238791,1138100
2012-12-19,60.38388442993164,60.65366104795594,60.13133122984593,60.596262792445835,1022500
2012-12-20,61.22769546508789,61.24491451594232,60.28060825521058,60.42410618460989,903600
2012-12-21,60.6708984375,61.342471805634744,60.607759023579575,60.779958221400285,1400100
2012-12-24,60.83734893798828,61.02676715622293,60.32649692823325,60.53887532860606,249500
2012-12-26,60.62496566772461,60.906220192396056,60.30352754603666,60.906220192396056,535500
2012-12-27,61.02926254272461,61.17942568182403,60.19759960182137,60.89065278696152,690400
2012-12-28,60.607666015625,61.31227269375344,60.555684595171485,60.66541972232029,553800
2012-12-31,61.11009979248047,61.127425455827826,60.37084211417111,60.46902381068834,810100
2013-01-02,61.59524154663086,61.9244423753405,61.16208232957484,61.65877191763828,1029500
2013-01-03,61.670345306396484,62.02842532053525,61.52018215126407,61.68189869096637,732900
2013-01-04,62.068824768066406,62.178559839316016,61.624112199766614,61.624112199766614,650000
2013-01-07,62.52508544921875,62.559736773842765,61.75694877368397,61.814702450165015,807400
2013-01-08,61.98798370361328,62.4673477127407,61.82049491465343,62.32296128153298,591500
2013-01-09,62.12080764770508,62.21899375534153,61.987974618004934,62.05727727477943,532700
2013-01-10,62.02839279174805,62.29983990456163,61.797373691077574,62.29983990456163,780500
2013-01-11,61.797393798828125,62.201674051804765,61.72808672417887,62.11504571639855,688600
2013-01-14,62.005306243896484,62.091938979517735,61.832040772654,61.86669651069688,489200
2013-01-15,62.77922058105469,62.88895568238741,61.82627362895764,61.93023203908223,729200
2013-01-16,62.13817596435547,62.52513515769561,61.62993703841196,62.48470711138563,794700
2013-01-17,61.86668395996094,62.34027115811449,61.84935389129322,62.195884763478375,673500
2013-01-18,62.27674865722656,62.299851012044826,61.832036038041295,61.90711979278157,1181800
2013-01-22,62.9062614440918,62.917814822852186,62.0688221432044,62.08614780502204,633900
2013-01-23,62.81386184692383,62.998676266075535,62.59439169483388,62.71567574430938,496800
2013-01-24,62.952476501464844,63.17194226445948,62.60594998914353,62.8947228171319,492200
2013-01-25,63.218177795410156,63.327912933568825,62.871651114145614,63.09689367728386,564000
2013-01-28,62.85429382324219,63.235471658990384,62.61749799292664,63.21814599459141,735600
2013-01-29,62.86582946777344,63.160378919072585,62.62326140497305,62.92935982798154,644300
2013-01-30,61.51438903808594,63.09108621100832,61.24294187482584,62.70990836943729,1793400
2013-01-31,60.80401611328125,61.73964181853253,60.717383369148365,61.52017161255262,1339900
2013-02-01,60.7000617980957,61.39889167696782,60.653857077263325,60.994611385496256,1308100
2013-02-04,60.3535270690918,61.13321290115974,60.14561025969713,60.32464802088316,874900
2013-02-05,60.0763053894043,60.70583253156509,59.94347233795451,60.694279149328594,980100
2013-02-06,60.19760513305664,60.2669078141437,59.816422761777474,59.816422761777474,653000
2013-02-07,60.1687126159668,60.57876954384254,60.076303186760036,60.38240611626434,880100
2013-02-08,60.72314453125,60.78667490027872,60.168701279445685,60.226454958656355,1054200
2013-02-11,60.8098030090332,60.82135198723756,60.417071655207906,60.61343512895798,1174300
2013-02-12,61.81475067138672,61.832076347214354,60.91378027773763,60.954208323444284,805100
2013-02-13,61.9013671875,61.99954892893612,61.63569661320648,61.86671584495204,910600
2013-02-14,61.999568939208984,62.00534563360651,61.37581813407889,61.658818877309834,970100
2013-02-15,61.918678283691406,61.95910630925609,61.52594700406686,61.93023166603806,1307400
2013-02-19,61.999568939208984,62.28256527611315,61.502878972863925,61.90716386048236,974900
2013-02-20,61.52016830444336,62.24210045618981,61.50861932879805,61.94755531083066,678800
2013-02-21,60.90795135498047,61.554803937935844,60.68270894971407,61.27758014343419,929400
2013-02-22,61.375789642333984,61.54905514321275,60.98305832582354,61.15632382670231,544600
2013-02-25,60.07052230834961,61.751177803111055,60.06474561826958,61.61834477553488,641100
2013-02-26,60.18027114868164,60.746267976648696,59.799093208479185,60.370862321945275,932600
2013-02-27,60.007022857666016,60.42862891796548,59.949269146076105,60.10520460800142,943400
2013-02-28,59.99545669555664,60.457495102536576,59.487217972938566,60.093642831309126,2099100
2013-03-01,59.78753662109375,60.238026026393094,59.01362739851135,59.816415672340675,1860200
2013-03-04,60.33620834350586,60.497920456898996,59.51609439339802,59.764439255058804,716400
2013-03-05,60.786685943603516,60.959951419036535,60.35352666134506,60.60187149275954,510400
2013-03-06,60.54410934448242,61.017696584000845,60.34196925560081,61.017696584000845,381700
2013-03-07,59.9665641784668,60.83288262863943,59.931908444159916,60.572984449793545,888800
2013-03-08,59.423683166503906,60.30732747834576,59.28507341723887,60.30732747834576,949700
2013-03-11,60.08786392211914,60.099412899021296,59.3024013030333,59.37748066870891,926600
2013-03-12,60.515228271484375,60.5498795980384,59.74709155316567,60.076292374398925,1049300
2013-03-13,60.596099853515625,60.68850928980342,60.330429333674914,60.53256946764889,777700
2013-03-14,61.02926254272461,61.162100013144226,60.58455422341921,60.66541028147474,863100
2013-03-15,60.786685943603516,60.87331868132002,60.3015496625096,60.786685943603516,1260100
2013-03-18,60.47480010986328,60.75779622412947,60.06474325677295,60.376618413980374,1344600
2013-03-19,59.37748336791992,60.57300301941076,59.19844557668755,60.40551420560555,1309500
2013-03-20,58.823020935058594,59.6431346637872,58.71906254646458,59.56227862891669,1547300
2013-03-21,58.16462326049805,58.869229675199975,58.135748621108256,58.568907868868585,1371700
2013-03-22,58.3205680847168,58.632438892423956,58.205056298228854,58.30323801200052,1098000
2013-03-25,58.268585205078125,58.7710515493595,58.11264980516955,58.53425569779301,1425600
2013-03-26,58.512733459472656,58.768498393132035,58.33834444729401,58.52435732399939,899500
2013-03-27,58.3209228515625,58.588316159921995,58.04190124050588,58.23372832092618,865900
2013-03-28,58.745243072509766,58.98357441402074,58.088386107073774,58.30346528588392,1691600
2013-04-01,58.419708251953125,59.08237921464633,58.129062937266795,58.62897323331893,782500
2013-04-02,59.37303161621094,59.50091627952077,58.669670402902945,58.7045464256616,1182300
2013-04-03,60.029884338378906,60.117078824113364,59.15794835082589,59.57066862097593,1162100
2013-04-04,61.33198928833008,61.39593162667901,60.12871759333112,60.16940776910803,1809000
2013-04-05,61.76215362548828,61.9074763399012,60.51819154490553,60.81465112407911,1200100
2013-04-08,62.6224479675293,62.65150984108355,61.192468967820986,61.72144562432303,870800
2013-04-09,62.96540451049805,63.26767370424825,61.64587665533892,62.5468745230779,1703500
2013-04-10,63.866416931152344,64.01754933452266,63.011918810611895,63.22118383747472,1481100
2013-04-11,64.23844146728516,64.43026404260063,63.81991142133062,63.81991142133062,1543600
2013-04-12,64.15123748779297,64.46513497586865,63.930348633915614,64.16867549798121,999500
2013-04-15,62.87238693237305,63.94195939717628,62.82006847763002,63.68619014042121,1936800
2013-04-16,63.66878128051758,64.00011686258813,63.01773841604037,63.93617451912742,1259700
2013-04-17,63.52927017211914,63.67459286779105,62.82009470765675,63.413009354643584,1100100
2013-04-18,63.407196044921875,63.70946528342702,62.99448014480116,63.54089043381775,1057900
2013-04-19,63.82574462890625,63.9885053765119,63.33745795119151,63.65135557938718,1186800
2013-04-22,63.27932357788086,63.930370939737486,63.19794321201095,63.88386660641258,1160300
2013-04-23,63.0235481262207,63.6048389322583,62.52945182806813,63.56414875323155,1433800
2013-04-24,63.00030517578125,63.453715796116676,62.773602083062315,63.18631808352237,1256600
2013-04-25,62.8084716796875,63.174683281094204,62.63989681827581,63.017736719033266,1063100
2013-04-26,62.64569091796875,63.04096873432848,62.570124730611624,62.68638108576039,838200
2013-04-29,63.4478874206543,63.488577596509536,62.59338929279781,62.645703332513165,730200
2013-04-30,63.61066818237305,63.68623440853341,62.79685997375434,63.26189450293587,1526100
2013-05-01,63.19210433959961,63.55831584274491,62.7910123826579,63.2909226830823,915600
2013-05-02,63.39558410644531,63.72691974190104,63.104938656575456,63.302579868633714,651000
2013-05-03,63.116554260253906,63.73853522044866,63.02935975585531,63.73853522044866,1185900
2013-05-06,63.4827766418457,63.56997116105764,63.15725516734511,63.279325720282834,1035300
2013-05-07,64.11638641357422,64.13963414627317,63.1049370801676,63.436272707346326,1233000
2013-05-08,64.412841796875,64.412841796875,63.46533924722252,63.90130741265914,1365600
2013-05-09,63.965232849121094,64.40120089926377,63.866414488797204,64.26169236498909,1066700
2013-05-10,64.65695190429688,64.68019962433591,63.70944543903516,64.1047232031252,1133300
2013-05-13,64.4709701538086,64.7092970956133,64.20938661097254,64.37214733901423,1011400
2013-05-14,64.23263549804688,64.65116559730093,64.0117465833948,64.5639710874735,1229600
2013-05-15,64.94762420654297,64.99993825073585,64.06987384094354,64.36633339606067,1074700
2013-05-16,64.7209243774414,65.20339687167255,64.42446922210199,64.72673852800614,784200
2013-05-17,65.3545150756836,65.3603292245877,64.68602986838921,64.81972868380656,1150900
2013-05-20,66.09276580810547,66.12764627374688,65.14526334874262,65.3022099219891,1014400
2013-05-21,66.610107421875,66.77287256331675,66.04625909845699,66.35434249797406,1153000
2013-05-22,65.6800537109375,67.34254594257455,65.26152357781245,66.66243669369503,1498900
2013-05-23,65.4649658203125,65.6277265206265,64.54652537151607,65.12200197188244,1736300
2013-05-24,65.36033630371094,65.54053502518977,64.5290903162395,65.07550063020979,955800
2013-05-28,64.61045837402344,66.0462470277633,64.26168486161235,65.89511021292336,1366600
2013-05-29,63.69782638549805,64.62789047856822,62.99446527652325,64.48256782543552,1471600
2013-05-30,62.959625244140625,63.95363229753364,62.90731118417702,63.697867279547765,1226600
2013-05-31,61.9539680480957,63.302562385639156,61.93653003550318,62.94216053077371,1548500
2013-06-03,63.06422424316406,63.16885674231572,61.72144419979781,62.12834589933428,1683700
2013-06-04,63.33742904663086,63.796649194890904,63.104911898349144,63.174668373302374,1267400
2013-06-05,62.69219970703125,63.38975119238065,62.43062067183523,63.14560573331557,959500
2013-06-06,63.69782638549805,63.738516550979384,62.30272802844509,62.820076318805846,876200
2013-06-07,63.8315315246582,64.22680938534155,62.849153239276006,63.85478368527443,814200
2013-06-10,63.54670333862305,64.20356027639168,63.3200003054597,63.9419812180944,844700
2013-06-11,62.13997268676758,63.14560304900361,62.076030359123,63.00609453182262,1403400
2013-06-12,61.919105529785156,62.610843129036496,61.797034971369804,62.436458517685,1342200
2013-06-13,64.3953857421875,64.70928326556441,61.76795361914211,62.00047079589126,1225700
2013-06-14,63.99430847167969,65.79631368061428,63.819923875100315,64.39540058313764,1184400
2013-06-17,64.65695190429688,64.82552226650292,64.05240918069472,64.41280649493605,1177200
2013-06-18,64.6395492553711,65.05807943205113,64.19777134434024,64.61630152102026,961400
2013-06-19,62.494564056396484,64.91854519774172,62.337613084714526,64.65696615813322,924300
2013-06-20,58.466224670410156,62.17485805701012,58.01862830958988,62.07603969393423,2501000
2013-06-21,59.25679397583008,59.838084858277234,57.96051335661804,58.98358655149632,1823600
2013-06-24,59.657875061035156,60.97740770157589,57.89075044194215,58.379037035259806,1484600
2013-06-25,59.67531967163086,60.39611907035422,59.21028522638519,60.23335834498737,1236700
