,Close,High,Low,Open,Volume
2001-06-12,5.285947799682617,5.302649040827388,5.035429182511047,5.052130423655818,169500
2001-06-13,5.223318576812744,5.248370241027119,5.135636955684388,5.219143166714008,70600
2001-06-14,5.260895252227783,5.265070263170031,5.085532050607595,5.265070263170031,13800
2001-06-15,5.219143867492676,5.260897177708248,5.118936400802195,5.24837094573013,33700
2001-06-18,5.198265552520752,5.3026483965399995,5.1565126538264225,5.173213892941944,23700
2001-06-19,5.177387714385986,5.302647178063956,5.131459416919236,5.156511468930373,28800
2001-06-20,5.231668472290039,5.2775971823756915,5.135636438818191,5.19826599123992,23500
2001-06-21,5.223318576812744,5.294298955735177,5.219143166714008,5.273422303430516,32700
2001-06-22,5.24419641494751,5.298475165748634,5.1773910328285995,5.219144346879279,24600
2001-06-25,5.185741901397705,5.290124789270945,5.185741901397705,5.223319804742331,36000
2001-06-26,5.248368740081787,5.3026478612753785,5.202440436697476,5.223317083031766,18900
2001-06-27,5.319351673126221,5.427909968052658,5.223319610976058,5.223319610976058,36500
2001-06-28,5.5489935874938965,5.5489935874938965,5.386156160072517,5.386156160072517,68100
2001-06-29,5.761935710906982,5.8245652867538205,5.590747831949102,5.590747831949102,52000
2001-07-02,5.84961462020874,5.937296224300118,5.728530538195786,5.7619330161173625,58000
2001-07-03,6.225393772125244,6.471737388024818,5.849615631451021,5.849615631451021,62600
2001-07-05,6.2045159339904785,6.471736150655901,6.141886388582287,6.304723764108099,41500
2001-07-06,5.845439910888672,6.121010585834613,5.803686609392441,6.121010585834613,28300
2001-07-09,6.116836071014404,6.116836071014404,5.761934549126026,5.8036874585422185,67600
2001-07-10,6.379882335662842,6.388233158268963,6.0959611362700725,6.137714054733263,55600
2001-07-11,6.179466724395752,6.446686648787506,6.116836755974613,6.421634979970327,40600
2001-07-12,6.104311466217041,6.27967475634029,5.991578150103027,6.137713959746313,93400
2001-07-13,5.970699310302734,6.129361295683502,5.949822659928346,6.095958814360076,34200
2001-07-16,5.88719367980957,6.1544135563970865,5.88719367980957,6.075082755082423,92600
2001-07-17,5.866316795349121,5.920595930181088,5.832914312096989,5.845440143769286,42900
2001-07-18,5.803687572479248,5.883018778848822,5.803687572479248,5.845440880904188,21500
2001-07-19,5.720179557800293,5.837088227218535,5.66172542218564,5.837088227218535,14600
2001-07-20,5.657552719116211,5.741058951500207,5.553169829088935,5.720182293856927,56100
2001-07-23,5.511414527893066,5.653375270888189,5.469661625840312,5.636674030429291,103900
2001-07-24,5.411207675933838,5.519765949863528,5.365279359204673,5.5114151296278475,21600
2001-07-25,5.369454383850098,5.419558110815764,5.344402719461777,5.386155626171987,25400
2001-07-26,5.344400882720947,5.427907065631344,5.24001805453573,5.365277527995769,63500
2001-07-27,5.407033443450928,5.4195592783435105,5.223319738332975,5.361105116718718,38300
2001-07-30,5.381979942321777,5.4153824227954335,5.219142551370972,5.4153824227954335,44200
2001-07-31,4.384080410003662,4.9059947445279075,4.384080410003662,4.9059947445279075,335800
2001-08-01,4.655473709106445,4.801609819407435,4.592844175085373,4.634597463225332,399800
2001-08-02,4.655473709106445,4.755681521004574,4.634597463225332,4.738980285386363,125300
2001-08-03,4.693052768707275,4.718104827527535,4.638773639754187,4.676351528890092,64900
2001-08-06,4.847540855407715,4.893469577937203,4.701405060766946,4.768210040967194,75300
2001-08-07,4.847540855407715,4.96027455813745,4.780735875207467,4.926872068037326,111000
2001-08-08,4.864238262176514,4.901816133434416,4.7389792222352085,4.801608742205861,60500
2001-08-09,4.93939733505249,5.031254371373798,4.822488633127492,4.876767772854216,29700
2001-08-10,4.9560980796813965,5.006201804038201,4.918520186866542,5.006201804038201,23300
2001-08-13,5.031253814697266,5.073006718813404,5.006201753676382,5.052130465849835,44800
2001-08-14,4.985326290130615,5.031255013245231,4.956099210467929,5.014553767982397,61200
2001-08-15,5.0229034423828125,5.027078852623057,4.993676367079172,4.993676367079172,35500
2001-08-16,5.014553070068359,5.0563059783198225,4.993676416848107,5.010377659786501,52700
2001-08-17,4.968623161315918,5.027077696670896,4.843364068423591,4.98949980952762,152500
2001-08-20,5.035430431365967,5.09388459077559,4.9268721379065274,4.9268721379065274,26100
2001-08-21,5.031253814697266,5.073006718813404,4.989500512392126,5.010377163544696,58600
2001-08-22,5.010376453399658,5.031253101593279,4.885116962426878,5.014551862676171,31500
2001-08-23,5.010376453399658,5.290122503902921,4.968623157012416,5.010376453399658,170000
2001-08-24,5.123109340667725,5.123109340667725,4.8851162243217665,5.05212898644739,91900
2001-08-27,5.060480117797852,5.173213777963753,5.0270776403092015,5.1565125392194275,84800
2001-08-28,4.897643566131592,5.068831789824131,4.8851177345113115,5.018728065154,107500
2001-08-29,4.738983154296875,4.89346977683646,4.734807743317374,4.89346977683646,156000
2001-08-30,4.601197242736816,4.701404705464133,4.496814369515263,4.697229294969897,227200
2001-08-31,4.718105316162109,4.743156979387899,4.601196625334075,4.601196625334075,26300
2001-09-04,4.88511848449707,5.010378014497317,4.697229388591235,4.759858954496824,36200
2001-09-05,4.922696113586426,5.002026919265998,4.851715730415155,4.889293627175127,27600
2001-09-06,4.860066890716553,4.985326024417057,4.822488991330771,4.931047278847679,30800
2001-09-07,4.738983154296875,4.818313971961865,4.680528595151178,4.818313971961865,29200
2001-09-10,4.747333526611328,4.793261852320713,4.680528544419822,4.6972297899676985,48900
2001-09-17,4.601197242736816,4.647125563606238,4.304749866860043,4.5510931131840975,70200
2001-09-18,4.8391900062561035,4.847540428951972,4.53021680091691,4.571969710774364,48500
2001-09-19,4.61789608001709,4.697226847120925,4.4675845660683535,4.697226847120925,203800
2001-09-20,4.872591972351074,4.885117804149914,4.53021631646336,4.617897935433264,572300
2001-09-21,4.630424976348877,4.864242422531378,4.509340842171374,4.864242422531378,140300
2001-09-24,4.780735015869141,4.801611667976407,4.60954718532979,4.60954718532979,158500
2001-09-25,4.88511848449707,4.88511848449707,4.759858954496824,4.776560198617585,98000
2001-09-26,4.897643566131592,4.9895005937880015,4.809962346600619,4.92687103749759,55600
2001-09-27,4.926870822906494,4.926870822906494,4.80996213710151,4.905994172322642,253600
2001-09-28,5.511414527893066,5.511414527893066,4.843364511348169,4.8851174134009225,184200
2001-10-01,5.173215389251709,5.432084869512626,5.118936246879233,5.427909458978805,67200
2001-10-02,5.260895252227783,5.260895252227783,4.9602725639947565,5.131460356483766,82700
2001-10-03,5.127285480499268,5.281772050716355,5.114759649992199,5.281772050716355,274000
2001-10-04,5.043778419494629,5.127284605607671,4.981148879457073,5.127284605607671,68200
2001-10-05,4.964448928833008,5.047955136587721,4.864241081338345,5.0020264236808725,90900
2001-10-08,4.809962272644043,5.006201758370814,4.76820897029975,5.006201758370814,46500
2001-10-09,4.613722801208496,4.80161188217764,4.613722801208496,4.80161188217764,134700
2001-10-10,4.551094055175781,4.676353608605851,4.534392807931048,4.617899442343857,26100
2001-10-11,4.601197242736816,4.601197242736816,4.4467102399625436,4.4467102399625436,245700
2001-10-12,4.734807014465332,4.738982424802092,4.559443762211872,4.5719695950331065,375300
2001-10-15,4.592845916748047,4.680527536540797,4.4884630550037725,4.655475474519004,52800
2001-10-16,4.642951965332031,4.718107790806596,4.492640712572118,4.509341962878775,124300
2001-10-17,4.601197242736816,4.676352640687774,4.567794356971984,4.613723076030466,39100
2001-10-18,4.6763529777526855,4.6763529777526855,4.534392196228791,4.559444262810868,35300
2001-10-19,4.601197242736816,4.676352640687774,4.592846421748343,4.634599730312589,29400
2001-10-22,4.597022533416748,4.659652107626813,4.53021754807558,4.6011979445478515,20900
2001-10-23,4.655473709106445,4.713928232864615,4.609545410703583,4.609545410703583,29700
2001-10-24,4.638776779174805,4.655478030295022,4.571971774693933,4.613725101589096,23300
2001-10-25,4.588672161102295,4.638775905021154,4.53021799229154,4.638775905021154,31700
2001-10-26,4.597022533416748,4.6346004372184355,4.4926396442738925,4.5093408906091845,31300
2001-10-29,4.571969032287598,4.597021093035553,4.425833272189682,4.597021093035553,32900
2001-10-30,4.634598255157471,4.655474504605791,4.446708824611111,4.613721607520215,54300
2001-10-31,4.705578804016113,4.705578804016113,4.5970205505669846,4.634598438160064,67900
2001-11-01,4.780735015869141,4.880942468157197,4.663826321533075,4.663826321533075,21600
2001-11-02,4.688878059387207,4.793260923379147,4.597021425770398,4.738982184509681,141000
2001-11-05,4.8391900062561035,4.9895011984832385,4.542742634055241,4.6345996728441285,60700
2001-11-06,4.901818752288818,4.905994162034631,4.630423489834839,4.797435897777443,59000
2001-11-07,4.947747707366943,4.947747707366943,4.801611544561216,4.860066089321309,58900
2001-11-08,4.855889797210693,4.905993512964681,4.801610672263305,4.905993512964681,47100
2001-11-09,4.622073173522949,4.814137662660445,4.605371930910516,4.814137662660445,201000
2001-11-12,4.5677924156188965,4.617896523876917,4.49263704960965,4.592844469747907,41500
2001-11-13,4.8433637619018555,4.905993304384386,4.492637368346276,4.526039844095482,70000
2001-11-14,5.08970832824707,5.093883738417401,4.693053520413365,4.801611795707777,50400
2001-11-15,5.010376453399658,5.106408477625791,4.905993610620499,5.047954340510387,34200
2001-11-16,5.073004245758057,5.077179653590887,4.926868555308234,4.926868555308234,22900
2001-11-19,5.114758014678955,5.177387545379077,5.052128483978832,5.177387545379077,50300
2001-11-20,5.114758014678955,5.114758014678955,5.018726014513588,5.073004728752976,49500
2001-11-21,5.073004245758057,5.0938808867334044,5.010374721020819,5.073004245758057,103900
2001-11-23,5.039603233337402,5.077181118296032,5.010376166453545,5.031252813451553,16400
2001-11-26,5.319351673126221,5.427909968052658,5.010378432048608,5.010378432048608,69100
2001-11-27,5.323525428771973,5.369453740103542,5.185740096588288,5.277597117440404,61400
2001-11-28,4.989501953125,5.256722289022723,4.956099460911425,5.240021042915934,43800
2001-11-29,5.260895252227783,5.260895252227783,4.864240144922305,4.9894996315351445,36200
2001-11-30,5.365280628204346,5.419559379818211,5.156514851203229,5.156514851203229,108200
2001-12-03,5.139811038970947,5.352751722579828,5.139811038970947,5.3235246558115135,45400
2001-12-04,5.210792064666748,5.210792064666748,5.073006724373378,5.143987099456508,40400
2001-12-05,5.594921112060547,5.703479381547357,5.210792157098766,5.210792157098766,137800
2001-12-06,5.636673450469971,5.707653814664337,5.494712722081237,5.594920154524247,25800
2001-12-07,5.452960968017578,5.628323812478626,5.427908905557985,5.594921327991853,17800
2001-12-10,5.365280628204346,5.440436037156147,5.223319836133327,5.440436037156147,29100
2001-12-11,5.344400882720947,5.390329183774443,5.24001805453573,5.323524237446126,49000
2001-12-12,5.40285587310791,5.427907931069833,5.348577144203491,5.348577144203491,23100
2001-12-13,5.427908897399902,5.603272139786406,5.361103928526763,5.361103928526763,20800
2001-12-14,5.407033443450928,5.4654880032648325,5.365280527745949,5.365280527745949,19800
2001-12-17,5.427908897399902,5.427908897399902,5.344402686308478,5.36527933862859,20500
2001-12-18,5.273423194885254,5.427909810952757,5.231669883217673,5.427909810952757,32100
2001-12-19,5.202443599700928,5.26089816533861,5.1481644455064695,5.210794024398225,27300
2001-12-20,5.143988132476807,5.252546421838721,5.143988132476807,5.160689377133326,30100
2001-12-21,5.177387714385986,5.210790184941597,5.106407364908098,5.185738531119318,51200
2001-12-24,5.169035911560059,5.223315011224055,5.156510088003368,5.156510088003368,14900
2001-12-26,4.964448928833008,5.156513405763351,4.935221457477103,5.135636754277421,33000
2001-12-27,5.143988132476807,5.148163543188207,4.960274441255098,4.964449851966499,62300
2001-12-28,5.411207675933838,5.448785570616348,5.1022344946161295,5.1022344946161295,95900
2001-12-31,5.490537643432617,5.532290941892295,5.3736289652100675,5.386154795472385,51500
2002-01-02,5.636673450469971,5.6700759279509745,5.4279077671192315,5.511413960821739,30200
2002-01-03,5.724358081817627,5.791163072122127,5.594923114460796,5.594923114460796,43800
2002-01-04,5.736882209777832,5.79533675798382,5.699304314373199,5.745233030173987,25400
2002-01-07,5.720179557800293,5.803685750241894,5.67842666067396,5.720179557800293,48000
2002-01-08,5.720179557800293,5.7577574439462476,5.532290525259457,5.67842666067396,25200
2002-01-09,5.6784257888793945,5.803684859216616,5.6575491444269,5.6784257888793945,17800
2002-01-10,5.711830139160156,5.711830139160156,5.6157977023723324,5.636674353690468,27500
2002-01-11,5.782812595367432,5.7995138427932,5.624150545728065,5.670078876601639,72300
2002-01-14,5.574044227600098,5.782809923042963,5.574044227600098,5.741056624678805,71100
2002-01-15,5.4780144691467285,5.599098615559828,5.427910725616048,5.574046942889066,15200
2002-01-16,5.515590190887451,5.532291432113441,5.407031923824016,5.4780122985817234,14100
2002-01-17,5.699303150177002,5.699303150177002,5.511414109722949,5.511414109722949,24000
2002-01-18,5.732706546783447,5.782810670572862,5.6784278093581095,5.6784278093581095,21300
2002-01-22,5.753582954406738,5.857965811190113,5.690953399612312,5.690953399612312,95700
2002-01-23,5.845439910888672,5.845439910888672,5.70347916362828,5.711829983203123,64600
2002-01-24,5.657552719116211,5.94982473155476,5.657552719116211,5.803688526240923,23500
2002-01-25,5.778636455535889,5.799513111733772,5.657552327415083,5.657552327415083,4900
2002-01-28,5.866316795349121,5.933121761853386,5.720180632479285,5.736881874105351,21500
2002-01-29,5.786985397338867,5.966524037204899,5.786985397338867,5.908069494455983,32300
2002-01-30,5.89554500579834,5.920597072164063,5.682603835351491,5.803687960042802,46400
2002-01-31,5.958173751831055,6.037504549054877,5.707654732259714,5.853790893374497,57900
2002-02-01,5.741056442260742,5.962347960905887,5.7118293732478795,5.937296301234562,20500
2002-02-04,5.711830139160156,5.878842553327235,5.678427656326741,5.845440070493819,36900
2002-02-05,5.741056442260742,5.741056442260742,5.64084900719754,5.699303145223266,13500
2002-02-06,5.6784257888793945,5.728529496652058,5.645023317030953,5.72017867959551,17600
2002-02-07,5.711830139160156,5.716005150872579,5.645025173493325,5.649200185205748,11700
2002-02-08,5.574044227600098,5.711829554737272,5.452960140170794,5.711829554737272,67500
2002-02-11,5.657552719116211,5.657552719116211,5.599098157352851,5.615799403829651,16500
2002-02-12,5.603271484375,5.674251855047434,5.494713223559633,5.6157973150263185,20800
2002-02-13,5.565694808959961,5.62414936173894,5.553168975574845,5.586571463394529,14200
2002-02-14,5.5406413078308105,5.607446261352836,5.519764660307945,5.607446261352836,12500
2002-02-15,5.594921112060547,5.661726476644821,5.511414904066466,5.536466965559195,14000
2002-02-19,5.5406413078308105,5.636673328971489,5.5406413078308105,5.611621272306263,26700
2002-02-20,5.544816970825195,5.574044440069775,5.511414490136229,5.544816970825195,17400
2002-02-21,5.427908897399902,5.603272139786406,5.348578096410305,5.5322917608114395,43000
2002-02-22,5.61579704284668,5.674251580034691,5.390330111105716,5.398680929927843,19700
2002-02-25,5.803687572479248,5.803687572479248,5.61579848094514,5.61579848094514,22500
2002-02-26,5.7953362464904785,5.841264560048625,5.761933764232008,5.837089150219067,31300
2002-02-27,5.603271484375,5.837088848081508,5.465486152643564,5.837088848081508,29000
2002-02-28,5.657552719116211,5.720182293856927,5.599098157352851,5.645026883805893,41200
2002-03-01,5.782812595367432,5.782812595367432,5.532293485791768,5.699305960049445,45800
2002-03-04,5.995752811431885,6.087609862343469,5.699305400107818,5.741058713664659,84000
2002-03-05,6.179466724395752,6.183642135261648,5.908070990949007,5.970700959370147,58200
2002-03-06,6.5761237144470215,6.597000377305333,6.1585920500376865,6.1585920500376865,187100
2002-03-07,6.450862407684326,6.5969986103620935,6.450862407684326,6.555245295828698,68200
2002-03-08,6.488439083099365,6.592821951487829,6.38823162501181,6.409108278327311,32700
2002-03-11,6.429983139038086,6.446684378430823,6.308899053893504,6.446684378430823,12700
2002-03-12,6.3381266593933105,6.388230378661804,6.3005487703947,6.379879559689239,12400
2002-03-13,6.221220016479492,6.3673562201520735,6.166941264681343,6.304726646114751,24700
2002-03-14,6.212868690490723,6.283849076462808,6.075083329059984,6.179466202761396,24100
2002-03-15,6.400758743286133,6.429985824884523,6.146064636612287,6.146064636612287,54300
2002-03-18,6.392406940460205,6.471737744055123,6.333952391681977,6.42998443804367,37900
2002-03-19,6.442508697509766,6.467560354900211,6.367352928960598,6.367352928960598,7500
2002-03-20,6.534367084503174,6.609522873513449,6.371530072566275,6.40075714687515,41600
2002-03-21,6.492613315582275,6.534366216449887,6.409107115658083,6.492613315582275,50400
2002-03-22,6.450862407684326,6.471739064951024,6.450862407684326,6.450862407684326,11200
2002-03-25,6.158587455749512,6.4299826758798515,6.075081264800864,6.4299826758798515,70000
2002-03-26,6.0542073249816895,6.158590209895166,6.012454011740656,6.13771355327465,26600
2002-03-27,6.379882335662842,6.4759148046875445,6.079259889246968,6.0959611362700725,38700
2002-03-28,6.09596061706543,6.3673559576228955,6.029155236473818,6.3673559576228955,46400
2002-04-01,5.866316795349121,6.137712071319949,5.766109345592724,6.137712071319949,64200
2002-04-02,5.857965469360352,5.966523729645723,5.81203715840376,5.845439638770185,33500
2002-04-03,5.924770355224609,5.949822414277345,5.657550515669936,5.841264155363773,27800
2002-04-04,5.979053020477295,6.008280506354393,5.928949270931247,5.928949270931247,6100
2002-04-05,6.033330917358398,6.041681739626888,5.970701343101215,6.020805082144786,24600
2002-04-08,6.137712001800537,6.137712001800537,6.054205794616047,6.054205794616047,28900
2002-04-09,6.070907115936279,6.221218290846212,6.033329222661544,6.17946538579907,10500
2002-04-10,6.179466724395752,6.179466724395752,6.075083841882949,6.075083841882949,14800
2002-04-11,6.2086944580078125,6.2629736104140985,6.179467375246404,6.179467375246404,17500
2002-04-12,6.346477031707764,6.367353680790772,6.2086917052244575,6.2086917052244575,23500
2002-04-15,6.392406940460205,6.5093156398276255,6.2838486633816535,6.2838486633816535,97300
2002-04-16,6.438334941864014,6.488438667700078,6.379880395960763,6.434159531830421,15700
2002-04-17,6.313075542449951,6.492614195254039,6.313075542449951,6.39658175368824,11800
2002-04-18,6.346477031707764,6.346477031707764,6.267146243019088,6.296373312821921,8700
2002-04-19,6.346477031707764,6.346477031707764,6.262970833564694,6.304724131730709,16700
2002-04-22,6.283847332000732,6.308898991748592,6.262970683418214,6.30472398058325,11100
2002-04-23,6.283847332000732,6.346476879559333,6.267146092772508,6.267146092772508,11100
2002-04-24,6.329778671264648,6.350655329843687,6.267149093716675,6.283850340942078,15400
2002-04-25,6.296370983123779,6.350650091380393,6.254617700406749,6.350650091380393,34600
2002-04-26,6.179466724395752,6.179466724395752,6.129362988572298,6.158590068255372,23700
2002-04-29,5.9832258224487305,6.20034237395895,5.803687166252898,6.158589068456513,36900
2002-04-30,6.033330917358398,6.033330917358398,5.837090974129235,5.970701343101215,48300
2002-05-01,6.2295708656311035,6.262973358353861,6.012454264744058,6.012454264744058,26300
2002-05-02,6.36317777633667,6.3673531854662535,6.187814574783468,6.200340802172219,22000
2002-05-03,6.321425437927246,6.350652508037856,6.283847548819909,6.346477098539493,25500
2002-05-06,6.3381266593933105,6.342301670690628,6.2003413318577145,6.342301670690628,23800
2002-05-07,6.262972831726074,6.388232367998413,6.262972831726074,6.325602400767699,61300
2002-05-08,6.3005499839782715,6.304725394268802,6.221218781214348,6.262972087741575,13800
2002-05-09,6.2295708656311035,6.283850015852865,6.221220043355853,6.271324180629112,14300
2002-05-10,6.304723739624023,6.304723739624023,6.133535546341153,6.2003408988897775,23000
2002-05-13,6.242092132568359,6.2921958349840095,6.22539089842981,6.262968774788755,7800
2002-05-14,6.296370983123779,6.304721798942712,6.20033899033895,6.20033899033895,12900
2002-05-15,6.283847332000732,6.342301470205039,6.262970683418214,6.30472398058325,12000
2002-05-16,6.342301845550537,6.342301845550537,6.242094404250791,6.2629710540688155,25200
2002-05-17,6.350652694702148,6.384055175292919,6.325600635164581,6.371529344618624,9700
2002-05-20,6.242092132568359,6.346474945481505,6.221215490347964,6.32559830326111,19000
2002-05-21,6.154414176940918,6.26297246184494,6.137712932970228,6.22121915282368,13600
2002-05-22,6.242092132568359,6.258793366706909,6.116832677434818,6.1377093196552135,19100
2002-05-23,6.0542073249816895,6.242096438188128,6.004103588005913,6.242096438188128,31900
2002-05-24,6.075081825256348,6.137711374698479,6.012451877625252,6.054205176045983,46300
2002-05-28,6.0542073249816895,6.075083981602206,5.970701096688728,6.0542073249816895,33200
2002-05-29,6.033330917358398,6.095960889804704,5.991578000583317,6.0542075748405,12500
2002-05-30,5.920594692230225,6.033327950087261,5.8496143306136394,5.99157505384681,25300
2002-05-31,6.116836071014404,6.116836071014404,5.9289469831689035,5.937297803965573,37600
2002-06-03,5.9289445877075195,6.087606535038864,5.9289445877075195,6.0750807070937,13700
2002-06-04,5.6784257888793945,5.945645563666932,5.4905363869958155,5.924768919214437,85300
2002-06-05,5.61579704284668,5.711829468356345,5.569868733891857,5.657550340579396,18300
2002-06-06,5.866316795349121,5.9164205202273195,5.574044867798459,5.657551075928789,36900
2002-06-07,5.803687572479248,5.849616291384494,5.6993046996059595,5.845440880904188,34200
2002-06-10,5.845439910888672,5.92894611569214,5.78281035683332,5.7953361880065914,10400
2002-06-11,5.782812595367432,5.866318832496271,5.7619359365379355,5.8245655148372775,24800
2002-06-12,5.574044227600098,5.7744591040945465,5.469661379878665,5.770283694620337,49700
2002-06-13,5.528114318847656,5.699302088212159,5.528114318847656,5.594919263166596,25000
2002-06-14,5.991576671600342,5.991576671600342,5.427909035555503,5.511415248772397,105900
2002-06-17,6.029150009155273,6.175286080101512,5.962345084673139,5.9915725377756415,72500
2002-06-18,5.89554500579834,6.158589910787549,5.89554500579834,6.012453719730515,54900
2002-06-19,5.741056442260742,5.970698779588962,5.636673597856001,5.895543004197084,48600
2002-06-20,5.553167819976807,5.745232284066467,5.51141451979641,5.7201802243204325,79700
2002-06-21,5.720179557800293,5.7577574439462476,5.615796717701058,5.67842666067396,31100
2002-06-24,5.657552719116211,5.699305636213646,5.511416513802374,5.6784293767594916,52100
2002-06-25,5.716007232666016,5.766111373353279,5.657553065512792,5.678429724434293,39600
2002-06-26,5.9289445877075195,6.095957352461567,5.636672747124051,5.636672747124051,106100
2002-06-27,5.657552719116211,6.033330963938757,5.490539856159093,5.97070138919804,82200
2002-06-28,6.09596061706543,6.09596061706543,5.6157991092164705,5.63667576576453,117100
2002-07-01,5.845439910888672,6.087608103913226,5.845439910888672,6.087608103913226,56800
2002-07-02,5.427908897399902,5.857966183162507,5.427908897399902,5.824563698725937,88300
2002-07-03,5.256720542907715,5.469661658678846,4.843364540426566,5.407031707940228,153700
2002-07-05,5.440436363220215,5.47383885768719,5.302650973996655,5.311001796707971,30600
2002-07-08,5.465486526489258,5.5740447947301375,5.386155331163613,5.427908633775953,26500
2002-07-09,5.219143867492676,5.448786277300169,5.219143867492676,5.427909622192383,45400
2002-07-10,4.697230339050293,5.260898139011988,4.697230339050293,5.2400214800894895,97500
2002-07-11,4.592845916748047,5.02290319564153,4.55109261277473,4.69722877849232,294300
2002-07-12,4.580321788787842,4.613724285117175,4.384081824211139,4.613724285117175,106900
2002-07-15,4.584496021270752,4.592846843025201,4.350678586793546,4.509340616426199,33700
2002-07-16,4.534390926361084,4.542741745612805,4.42583306341156,4.542741745612805,36700
2002-07-17,4.580321788787842,4.626250121693383,4.509341384540718,4.542743880870051,117500
2002-07-18,4.175314903259277,4.592846393585205,4.158613659573803,4.592846393585205,89400
2002-07-19,3.966547966003418,4.212891534970702,3.7160289878223636,4.175313648424651,157700
2002-07-22,3.9247944355010986,3.9456710821323746,3.5448409799297544,3.9456710821323746,89900
2002-07-23,3.82458758354187,3.9247950245857415,3.6116464726819117,3.8621654734805655,171300
2002-07-24,4.2588210105896,4.2588210105896,3.8412895311555397,3.883042838374565,137800
2002-07-25,4.30057430267334,4.333976789055385,4.237944342065219,4.2796976491373,214200
2002-07-26,4.237945079803467,4.363204624635746,4.229594655848843,4.2796983941439315,279700
2002-07-29,4.321450233459473,4.321450233459473,4.237943633281547,4.237943633281547,120500
2002-07-30,4.304749011993408,4.338151492935887,4.217067399972158,4.279696952192059,177700
2002-07-31,4.237945079803467,4.304750462386035,4.237945079803467,4.304750462386035,64700
2002-08-01,4.254645347595215,4.342326968997521,4.237944105337109,4.2671715779305615,98800
2002-08-02,4.175314903259277,4.254645711218018,4.12103576173422,4.237944467532543,52200
2002-08-05,4.058406352996826,4.171139652646949,4.058406352996826,4.133561753367217,64100
2002-08-06,4.171140670776367,4.204543167580627,4.079284003659239,4.100160265520023,104400
2002-08-07,4.091808795928955,4.196191671344546,4.058406307651092,4.196191671344546,19400
2002-08-08,4.2295942306518555,4.2588213088385425,4.008302642547496,4.112685519716035,275400
2002-08-09,4.171140670776367,4.196192742474148,4.091809840413543,4.196192742474148,99500
2002-08-12,4.217065811157227,4.217065811157227,4.112682997991838,4.137734650165785,120000
2002-08-13,4.1961894035339355,4.1961894035339355,4.091806584531543,4.179488168421107,152600
2002-08-14,4.175314903259277,4.21289280109886,4.0333541328382125,4.175314903259277,170500
2002-08-15,4.175314903259277,4.1961915574133855,4.112685338986012,4.192016146944752,50200
2002-08-16,4.217065811157227,4.246292871423109,4.112682997991838,4.175312526615539,146800
2002-08-19,4.075106143951416,4.2170668691832915,4.075106143951416,4.2170668691832915,56400
2002-08-20,4.1293864250183105,4.166963923234188,4.09180852861339,4.09180852861339,25700
2002-08-21,4.175314903259277,4.217068211567494,4.133561594951061,4.150262838636536,34900
2002-08-22,4.125209331512451,4.2170663298900095,4.054228977973731,4.154436395373495,95700
2002-08-23,4.083457946777344,4.162789154535344,4.008302547761794,4.091808767884109,75700
2002-08-26,4.137736797332764,4.217067999490994,4.075107236209141,4.083457658537406,60600
2002-08-27,4.141912460327148,4.175314948056475,4.09598413924659,4.15443829367838,61300
2002-08-28,4.050053596496582,4.112683531432609,4.0250019410732785,4.100157305532073,25000
2002-08-29,4.125209331512451,4.150260986767952,4.050053569368187,4.050053569368187,35600
2002-08-30,4.050053596496582,4.1627872404680994,4.050053596496582,4.1627872404680994,16800
2002-09-03,4.00830078125,4.0417032545780085,3.966547490495543,4.029177028438337,9900
2002-09-04,4.091808795928955,4.13356170718175,4.004127164652297,4.029178831766159,11300
2002-09-05,3.945671558380127,4.112684353400083,3.945671558380127,4.091807704248969,8700
2002-09-06,4.029178619384766,4.033354029746676,3.891393262954094,3.966549056712296,16500
2002-09-09,3.966547966003418,4.029177511454212,3.958197147575878,3.987424613883329,16400
2002-09-10,4.062580108642578,4.1210346447930934,3.941496025193543,3.9665480830263213,23100
2002-09-11,4.045880317687988,4.095984451288089,4.029179072550986,4.091809040456566,18700
2002-09-12,4.012476444244385,4.05005433239617,3.9874247842691655,4.045878923003982,20100
2002-09-13,4.050053596496582,4.1335597782224,4.0250019410732785,4.033352360151419,93000
2002-09-16,4.050053596496582,4.1335597782224,4.050053596496582,4.0918068864539325,39500
2002-09-17,3.9874234199523926,4.091806229908273,3.974897594250556,4.050052946650393,43700
2002-09-18,3.9206197261810303,3.983249272701506,3.883041838993166,3.966548033750116,31800
2002-09-19,3.736907720565796,3.9039205985945387,3.716031061038558,3.8830439390673006,26200
2002-09-20,3.799534559249878,3.878865322068234,3.749430458514374,3.749430458514374,26000
2002-09-23,3.678452253341675,3.7995363580338832,3.67427684327218,3.7995363580338832,11900
2002-09-24,3.4655115604400635,3.682627735311526,3.4154078277774182,3.653400657472251,39400
2002-09-25,3.624173402786255,3.624173402786255,3.4237580837261548,3.4446347375308184,36600
2002-09-26,3.720202684402466,3.75360514635758,3.5698916056044516,3.5991186602679877,26700
2002-09-27,3.5657167434692383,3.6951516019759483,3.549015509938258,3.6951516019759483,9800
2002-09-30,3.4947378635406494,3.569893644968077,3.486387442375926,3.5490169947727934,25000
2002-10-01,3.5698935985565186,3.5698935985565186,3.3820045456196444,3.4989132277287474,35600
2002-10-02,3.7035040855407715,3.7035040855407715,3.5406666691379094,3.5573683101742386,47300
2002-10-03,3.4822123050689697,3.6951534369764136,3.4446344114160072,3.6951534369764136,34000
