,Close,High,Low,Open,Volume
2001-06-11,6.352149963378906,6.4873449455299665,6.342209305215134,6.471439553947305,2425166
2001-06-12,6.373025894165039,6.401853746094284,6.26367752719647,6.358114624987271,1180148
2001-06-13,6.3690505027771,6.446588664502018,6.362092210202309,6.362092210202309,1559248
2001-06-14,6.099656581878662,6.3521518569934265,6.098663023547037,6.3521518569934265,4837239
2001-06-15,6.185146808624268,6.198069836594257,6.084744952288468,6.093692054560814,4107607
2001-06-18,6.148365497589111,6.200057605500122,6.118542954040102,6.185146333725617,2719162
2001-06-19,6.1086015701293945,6.204032786637573,6.068838375183981,6.168245516245991,1597932
2001-06-20,6.08474588394165,6.1831600745977005,6.063870437178897,6.1086042627864225,3168487
2001-06-21,6.274615287780762,6.302449030705184,6.048960155286542,6.074805652816083,3129208
2001-06-22,6.241806507110596,6.312385789773416,6.09368965140732,6.299463331100803,5177655
2001-06-25,6.166263103485107,6.287540472096689,6.166263103485107,6.287540472096689,3116115
2001-06-26,6.4803900718688965,6.508223816566921,6.157314279646524,6.1672555072543975,7338583
2001-06-27,5.749517917633057,6.09158524125494,5.749517917633057,6.090590813562773,19748292
2001-06-28,5.638147830963135,5.817136955576791,5.6351651115733805,5.817136955576791,7157662
2001-06-29,5.56854248046875,5.6381484925142225,5.518823336061674,5.6381484925142225,8697866
2001-07-02,5.6679792404174805,5.712726801394145,5.548653539895375,5.5834568221831145,7813499
2001-07-03,5.775369167327881,5.808184140050083,5.687864078399837,5.687864078399837,6275080
2001-07-05,5.785316467285156,5.88674416598935,5.747530463269714,5.775372752314012,5813852
2001-07-06,5.627209663391113,5.757473499339371,5.60831609923672,5.747529785540755,3517235
2001-07-09,5.647093296051025,5.6938291145594295,5.576492354713899,5.627205881818455,3355359
2001-07-10,5.673945903778076,5.699799900058389,5.623232339103196,5.643120332443557,3066124
2001-07-11,5.462141513824463,5.702782301846401,5.439270804738071,5.6530631727457505,4837835
2001-07-12,5.727641582489014,5.75051285706977,5.517826915135159,5.5188219072902704,6341735
2001-07-13,5.715707778930664,5.80818501843063,5.620246692653389,5.71769606949175,1994885
2001-07-16,5.685878276824951,5.7704006935600285,5.6381474330882755,5.76741741000627,3383330
2001-07-17,5.603346824645996,5.727644144713287,5.588430401263314,5.684885988515075,3815992
2001-07-18,5.593403339385986,5.64312306462197,5.553628462196852,5.613291342355336,2210323
2001-07-19,5.6749396324157715,5.697810908869792,5.568541494915024,5.618260066148015,2040710
2001-07-20,5.654055595397949,5.728634270045592,5.624224464163459,5.699797566289679,1799086
2001-07-23,5.513848781585693,5.672949861149661,5.493960793906229,5.648090299831093,2200206
2001-07-24,5.49296760559082,5.589422579908304,5.473079615467747,5.488989894691322,2965547
2001-07-25,5.526777267456055,5.561579985444402,5.4710915641758975,5.517827416616707,2542407
2001-07-26,5.56854248046875,5.608317344494734,5.4929693358200264,5.5287670520681695,2563832
2001-07-27,5.593403339385986,5.637156494418731,5.558600604032885,5.588431197549953,4308166
2001-07-30,5.5834550857543945,5.632180343053299,5.553623952088462,5.618258357218477,2020476
2001-07-31,5.627209663391113,5.657040804786961,5.556608110234551,5.563569104955712,3366071
2001-08-01,5.598372459411621,5.623232026423875,5.32491722227682,5.359720503219081,35556804
2001-08-02,5.696815490722656,5.717697343448041,5.6083153770004825,5.6083153770004825,24479597
2001-08-03,5.742559432983398,5.744547724666701,5.6480927208555824,5.6878681488896845,9975616
2001-08-06,5.728635311126709,5.757472584497579,5.677921758000052,5.7465344446196855,13974313
2001-08-07,5.822108268737793,5.844979545526603,5.746535700732721,5.767417557393695,14345081
2001-08-08,5.742559432983398,5.828075728476102,5.712727720864174,5.82210916030242,37942692
2001-08-09,5.675933361053467,5.742557191110254,5.652067662050413,5.7336073423437215,21872916
2001-08-10,5.725654602050781,5.733610026901432,5.626216870789358,5.7007955925164016,11825289
2001-08-13,5.717696189880371,5.727639900392258,5.685876203367477,5.725651045415024,6079877
2001-08-14,5.742559432983398,5.747531008753541,5.6878681488896845,5.692840289034418,5928118
2001-08-15,5.735595703125,5.7505121179176095,5.684882714702013,5.737585122805058,6160815
2001-08-16,5.747531414031982,5.757475130648026,5.702784407072469,5.736593269316871,6578003
2001-08-17,5.726648330688477,5.747530187563642,5.704771481551935,5.722670619141013,8347928
2001-08-20,5.715707778930664,5.722668206830145,5.6699658085402485,5.720679351894787,5252642
2001-08-21,5.717696189880371,5.7326126022096275,5.690847776436279,5.699797623833832,4891396
2001-08-22,5.7246551513671875,5.775368113423822,5.692835176143053,5.727637868400578,6164386
2001-08-23,5.750511646270752,5.757472074895378,5.713719519256406,5.724657658166149,8033103
2001-08-24,5.766423225402832,5.815147365528379,5.7415630948804335,5.74554080606393,3564845
2001-08-27,5.784321308135986,5.8370237193655115,5.754489605529807,5.807192016759332,3350003
2001-08-28,5.767414093017578,5.82906576246535,5.753493239855258,5.82906576246535,3485098
2001-08-29,5.669966220855713,5.796252874691685,5.6679773657757275,5.792275164531714,3830275
2001-08-30,5.566550254821777,5.68885862135237,5.548651125345194,5.675932193430829,4174857
2001-08-31,5.525781154632568,5.582461268500543,5.4889890277465065,5.553623997782649,5066366
2001-09-04,5.569534778594971,5.65803489848807,5.470096517731862,5.479046367559136,4420051
2001-09-05,5.573510646820068,5.577487792164984,5.470094709115758,5.568539074045362,4805102
2001-09-06,5.450206756591797,5.577487247048578,5.439268620307382,5.577487247048578,4254009
2001-09-07,5.344806671142578,5.439272825784411,5.310002816340672,5.369665680555232,7201702
2001-09-10,5.322930335998535,5.370660632021447,5.250340463765801,5.344807191987942,4609304
2001-09-17,4.891364097595215,5.134988076206786,4.770049604153517,5.07134754742404,17624858
2001-09-18,4.829715251922607,4.884405960157054,4.798888553873242,4.842642249209744,12525760
2001-09-19,4.768062591552734,4.828719861708089,4.490629951031936,4.828719861708089,15722813
2001-09-20,4.527421474456787,4.768061949379092,4.50256219528707,4.768061949379092,17859935
2001-09-21,4.559242248535156,4.573163389102957,4.365337604178969,4.375281598512757,14546236
2001-09-24,4.817779541015625,4.857554939421008,4.623875249803865,4.623875249803865,11931818
2001-09-25,4.834686756134033,4.8356806195651885,4.678568927519741,4.817782047812958,10465410
2001-09-26,4.551169395446777,4.823742219886774,4.491482018672783,4.774997481804136,14605154
2001-09-27,4.551169395446777,4.615830673234729,4.476560315630911,4.603893480183183,6938653
2001-09-28,4.693425178527832,4.693425178527832,4.546196098898368,4.625779659858054,10930804
2001-10-01,4.625779151916504,4.6755187309029145,4.533263851181451,4.6755187309029145,6652394
2001-10-02,4.740180969238281,4.755103524357331,4.576040485119196,4.576040485119196,5237764
2001-10-03,4.822750091552734,4.8336927363891915,4.655625060429282,4.670547336457616,7870036
2001-10-04,4.871493339538574,4.924216302136002,4.746148984585516,4.82473770390294,6467308
2001-10-05,4.841650009155273,4.872488260143995,4.735207256875401,4.872488260143995,4323045
2001-10-08,4.838665008544922,4.8884045915487455,4.735206777526158,4.774998274547237,6008461
2001-10-09,4.860550880432129,4.864529663623626,4.773009181119161,4.824738444068642,3210146
2001-10-10,4.968983173370361,4.973957358265121,4.809816596624973,4.820759238786758,4485516
2001-10-11,5.245535850524902,5.245535850524902,4.978932476160824,5.020713378679374,10416609
2001-10-12,5.254489421844482,5.2922915405733,5.174905835697458,5.2375777545213715,10012514
2001-10-15,5.385799884796143,5.385799884796143,5.197784756924466,5.229617841784416,10952229
2001-10-16,5.4116668701171875,5.522088725293441,5.351979457130948,5.3848079577285155,24915830
2001-10-17,5.5181050300598145,5.525068320125124,5.386792838349823,5.391766455651802,12467437
2001-10-18,5.592716693878174,5.636487254425349,5.441508276339603,5.519102158698593,20798701
2001-10-19,5.669313907623291,5.685230728176597,5.571824440371391,5.592715443787123,14229625
2001-10-22,5.6364898681640625,5.819531454197739,5.620573036672095,5.66931780379733,9191231
2001-10-23,5.795654296875,5.889165011334247,5.670310496080524,5.7101022774545305,17485597
2001-10-24,5.724032402038574,5.859324077290909,5.710105243094036,5.802621168723142,10388043
2001-10-25,5.743925094604492,5.751883789722325,5.621566367840785,5.670310552404342,9907176
2001-10-26,5.91403341293335,5.948851005041825,5.7260183026262705,5.73696094216856,10311271
2001-10-29,5.678267478942871,5.895131690438882,5.659366148531747,5.895131690438882,5198485
2001-10-30,5.52606725692749,5.680259670616056,5.492244488672937,5.624551614938367,6752972
2001-10-31,5.544970989227295,5.620574690697437,5.521096017266827,5.531043828149188,8060479
2001-11-01,5.587744235992432,5.607640413428947,5.503187034555818,5.5588950892432,5676377
2001-11-02,5.7598443031311035,5.779740484550275,5.559891039279294,5.580782057999768,6193547
2001-11-05,5.750886917114258,5.829476188266077,5.653397443712274,5.767798575306914,7434399
2001-11-06,5.819528579711914,5.833455729812383,5.6504142341898405,5.750887665974358,4123675
2001-11-07,5.76680326461792,5.8145531607584395,5.7498921724219105,5.784709757973837,3813611
2001-11-08,5.768795013427734,5.81753919428348,5.725023887429081,5.768795013427734,9628654
2001-11-09,5.735969066619873,5.774765461113639,5.670312630864473,5.769791839448541,3053626
2001-11-12,5.599679946899414,5.739945723300834,5.56088357060319,5.739945723300834,4960432
2001-11-13,5.691199779510498,5.704132091701809,5.6454401154123,5.6454401154123,8531229
2001-11-14,5.768795013427734,5.78968545730971,5.686226945500704,5.744920059103593,4862235
2001-11-15,5.878222465515137,5.911050957022,5.760837346582386,5.774763935250319,6486352
2001-11-16,5.884194850921631,6.027444684303447,5.870267689686119,5.899116849717324,5908478
2001-11-19,5.982674598693848,6.0493258403439025,5.9200027041890415,5.9200027041890415,4665841
2001-11-20,6.014507293701172,6.041366755984238,5.954819913409101,5.972726409799992,6157839
2001-11-21,5.8891682624816895,6.001579245895245,5.817542790624593,5.989642325960493,5673996
2001-11-23,5.984665870666504,6.005556319545389,5.899113836440204,5.914035263006993,1392016
2001-11-26,6.030425548553467,6.038383679613196,5.928957260266891,5.988644090124873,3995722
2001-11-27,6.023466110229492,6.081163867711382,5.963778677557358,5.988647923614299,2331730
2001-11-28,6.087129592895508,6.147811830261403,5.993618861903975,6.008540853133199,5547233
2001-11-29,5.988645553588867,6.114984232100055,5.923984523137967,6.087130484280959,6872594
2001-11-30,5.834454536437988,5.966761705506615,5.798642082357916,5.966761705506615,9451304
2001-12-03,5.696176052093506,5.74989499391488,5.621567226217972,5.74989499391488,8757974
2001-12-04,5.927960395812988,5.968747007218052,5.696174169255491,5.720049121149545,6970790
2001-12-05,6.220433235168457,6.242318527118105,5.846391338945698,5.91403688944586,12653714
2001-12-06,6.240324020385742,6.37660984085048,6.197547746198478,6.220427855686813,9444758
2001-12-07,6.245301246643066,6.356717349065203,6.1527853541623525,6.191582304905444,10104760
2001-12-10,6.222421646118164,6.336822844248257,6.211479565979575,6.246296610036658,5366908
2001-12-11,6.188596725463867,6.232367853851279,6.1706907910468605,6.223414886642776,10699893
2001-12-12,6.009535312652588,6.118962300447827,5.983670680041953,6.117967463454596,10451722
2001-12-13,5.902098178863525,5.978696677431835,5.897123993745649,5.968748871802794,5482958
2001-12-14,5.590723514556885,5.7707809752097585,5.580776281054488,5.7697861389382625,23244102
2001-12-17,5.713086128234863,5.758846360996036,5.590726287605815,5.630518064383886,12484101
2001-12-18,5.920004844665527,5.938906185832983,5.683244331443391,5.683244331443391,6286983
2001-12-19,5.945868015289307,5.998591547995032,5.833456526966074,5.89513359177841,7818260
2001-12-20,5.905083179473877,6.046343851364886,5.842411823441126,5.923984521689268,5668640
2001-12-21,5.929951190948486,5.983670125174852,5.86827412612092,5.904086560736284,5241335
2001-12-24,5.926969051361084,5.958801583468274,5.889166931421874,5.930947835571077,959354
2001-12-26,5.965781211853027,6.105099029316541,5.945878343760172,5.9608047888340385,2776295
2001-12-27,6.039414405822754,6.116039156033769,5.989658133197008,6.023492240439621,2453733
2001-12-28,5.985677242279053,6.0851897840663165,5.981697124668861,6.042399707383569,1960963
2001-12-31,6.001601696014404,6.125992420688943,5.978713893041688,5.985679525113115,2538837
2002-01-02,6.000606060028076,6.02647994117061,5.93293782096569,5.970752624487465,4630728
2002-01-03,6.054341793060303,6.133952067767551,5.994634934224072,6.0185179036770196,4897943
2002-01-04,6.2971577644348145,6.301137885991383,6.111068584576946,6.111068584576946,7617105
2002-01-07,6.1996331214904785,6.287204234550818,6.1996331214904785,6.287204234550818,3274421
2002-01-08,6.169776916503906,6.219533200178814,6.1498746289524115,6.219533200178814,4230799
2002-01-09,6.188687324523926,6.217545597707969,6.163808606929565,6.186696981932664,3945135
2002-01-10,6.186697006225586,6.218540793421561,6.14390633473468,6.179730807128812,4012980
2002-01-11,6.337955474853516,6.3936828064500455,6.199633446718964,6.231477232776693,5778144
2002-01-14,6.275261878967285,6.356862525638815,6.249389123091816,6.355866789678448,4992569
2002-01-15,5.961798667907715,6.275262953546674,5.9389108568086355,6.275262953546674,16733944
2002-01-16,5.836414337158203,6.010561461555889,5.822482499430796,5.970756291591383,11424169
2002-01-17,5.9279632568359375,6.000606794987744,5.873231104446796,5.891143619802105,6748211
2002-01-18,6.011555194854736,6.0185213944500235,5.842383404180369,5.901096255869075,4483135
2002-01-22,5.945876121520996,6.049369415493251,5.940900829954735,6.000607717528316,7277284
2002-01-23,5.9309515953063965,5.945878039616746,5.8553219429747125,5.945878039616746,6248894
2002-01-24,6.110071182250977,6.188686312977608,5.962792632127413,5.967768487792261,9503676
2002-01-25,6.169776916503906,6.187688862341016,6.0304592092549285,6.115045343339211,6191167
2002-01-28,6.267300605773926,6.271281290132323,6.169778357363627,6.194656505011001,4532531
2002-01-29,6.125993728637695,6.378755351081546,6.1160425814983315,6.291184239621686,8993052
2002-01-30,6.210575580596924,6.219531551140905,5.951843087046608,6.125990033735708,8100948
2002-01-31,6.342930316925049,6.3678084649533435,6.248393015539741,6.28123253240673,6199498
2002-02-01,6.2056050300598145,6.34392707058211,6.198638265791718,6.289195470144338,4100465
2002-02-04,6.060312747955322,6.184702882957645,6.056332064827011,6.120020170899354,8595503
2002-02-05,6.010556697845459,6.107083749028632,5.98567855693457,6.060312979667238,6602403
2002-02-06,5.9757280349731445,6.054342584365663,5.94388369500972,6.010557322911218,5561516
2002-02-07,5.98369026184082,5.992646237488947,5.901095009093988,5.9767240637173416,5915620
2002-02-08,6.072258472442627,6.077233765030838,5.981702386412615,5.983692164569985,5862058
2002-02-11,6.377761363983154,6.37875653536149,6.124999129815103,6.124999129815103,6725596
2002-02-12,6.337955474853516,6.439458425406907,6.271282388946157,6.356863164072482,8990671
2002-02-13,6.534989356994629,6.5598675052268876,6.469310887518499,6.4882185738691005,9810764
2002-02-14,6.501152992248535,6.5678266098517195,6.484236218752355,6.5678266098517195,8945441
2002-02-15,6.577780246734619,6.704160769672966,6.419554811881286,6.557877953382717,6672629
2002-02-19,6.496179103851318,6.508121156703338,6.468316008252157,6.4882183000796,7560567
2002-02-20,6.528026580810547,6.5429530244449925,6.418562793644071,6.493196706205998,6421483
2002-02-21,6.712120532989502,6.825564933465206,6.558870990536957,6.558870990536957,10087501
2002-02-22,6.916121959686279,6.945975394415175,6.608627684884612,6.637487078235396,11878851
2002-02-25,6.9091572761535645,6.959908747584267,6.846464315256601,6.921098765619826,9901224
2002-02-26,6.75192928314209,6.845471445015641,6.704162748366114,6.84149075925185,8652636
2002-02-27,6.682267665863037,6.801682537107702,6.647438375483031,6.774814049878589,9988709
2002-02-28,6.69022798538208,6.816609619909983,6.677291327107276,6.7220723279644865,7011260
2002-03-01,6.769838333129883,6.772823846171017,6.626540484710604,6.692218947634238,7305850
2002-03-04,7.14500093460083,7.209683662377066,6.845468576312037,6.858405234826537,10463030
2002-03-05,6.963890075683594,7.128085429814461,6.963890075683593,7.125099915972994,14871178
2002-03-06,7.007673740386963,7.060415546931426,6.766853077052903,6.766853077052903,15879929
2002-03-07,7.050464630126953,7.060415776168782,6.965879041576958,7.005684190540574,24953323
2002-03-08,7.136043548583984,7.152961453982804,7.0653898030484745,7.075340947310402,11970501
2002-03-11,7.220629692077637,7.239536809709497,7.10519495008479,7.125097238623191,9650673
2002-03-12,7.239538669586182,7.2604366991961395,7.114153315908159,7.130074924910747,8409226
2002-03-13,7.1957526206970215,7.229586742169825,7.154952301840934,7.224611451692337,6727976
2002-03-14,7.154954433441162,7.1838132730340885,7.1430135068192415,7.145997891280041,6585740
2002-03-15,7.1808271408081055,7.20869080665111,7.099226485810219,7.105197513403608,8758569
2002-03-18,7.273370265960693,7.280335896337124,7.199731020056229,7.199731020056229,4849737
2002-03-19,7.377857208251953,7.388803520245651,7.279339835512625,7.279339835512625,6745235
2002-03-20,7.248497009277344,7.3778630797156,7.206701504479239,7.3778630797156,4887826
2002-03-21,7.115148544311523,7.223617692103948,7.0305629417036775,7.17485599528198,9937527
2002-03-22,7.113156318664551,7.141019409664271,7.038521324641117,7.110170805944374,4972930
2002-03-25,6.994739532470703,7.164905934755864,6.991754018270074,7.1131598459273535,4516463
2002-03-26,7.085317134857178,7.085317134857177,6.960891037093401,6.981795005688378,6190571
2002-03-27,7.057446479797363,7.065410112672016,6.990754444213723,7.0275839864312735,6098921
2002-03-28,7.069395542144775,7.137083636798145,7.048492123408811,7.082335888256864,5300848
2002-04-01,7.114186763763428,7.132104378377085,6.985779358034457,7.077356645072621,3016728
2002-04-02,7.014642715454102,7.0823301906973075,6.992743294680774,7.0823301906973075,4012385
2002-04-03,6.883248805999756,7.015638531544137,6.826510190778782,7.015638531544137,7417735
2002-04-04,7.009669303894043,7.012655667228127,6.882256784544356,6.882256784544356,4380177
2002-04-05,7.065412521362305,7.11518298396856,7.047494906242919,7.068398884708389,4669412
2002-04-08,7.044510364532471,7.0674041260651315,6.977817729358147,7.031570019348115,3446414
2002-04-09,7.1151814460754395,7.138075198575742,7.053465543424276,7.072378608904439,7153496
2002-04-10,7.291369915008545,7.334172761243077,7.153008526733078,7.1659488695521585,6657751
2002-04-11,7.167935371398926,7.34113644247396,7.1549956004728115,7.291366006763736,5735890
2002-04-12,7.240607738494873,7.2416031934534235,7.14703949205043,7.191833270312962,4542649
2002-04-15,7.306302547454834,7.35905881818819,7.256532075661581,7.256532075661581,6179264
2002-04-16,7.498412609100342,7.51135351303477,7.351092174561036,7.351092174561036,6999952
2002-04-17,7.370997905731201,7.51035521934841,7.365025183096573,7.505377950486221,4815219
2002-04-18,7.280418872833252,7.366024546392017,7.237616036053868,7.366024546392017,7349295
2002-04-19,7.427740097045898,7.450634981650278,7.329195203112339,7.351093503473853,5037204
2002-04-22,7.308292388916016,7.441677075645273,7.306301479942019,7.4138060448807375,6916038
2002-04-23,7.230645656585693,7.30430585128515,7.230645656585693,7.296342785491644,4145695
2002-04-24,7.178889751434326,7.296347735113173,7.177893731958093,7.236623288754678,2914365
2002-04-25,7.237614631652832,7.303311772932046,7.091290233496048,7.166940785174165,5210983
2002-04-26,7.223679065704346,7.3033114297657855,7.187843852176311,7.226665427657825,3940374
2002-04-29,7.044510364532471,7.21372917664091,7.0275876358857925,7.21372917664091,4668222
2002-04-30,7.1251373291015625,7.173912339761853,7.052472540361013,7.052472540361013,5243715
2002-05-01,7.127128601074219,7.162963837817395,7.015643332156073,7.112197911547991,6181644
2002-05-02,7.156988143920898,7.2017818888070755,7.107217692907586,7.127125647330115,3427370
2002-05-03,7.187847137451172,7.221690893521978,7.1072192825535,7.1072192825535,5436538
2002-05-06,6.9788103103637695,7.206758591732729,6.964874516291394,7.206758591732729,5266925
2002-05-07,6.940986633300781,7.027586654029657,6.908138330094755,6.978812208942787,5898956
2002-05-08,7.206761837005615,7.238615256359796,7.067404398484878,7.067404398484878,4568239
2002-05-09,7.024600505828857,7.2067601935603,7.019623233640656,7.2067601935603,5151470
2002-05-10,6.956912040710449,7.07437000822756,6.928045558500764,7.042517162871571,4208779
2002-05-13,6.906144142150879,6.941979359692927,6.869314035469756,6.87130494366175,5876936
2002-05-14,7.088306427001953,7.1012462041599305,7.014646191872213,7.036545058541684,5169324
2002-05-15,7.1400651931762695,7.196803817397706,7.038533958963829,7.072377703701309,3539255
2002-05-16,7.163958549499512,7.246577891941885,7.139073879254988,7.191830713472395,3521401
2002-05-17,7.194815158843994,7.214723117277422,7.1729162915758025,7.186852088462044,3623764
2002-05-20,7.053467750549316,7.221691659258241,7.0474955882363375,7.221691659258241,3463078
2002-05-21,6.893204689025879,7.1062222886554505,6.8812603682539715,7.078351265259343,3385115
2002-05-22,6.919088363647461,6.94795541871861,6.847419583211403,6.898184945813726,4159383
2002-05-23,7.057446479797363,7.122148172119269,6.903157872334119,6.967860129612955,5127664
2002-05-24,7.107219219207764,7.107219219207764,6.970848741700518,7.05744875750607,2968522
2002-05-28,6.925060749053955,7.098261940999642,6.907143696070448,7.097266486394202,3477361
2002-05-29,6.856375694274902,6.957908086942069,6.821536485637956,6.938995018566129,4343279
2002-05-30,6.754846096038818,6.848414311718218,6.700098351149142,6.847419422044196,6188191
2002-05-31,6.9300360679626465,6.9628849334430365,6.808596280014249,6.808596280014249,5997748
2002-06-03,6.812577724456787,6.952930008514772,6.807601017657017,6.931031707655892,3048270
2002-06-04,6.805607795715332,6.86632767076517,6.758823713047627,6.812575974384859,5397854
2002-06-05,6.886236667633057,6.9190849602078766,6.76579236323509,6.780723610753449,3031606
2002-06-06,6.838459014892578,6.908138000890032,6.772761846654155,6.886238568172479,3358930
2002-06-07,6.924063205718994,6.924063205718995,6.738917179316828,6.838458090175436,6028100
2002-06-10,6.615488529205322,6.792670975647056,6.5866220403511315,6.694126053749653,18696692
2002-06-11,6.558746337890625,6.682176417934587,6.548792362962853,6.639374721214975,8706793
2002-06-12,6.415408611297607,6.583632448719293,6.321839878416475,6.509972233344989,14994371
2002-06-13,6.279036998748779,6.435316515430286,6.2770460905173815,6.415408563030177,12702514
2002-06-14,6.21334171295166,6.256144557876452,6.099864994385229,6.256144557876452,13329189
2002-06-17,6.472145080566406,6.488071212708617,6.232251430029975,6.232251430029975,8237233
2002-06-18,6.617480754852295,6.649334178834052,6.445274982252396,6.4602062394340125,6983288
2002-06-19,6.478121757507324,6.713038867467761,6.472149595027485,6.521920063840644,7737917
2002-06-20,6.360662460327148,6.5288869190639325,6.3576760969571,6.480111910514971,4631919
2002-06-21,6.420386791229248,6.420386791229247,6.276052124750613,6.276052124750613,7317158
2002-06-24,6.395502090454102,6.4193918669550865,6.2232958178202615,6.371612313953118,7160043
2002-06-25,6.353693962097168,6.544812151936141,6.339758166595235,6.495041695839401,8152129
2002-06-26,6.311873912811279,6.3407500057949795,6.173468610941091,6.198361638648662,7660549
2002-06-27,6.492099285125732,6.521971145098324,6.3626553120900144,6.397506003769415,6304242
2002-06-28,6.606607437133789,6.64145812938796,6.5060395560706965,6.5269495193158855,4907465
2002-07-01,6.394521713256836,6.607605638146182,6.383568843482853,6.606610436470727,4920558
2002-07-02,6.367635726928711,6.452271931047933,6.243171119789342,6.369627260106573,5302038
2002-07-03,6.212303638458252,6.4323584727552685,6.153556793729145,6.357679360762395,10717747
2002-07-05,6.494093894958496,6.497080630263679,6.287979771912087,6.287979771912087,2610252
2002-07-08,6.3775954246521,6.551846721349808,6.347723547735854,6.512017740506298,3883837
2002-07-09,6.271049499511719,6.432356304435108,6.229229572579007,6.348715885435537,4550385
2002-07-10,6.155548095703125,6.320837450469474,6.154551763902261,6.312871317137099,7465941
2002-07-11,6.133638381958008,6.163510235067717,5.994237342669371,6.150565840738044,6518490
2002-07-12,6.222260475158691,6.296939577185894,6.044026170810805,6.150568672844801,6112014
2002-07-15,6.1734700202941895,6.1734700202941895,5.889689552669928,6.1734700202941895,8533014
2002-07-16,6.065931797027588,6.149572223777824,6.0041965370077515,6.148576457317233,8616333
2002-07-17,6.049003601074219,6.222259032393573,6.020127507476282,6.173468742259625,11630680
2002-07-18,5.99622917175293,6.172472435664774,5.984280542944299,6.098788565355187,7766483
2002-07-19,5.7960896492004395,5.996229620576172,5.785137350867939,5.944452601952572,9678050
2002-07-22,5.588985443115234,5.824971538523116,5.581019870428235,5.796095419188958,10158322
2002-07-23,5.516292095184326,5.7154357061355165,5.51131269959461,5.613872651044626,5129450
2002-07-24,5.914583206176758,5.923544540899283,5.386851182049568,5.4714873914239535,11309904
2002-07-25,5.8996453285217285,5.9693461454476155,5.716432802137053,5.914581258229713,10023822
2002-07-26,5.869775295257568,5.939476133868155,5.777174084634349,5.899647163967005,5078863
2002-07-29,6.229229927062988,6.2531271909942046,5.913586098698077,5.9235431978137205,7102315
2002-07-30,6.223257541656494,6.347722737700375,6.155548791483876,6.229232142331103,6012627
2002-07-31,6.178448677062988,6.223256479068721,6.0967997710584445,6.223256479068721,4640846
2002-08-01,5.986273765563965,6.220268142132259,5.965363800528192,6.179443978503768,5390713
2002-08-02,5.870771408081055,6.00220638220541,5.818993805653974,5.98926198159864,3875505
2002-08-05,5.536209583282471,5.879733265527436,5.535213251464068,5.879733265527436,10230928
2002-08-06,5.712448596954346,5.766217707120075,5.595949046639935,5.595949046639935,8605620
2002-08-07,5.862803936004639,5.874753132420518,5.645736475063342,5.815009410877712,4862235
2002-08-08,6.001208782196045,6.014153745201337,5.81003067841824,5.8628040362878036,3827894
2002-08-09,6.049003601074219,6.0738966293112995,5.831936711321983,6.001208512146352,3767191
2002-08-12,6.0440239906311035,6.049002821690675,5.874752211616552,6.0440239906311035,2795934
2002-08-13,5.95142126083374,6.073894833120457,5.95142126083374,6.043027781104325,4229014
2002-08-14,6.07987117767334,6.089828275859985,5.785137906597515,5.951422972176641,6579788
2002-08-15,6.054978370666504,6.128661125990998,5.9872690832842705,6.088832731790547,4155812
2002-08-16,6.1356306076049805,6.171475927871705,6.006186661601746,6.039045248602253,3166702
2002-08-19,6.322824954986572,6.382568661714155,6.108745976504766,6.1187030725813605,6451240
2002-08-20,6.240184307098389,6.347722020888304,6.18243266610397,6.3078930496250445,8236043
2002-08-21,6.2750325202941895,6.315856680567834,6.213297831568965,6.282998651183988,6485757
2002-08-22,6.317846298217773,6.3606625433695045,6.2103086500097096,6.317846298217773,6304837
2002-08-23,6.131649017333984,6.317848869201931,6.113726351239514,6.317848869201931,2620370
2002-08-26,6.179443359375,6.212301388166951,6.082858545149188,6.18840412619632,2026427
2002-08-27,6.147581577301025,6.28797845201253,6.126671608881925,6.269059451667497,2984591
2002-08-28,6.051990032196045,6.141604468890879,6.008178580046042,6.127664872395187,2070467
2002-08-29,5.943458557128906,6.029091095601047,5.925535888246301,6.029091095601047,3026250
2002-08-30,5.989261627197266,6.062944960095978,5.926531161066283,5.943458061919024,2688810
2002-09-03,5.760246276855469,5.964368252067344,5.7512843776912845,5.964368252067344,4963408
2002-09-04,5.83492374420166,5.84189354313112,5.6935311468159115,5.760244662896659,6444098
2002-09-05,5.847868919372559,5.881723282499994,5.75526659756806,5.786133661413438,3715414
2002-09-06,5.903628349304199,5.950427105586819,5.815009103181342,5.904624115619499,4067138
2002-09-09,5.8847126960754395,5.924541672076972,5.798084941710937,5.844883720073906,4214135
2002-09-10,5.944453716278076,5.969346746586846,5.8847105565638635,5.889688823545111,5480578
2002-09-11,5.9902567863464355,6.073897210995538,5.96436742415564,6.073897210995538,4317093
2002-09-12,5.833924770355225,5.979299787857372,5.816001552037387,5.979299787857372,3754098
2002-09-13,5.615867614746094,5.748298382641711,5.611884547546878,5.7253968765150045,8345547
2002-09-16,5.536209583282471,5.615866962068239,5.491401777902045,5.615866962068239,8003941
2002-09-17,5.425682067871094,5.635778568998775,5.4117413407167225,5.6258214718797195,5780525
2002-09-18,5.301217079162598,5.391828426881933,5.237490857959155,5.349012168915787,13732094
2002-09-19,5.3699188232421875,5.46650357932276,5.277316565003119,5.277316565003119,10548729
2002-09-20,5.491403102874756,5.496381937496434,5.376894992786329,5.3968097661385785,8810941
2002-09-23,5.437633037567139,5.526252888164024,5.388843292129412,5.491402181925925,7008284
