,Close,High,Low,Open,Volume
2019-07-05,27.628005981445312,27.66169952503116,27.060846847912902,27.347234460249368,6425927
2019-07-08,27.38654327392578,27.661701729163596,27.279849546783467,27.599930728210406,9466024
2019-07-09,27.504470825195312,27.560625737910755,27.190005716595014,27.386544907841344,7991400
2019-07-10,27.723464965820312,27.96492680390564,27.504461481282277,27.622384355317354,8586549
2019-07-11,27.818925857543945,27.835771123953997,27.515690039366703,27.751538785390505,6140620
2019-07-12,27.549388885498047,27.91439275303652,27.526927524869755,27.86385394080856,5582343
2019-07-15,27.44830894470215,27.63361890831892,27.33599914778121,27.52130911139798,6934152
2019-07-16,27.178762435913086,27.55499839553827,26.993452500915538,27.40899808469486,8050284
2019-07-17,27.291080474853516,27.437080829882426,27.20123202334983,27.319157928244827,5584727
2019-07-18,27.380931854248047,27.4370837637777,27.128234746704884,27.35847048978464,6577343
2019-07-19,26.71268653869629,27.358464900563472,26.69022517882165,27.30230999924832,9571454
2019-07-22,26.549837112426758,26.830611610403622,26.431914225882082,26.780072801419188,7471118
2019-07-23,26.033222198486328,26.538613395587255,25.960222015293144,26.50491984824516,10854424
2019-07-24,25.539058685302734,25.999524070400923,25.331287352605123,25.91529171851503,14517149
2019-07-25,25.90406608581543,25.982682357684716,25.381829637202152,25.550291360774896,12541871
2019-07-26,25.729984283447266,26.100601219177623,25.72436819277172,25.96583306250679,7747312
2019-07-29,25.8591365814209,25.948982009572873,25.527823306154495,25.774904240085878,9639171
2019-07-30,25.8591365814209,26.07813706498388,25.75805596986484,25.864749668237856,5889101
2019-07-31,25.303213119506836,25.87598837995306,25.21336466541876,25.853527017245412,9783717
2019-08-01,24.932586669921875,25.353745370581343,24.533889326153258,24.730429953019122,11062341
2019-08-02,25.129135131835938,25.527831098286175,24.988749355054487,25.028057492683597,11046218
2019-08-05,24.94382667541504,25.443600312068906,24.88205717005403,25.16283024269038,13983408
2019-08-06,25.3874454498291,25.48290699202962,24.831513959677245,25.011209365996212,10601363
2019-08-07,25.275131225585938,25.471670367197746,24.89328061848646,25.34251530187248,7087951
2019-08-08,25.5053653717041,25.527826731756207,25.117900153476775,25.258287407873834,7232217
2019-08-09,25.3818302154541,25.713140581859214,25.34252057699515,25.612062944761302,7937703
2019-08-12,25.3818302154541,25.539062762774762,25.174057347955696,25.38744630712789,8667024
2019-08-13,25.561525344848633,25.701912627098412,25.14036650135702,25.42675415454039,9366622
2019-08-14,25.178295135498047,25.56321525529526,25.04810034125099,25.512270190185227,7940928
2019-08-15,25.274526596069336,25.45000523769593,25.087726995902234,25.144333302304265,7253247
2019-08-16,25.546234130859375,25.574537284047892,25.246224945419684,25.37075700300976,7611598
2019-08-19,25.63114356994629,25.727372474270968,25.43868273389794,25.58585973584044,5586269
2019-08-20,25.591524124145508,25.69341427713331,25.416043947422637,25.687753040323017,8643050
2019-08-21,25.721717834472656,25.806627305751647,25.500953814627163,25.597182732303708,5300261
2019-08-22,25.76700210571289,25.86323102499848,25.591524950721677,25.721718264566668,5146041
2019-08-23,25.404720306396484,25.829264558678194,25.30282865653326,25.665106882681478,9783156
2019-08-26,25.857572555541992,25.86323076507881,25.410383275969206,25.4896315108784,5579119
2019-08-27,26.1745662689209,26.604768823002654,26.157582557610098,26.378346585454338,13647629
2019-08-28,26.28211784362793,26.333062923108915,26.055692577135073,26.134940814927663,7443498
2019-08-29,26.4632511138916,26.480231794629233,26.219845210524465,26.423625488971858,5040611
2019-08-30,26.75194549560547,26.87081633620563,26.468913918177503,26.58778778617714,7675109
2019-09-03,27.125547409057617,27.142528094404394,26.58779038674561,26.65005794535009,7998550
2019-09-04,27.170825958251953,27.306680496742104,26.97270387329572,27.278377341748357,7184549
2019-09-05,27.238752365112305,27.3293230687378,26.972704518249035,27.05195577604588,12926440
2019-09-06,27.238752365112305,27.606690361429724,27.14818468888607,27.493480766146927,6747405
2019-09-09,27.187807083129883,27.312339150691265,27.04629433325534,27.125542563048807,7005233
2019-09-10,27.368938446044922,27.436867212683662,27.08590999144607,27.131193817606256,8463874
2019-09-11,27.58405303955078,27.601036752223163,27.14252797586486,27.318005148347783,5083512
2019-09-12,27.10289764404297,27.787825453512955,27.097236408098833,27.736880384813546,10654779
2019-09-13,26.75760841369629,27.102904537932254,26.400989814692075,26.944405028175083,11474108
2019-09-16,26.819868087768555,26.831190560487205,26.58778464362836,26.757603570013355,5920786
2019-09-17,26.768918991088867,26.972699250196726,26.644386946900585,26.768918991088867,7875455
2019-09-18,27.13686180114746,27.182145638568876,26.876475194875503,26.89911711358621,5081549
2019-09-19,27.057607650756836,27.216104074446136,26.955717525156366,27.216104074446136,5117861
2019-09-20,27.425556182861328,27.50480442539884,27.148188847679883,27.18215021776759,14513504
2019-09-23,27.3463077545166,27.40857531158718,27.21045319288969,27.329327069588125,6648845
2019-09-24,27.623676300048828,27.748208378607227,27.43687666851148,27.476499273207537,6900504
2019-09-25,27.742542266845703,27.765187211149613,27.44253308360654,27.61801021016905,6336339
2019-09-26,27.83877944946289,27.918027687279093,27.606692945758653,27.765192448790604,5377792
2019-09-27,27.49913787841797,27.86707888745744,27.32932197856812,27.86707888745744,6509065
2019-09-30,27.3463077545166,27.623678115213146,27.29536267233147,27.504804238514712,5462192
2019-10-01,27.159503936767578,27.368945470763343,27.063275024628734,27.306680950661427,6557434
2019-10-02,26.95572853088379,27.233098899286606,26.904783447283236,27.19913450108631,5987942
2019-10-03,27.012331008911133,27.046295402279153,26.802889466707157,27.023650455100903,6782596
2019-10-04,27.425556182861328,27.44819810538637,26.97836988764247,27.14252761019869,4701467
2019-10-07,27.431215286254883,27.499141048545543,27.159506182293274,27.30102197131484,6570753
2019-10-08,27.04063606262207,27.42555478066742,27.029313588238573,27.26705830369588,6145527
2019-10-09,27.11988067626953,27.233093295374243,26.944400511177395,27.029309975505928,4273436
2019-10-10,26.842517852783203,27.01799806682633,26.655718190111493,26.989694904154856,6922095
2019-10-11,26.89345932006836,27.136865275318907,26.853836714101778,26.91610426907738,6187026
2019-10-14,26.667036056518555,26.978367764688432,26.54816218836672,26.950064606909397,3741097
2019-10-15,26.638734817504883,26.814215013854472,26.565147812938783,26.67835742480982,4764136
2019-10-16,25.421703338623047,26.463252767525344,25.325472915732163,26.463252767525344,16234179
2019-10-17,24.94055938720703,25.121697797489368,24.57828105294247,25.076412438068843,27450599
2019-10-18,25.28584861755371,25.342454926335304,24.861304329090864,24.906589678856054,28476162
2019-10-21,25.308494567871094,25.404724999636304,25.161319058612452,25.34811868522151,10353349
2019-10-22,25.61417007446289,25.625489522465266,25.240570769787606,25.455673583230944,11969014
2019-10-23,25.84058952331543,25.91983776030571,25.56322220754921,25.761341286325152,12215065
2019-10-24,26.140602111816406,26.185885954258662,25.78964476439006,25.78964476439006,9646040
2019-10-25,25.976442337036133,26.17456442994581,25.817945873668116,26.1066356442742,8948125
2019-10-28,25.812284469604492,25.97644216861402,25.721716792495293,25.942477775998427,8927235
2019-10-29,25.95946502685547,26.02172955651105,25.682094666227066,25.800968542896296,7619870
2019-10-30,26.41230583190918,26.41796404051026,25.891529640488034,25.936816501089176,10608093
2019-10-31,25.750011444091797,26.423619672868973,25.54622818310018,26.32172955607231,11574772
2019-11-01,25.665111541748047,25.99342392594217,25.60850522751472,25.721717855981375,7900691
2019-11-04,25.189620971679688,25.772661742995936,25.065087388857915,25.72737487726121,9351200
2019-11-05,25.348121643066406,25.46699249528885,25.08207375071168,25.178304193705916,9763528
2019-11-06,25.37076187133789,25.546239032859347,25.268870197567608,25.37076187133789,8759696
2019-11-07,25.302827835083008,25.353772901510986,25.104707291363443,25.251882768655033,6733385
2019-11-08,25.308494567871094,25.399063762714942,25.11037398111902,25.229246333170266,5820683
2019-11-11,24.917919158935547,25.308500703914497,24.861312830796553,25.28585726443885,5126273
2019-11-12,25.08773422241211,25.206606591877804,24.883953882585168,24.91791676798968,6274090
2019-11-13,25.189620971679688,25.353777156195164,25.087729308025644,25.133014660060734,6312645
2019-11-14,25.470983505249023,25.488105370394994,25.122847562125003,25.179919428512274,6724413
2019-11-15,25.693561553955078,25.70497409513433,25.402495969418403,25.568003761048146,6435460
2019-11-18,25.916139602661133,26.024575537554135,25.66502705512842,25.78487553183769,8846059
2019-11-19,25.893310546875,26.161546476049924,25.830533938370895,25.973210545942045,13557620
2019-11-20,25.887605667114258,25.933264994796016,25.41391341618922,25.79629311634699,35516305
2019-11-21,25.334012985229492,25.887603675486126,25.25981925421549,25.796291131743867,11819701
2019-11-22,25.356836318969727,25.448151903212107,25.151380069796247,25.436737836718997,8201700
2019-11-25,25.208457946777344,25.453865776489472,25.17421421297378,25.35684237276241,11220767
2019-11-26,25.11713981628418,25.25411168543357,25.002997609425663,25.16850541182692,15425785
2019-11-27,25.265525817871094,25.299768020102817,25.00870395961212,25.168503955657904,5866248
2019-11-29,25.33971405029297,25.465270298292968,25.225570341767188,25.29976405753867,5472707
2019-12-02,25.06007194519043,25.35113605120078,25.02582973760355,25.282650109877913,9941582
2019-12-03,25.259815216064453,25.288351144496495,25.00299338632477,25.21415895149215,8735161
2019-12-04,25.41962432861328,25.49381654827775,25.134266467901508,25.162802406587613,7201093
2019-12-05,25.602251052856445,25.61937139417777,25.24840879074442,25.482401032861365,8189222
2019-12-06,25.602251052856445,25.853366688593038,25.459572893666824,25.590836983259173,6228806
2019-12-09,25.642200469970703,25.7049770845015,25.499520796404205,25.630784875166153,4786007
2019-12-10,25.52234649658203,25.767754290763143,25.49951836145087,25.710682426786345,7968407
2019-12-11,25.225576400756836,25.47098421211343,25.117140462071315,25.391084207413467,7840685
2019-12-12,25.168506622314453,25.419620710399776,25.00299881195304,25.25411290003836,9644498
2019-12-13,25.00870132446289,25.185621639908135,24.866021681492583,25.168501303670666,10092718
2019-12-16,25.51093101501465,25.54517321581344,25.082895111211332,25.10572324507719,10223104
2019-12-17,25.670732498168945,25.733509103146538,25.356837264090537,25.636488771264506,10168426
2019-12-18,25.893310546875,25.91043393743794,25.379668349793512,25.767754277569008,9037292
2019-12-19,25.670732498168945,25.910432481904802,25.339716926787123,25.830532487326185,12812457
2019-12-20,25.93897247314453,26.098772506123254,25.67073953777881,25.881903649050802,16771705
2019-12-23,25.796293258666992,26.01887294391191,25.59083543985993,25.938969883102533,9336899
2019-12-24,25.86477279663086,25.933260249472454,25.7335087396983,25.841944663116184,2749042
2019-12-26,25.86477279663086,25.978916516501805,25.762044669666036,25.790580599633774,4811664
2019-12-27,25.916139602661133,25.98462706275034,25.767755192964337,25.910434857901944,4897887
2019-12-30,25.899019241333008,26.0873551779682,25.8191192394968,25.910434835437275,5076642
2019-12-31,26.018871307373047,26.047404188626974,25.784876041788046,25.90472757316553,5174922
2020-01-02,25.92755699157715,26.127305484019235,25.824828846630005,26.127305484019235,7026544
2020-01-03,26.0074520111084,26.121595729068595,25.864772363658155,25.870480160015667,7550611
2020-01-06,26.04740333557129,26.115890794772007,25.90472672478252,25.990331470336642,7783203
2020-01-07,26.070236206054688,26.07594095110805,25.750633129654172,25.984628402677657,9501775
2020-01-08,26.258573532104492,26.355593882983428,26.0417016397415,26.070237575699693,8607579
2020-01-09,26.338470458984375,26.361301649562584,26.01316567312153,26.207206374650685,7459902
2020-01-10,26.401247024536133,26.49827041619207,26.321347023800694,26.424075160132283,8045377
2020-01-13,26.361297607421875,26.58387421074654,26.321346082334223,26.3841257422015,9328768
2020-01-14,26.144428253173828,26.309936061553746,26.007456379076586,26.304228264237604,8804139
2020-01-15,26.566755294799805,26.772211571111832,26.25857088033176,26.281399016333328,8239975
2020-01-16,26.67519187927246,26.840699684684477,26.566755941402377,26.623827808944313,8080988
2020-01-17,27.04616355895996,27.0918198448919,26.669491569274353,26.800755680552815,10607953
2020-01-21,27.154590606689453,27.171710945215004,26.954839079834834,27.074690606407174,7146555
2020-01-22,27.20024299621582,27.342922637894805,27.108930467379185,27.148878935670865,12269182
2020-01-23,27.365751266479492,27.39428719533289,27.074687234012792,27.20595128581944,8518552
2020-01-24,27.240196228027344,27.49130875040031,27.137468100484075,27.308680628956992,6731282
2020-01-27,26.9776668548584,27.4913074686264,26.93200753740323,27.25731529432126,7642442
2020-01-28,27.240196228027344,27.34292435557061,26.95483692674317,26.97196031619877,7176137
2020-01-29,27.285846710205078,27.55408256516264,27.15458268036382,27.200238937970273,9148190
2020-01-30,27.428539276123047,27.479903353246996,27.051867342348515,27.1774236361739,7347181
2020-01-31,27.160295486450195,27.485600197282924,26.96625177737817,27.394287665223736,9646741
2020-02-03,27.508434295654297,27.565506160383777,27.16600310727743,27.211662430439706,8584306
2020-02-04,27.445653915405273,27.68535390961452,27.33151018893485,27.457069508971415,8540143
2020-02-05,27.582626342773438,27.645402951782305,27.2915622761387,27.399998208051425,7098326
2020-02-06,27.542675018310547,27.719598409724778,27.50843434125436,27.59403908619266,5835825
2020-02-07,27.502735137939453,27.72531181754329,27.479906995336403,27.605463305802576,6773623
2020-02-10,27.571210861206055,27.599746793525448,27.428534251906903,27.559798319656988,5926815
2020-02-11,28.159046173095703,28.233241426869434,27.571210253490037,27.571210253490037,8674735
2020-02-12,28.113388061523438,28.3188443143962,27.970708412418713,28.216116187959816,7402139
2020-02-13,28.29030990600586,28.36450515890901,28.08485364208382,28.221825502131086,7242031
2020-02-14,28.398746490478516,28.410162084203446,28.15333869607264,28.307433949870237,5107626
2020-02-18,28.75259017944336,28.843905772233068,28.335969845778926,28.490062047082393,7238666
2020-02-19,28.524280548095703,28.777316712497797,28.409262432087676,28.65655015123308,5640947
2020-02-20,28.668052673339844,28.714058693572884,28.420764932147385,28.455270985162127,5250911
2020-02-21,28.593297958374023,28.777325152552116,28.553043451372822,28.662307002810604,10307925
2020-02-24,28.075712203979492,29.02460554612178,28.064212237344904,28.783069338638267,8397279
2020-02-25,27.391361236572266,28.110218340033978,27.322349133837516,28.046957758473752,10669500
2020-02-26,27.057811737060547,27.776671964567047,27.04631176961755,27.713411378750642,9675482
2020-02-27,25.959394454956055,27.10956639042973,25.947891413059068,27.0923149032639,11601830
2020-02-28,24.791976928710938,25.51083575732211,24.337658924100182,25.499332711975768,20859797
2020-03-02,26.12617301940918,26.13192454099852,24.671204144026298,24.837978278197145,13534628
2020-03-03,25.413066864013672,26.787522181304542,25.32680326376426,25.92489233017065,16336104
2020-03-04,26.925540924072266,26.954295454923045,25.597091748509733,25.654600810211292,11412000
2020-03-05,26.528736114501953,26.678257237069815,26.045663613725356,26.310202877148686,11901438
2020-03-06,25.976652145385742,26.091667199805144,25.05076173430941,25.309549451353096,13209083
2020-03-09,24.101869583129883,25.654603656460566,23.65330315804331,24.722963212462155,17452096
2020-03-10,24.797719955444336,25.11976820663817,23.509525412829248,24.544680725643673,18634262
2020-03-11,22.89419174194336,24.199638244469156,22.641153958206264,24.199638244469156,12817505
2020-03-12,20.28329849243164,21.985553782590966,19.794474460596074,21.565740328954316,18593745
2020-03-13,20.910139083862305,21.85328095154084,19.610444408463326,20.789370974141516,16002989
2020-03-16,17.545888900756836,20.467328981170507,17.12607537932109,19.075618761387453,12094493
2020-03-17,20.703105926513672,20.846878574071578,16.919038754178754,17.98869864010642,19085987
2020-03-18,19.000856399536133,19.97275300647119,17.781673536704183,19.46667591149469,13570939
2020-03-19,18.6385498046875,19.748467447019575,17.545885190503206,18.96634965029482,10488222
2020-03-20,17.827678680419922,19.253891560040646,17.724162051295778,18.788072111422267,12120290
2020-03-23,17.241086959838867,18.36825590058427,16.838526623858368,18.08646366539792,13594493
2020-03-24,19.846227645874023,19.88073369630617,18.03470613338164,18.09221365436881,15638329
2020-03-25,19.869232177734375,20.881383000454477,19.092864497650865,19.570186917458052,12643937
2020-03-26,21.042409896850586,21.2724446243472,19.702459108576832,19.88073629150872,9752592
2020-03-27,20.415563583374023,21.20343122829007,19.94399268548914,20.12801982784037,9277595
2020-03-30,21.410465240478516,21.55423636492881,20.415565799061685,20.52483240726631,10074912
2020-03-31,21.168930053710938,21.830278181392142,20.83538022891518,21.16317853180063,14844096
2020-04-01,19.253889083862305,20.57658823993112,18.94334231210841,20.24303845925912,8181371
2020-04-02,19.943994522094727,20.294797351771432,18.954845080728287,19.196382841836822,6045704
2020-04-03,18.834075927734375,19.811723809819316,18.627045769431135,19.662201174467032,8987381
2020-04-06,20.887136459350586,21.048159070777487,19.593191743667383,19.621946275727897,9670435
2020-04-07,20.582338333129883,21.79002091321613,20.50182626364679,21.60024224402886,8691559
2020-04-08,21.61749839782715,21.813027078648116,20.461573189738086,20.588092833450553,9259509
2020-04-09,22.514633178710938,22.905690546991874,21.836030461729035,21.836030461729035,13123982
2020-04-13,21.70950698852539,22.813672936106123,21.393210236397092,22.813672936106123,7913168
2020-04-14,22.468626022338867,22.508882064318158,21.91654294121714,22.347857896400996,7044069
2020-04-15,21.29544448852539,22.020053081022976,21.16317488577676,21.95104251918895,8279511
2020-04-16,21.335702896118164,21.63474818473627,20.94464402742679,21.364457428236058,6367183
2020-04-17,22.106319427490234,22.175329997939425,21.513980363794694,21.864783199838072,8010467
2020-04-20,21.318452835083008,21.767019260216287,21.289698301039063,21.657752645985333,6933311
2020-04-21,20.519079208374023,21.111418222639227,20.254539991927775,20.898636545250735,11058555
2020-04-22,21.393211364746094,21.62324607744486,20.714610269448677,21.094166084453697,5731656
2020-04-23,20.887136459350586,21.634748141564,20.674353229670782,21.28394531096971,6435881
2020-04-24,21.04815673828125,21.220683911525366,20.62834492267205,21.04815673828125,7518926
2020-04-27,21.75551414489746,21.83027469073677,21.186179693937028,21.26669022292714,5787596
2020-04-28,21.761268615722656,22.44562286274664,21.60599597103261,21.8992897695628,8890643
2020-04-29,22.03730583190918,22.457119180772622,21.864780198389358,22.2845935472528,6436302
2020-04-30,21.324203491210938,22.347857553802946,21.088418765164082,21.824529016094917,6952378
2020-05-01,20.58809471130371,21.19193537488059,20.40981750457904,21.013658168155917,6808533
2020-05-04,20.386810302734375,20.616845013683022,20.04750898874713,20.593842003940136,8642769
2020-05-05,20.62834930419922,20.99640366114703,20.513331164272923,20.530584192829895,6779091
2020-05-06,19.8289737701416,20.737611016843214,19.80597076273339,20.70310496789112,7051499
2020-05-07,20.151023864746094,20.3695570685927,19.972748234298518,20.059010288873814,9224179
2020-05-08,21.525476455688477,21.554230980964032,20.23153358316583,20.294792616068282,11426580
2020-05-11,21.439220428466797,21.63474910218412,20.841129825867824,21.111420593830047,10123702
2020-05-12,21.180435180664062,21.60024867884456,21.122926103089664,21.249445766185275,10488082
2020-05-13,20.519079208374023,21.09991671816416,20.185529427237473,20.984898597733697,10290400
2020-05-14,20.985885620117188,21.13121677076578,20.1545884537159,20.515011697118638,8849985
2020-05-15,20.51500701904297,20.869616251565784,20.113891020563724,20.701030973815914,16426813
2020-05-18,21.8229923248291,21.997389993839533,20.939377675779784,21.113775344790216,8842975
2020-05-19,21.34049415588379,21.712543691238228,21.323053920992898,21.567210991358618,7440554
2020-05-20,21.491636276245117,21.78230008151547,21.421876900799177,21.439317133292278,6915365
2020-05-21,21.18353271484375,21.596273462979415,21.154464625817056,21.386995347293077,6106832
2020-05-22,21.421878814697266,21.439319048748537,21.090522140356207,21.137028912984054,4691793
2020-05-26,21.857881546020508,22.17179809778198,21.68348380715906,21.974147741612914,7994344
2020-05-27,22.055524826049805,22.398507816669124,21.729983624606042,22.20666989911131,8443966
2020-05-28,22.241552352905273,22.503149696156733,22.00320917772804,22.32293960937469,9833067
2020-05-29,22.270620346069336,22.462458293242655,21.828811363603055,22.305499266224984,9767033
2020-06-01,22.578718185424805,22.648477565650612,22.19504237144617,22.27642805595518,5354939
2020-06-02,22.631040573120117,22.706613893574225,22.30549778846071,22.631040573120117,5697728
2020-06-03,23.200740814208984,23.28212651166451,22.758933408533327,22.82869279985618,6408963
2020-06-04,22.660104751586914,23.18911172147793,22.456640532398062,23.17748541674237,8093466
2020-06-05,23.46233558654785,23.933209483511497,22.968207525325845,23.20073828622287,7827506
2020-06-08,24.334325790405273,24.392457315305776,23.439083207144144,23.64254587608591,7405224
2020-06-09,23.54953956604004,24.032039857225183,23.415833149004605,23.927401539527573,11501587
2020-06-10,23.253061294555664,23.83438751601417,23.08447751423196,23.79369621949372,11643610
2020-06-11,22.119474411010742,22.98565216663456,21.927638012155835,22.915892769538704,15589539
2020-06-12,22.0380859375,22.578719215762554,21.759048403863424,22.479893293055714,10904896
2020-06-15,22.270620346069336,22.363630799817727,21.264923828801656,21.491642250657524,8544489
2020-06-16,22.433393478393555,23.107733357519518,22.21830444082591,22.82869729184911,7196746
2020-06-17,22.352006912231445,22.538032503442277,22.043904310000144,22.48571178575584,6830544
2020-06-18,22.20667266845703,22.25317944847828,21.979955807854736,22.17179374933624,6274371
2020-06-19,21.817180633544922,22.561278103411624,21.759047557211506,22.38688042893796,18706325
2020-06-22,21.840435028076172,21.9973924815783,21.53814642638392,21.700916255278692,6525889
2020-06-23,21.65441131591797,22.096220250685686,21.619530845001183,22.084592390695597,7668940
2020-06-24,21.20097541809082,21.607905423846635,21.06727057761935,21.39862726841736,9354845
2020-06-25,20.590585708618164,21.14284538500929,20.363868840125285,21.14284538500929,12826477
2020-06-26,20.177845001220703,20.689413425091413,20.04995406114831,20.60221378497447,14001073
2020-06-29,20.921937942504883,20.927750317379093,20.218533320391625,20.41036967271895,6802364
2020-06-30,21.096342086791992,21.25329957443959,20.6894135397126,20.75335901010306,7203055
2020-07-01,21.718355178833008,21.793928490586868,20.951005083844304,21.014950536461708,7950041
2020-07-02,21.788116455078125,22.1136592305597,21.724170996901886,21.817182996392802,6042199
2020-07-06,21.741605758666992,22.1717883162369,21.526515257145277,21.962510189214257,5343162
2020-07-07,21.509078979492188,21.555585756668407,21.230042980015163,21.462573756842733,6823254
2020-07-08,21.596275329589844,21.666034707514736,21.230039761379057,21.52651595166495,6196980
2020-07-09,21.288179397583008,21.52652258731412,20.863810624533436,21.45676318788557,7613140
2020-07-10,21.735797882080078,21.81136964789186,21.22422953944959,21.34630808351025,5419711
2020-07-13,21.782304763793945,21.933448296135435,21.567212662213844,21.712545373352672,7993924
2020-07-14,22.014833450317383,22.131099616364704,21.636971519717125,21.636971519717125,10156368
2020-07-15,22.119474411010742,22.433390920678608,22.038090261347026,22.154354886822144,7136040
2020-07-16,22.12528419494629,22.32874841728828,21.985765426904162,22.14272442958322,5829516
2020-07-17,22.90426254272461,22.974020373355508,22.3229364057803,22.468267551384706,9739273
2020-07-20,22.276430130004883,22.817063433932372,22.16016552182143,22.718239061060792,7623235
2020-07-21,22.51477813720703,22.625228831664298,22.17179508318134,22.35781910540374,9745302
2020-07-22,22.665918350219727,22.689172515472762,21.991580202942856,22.235737279149312,14618654
2020-07-23,22.46245765686035,22.84613198581023,22.334565177525818,22.70080082415538,8751564
2020-07-24,21.974143981933594,22.631041967435124,21.805558648979677,22.369444626637524,7607392
2020-07-27,21.846248626708984,22.090405698138706,21.532332169938385,21.99157977269524,8089680
2020-07-28,22.072961807250977,22.433383424868122,21.74741909926397,21.788111937762345,9613935
2020-07-29,22.41594696044922,22.421759335364882,21.974139622215556,22.102030524679197,7577950
2020-07-30,22.363630294799805,22.375258155782678,21.834624801153918,22.11947319564315,5959341
2020-07-31,22.44501304626465,22.456639350388254,22.061337237552916,22.27061537535747,12909616
2020-08-03,22.084596633911133,22.352006374527058,21.91601284051167,22.31131352032346,6623188
2020-08-04,22.526403427124023,22.63104174058342,21.70673249295374,21.83462497403613,9970744
2020-08-05,21.927635192871094,22.625225965084937,21.805556652281,22.49152111889484,7412795
2020-08-06,22.032272338867188,22.061338878601614,21.712543510841854,21.886941194721732,6345172
2020-08-07,22.631040573120117,22.706613893574225,21.939262155718872,22.032274157832017,8779044
2020-08-10,22.270620346069336,22.84032025696656,22.061342161554744,22.636856003074694,10884848
2020-08-11,22.032272338867188,22.526400405299075,21.927634039444595,22.40432187113049,9081595
2020-08-12,22.50314712524414,22.631039594196878,22.038087134794946,22.090406286562562,6856481
2020-08-13,22.275924682617188,22.46967962776094,22.15262622389489,22.410965627399566,5741611
2020-08-14,22.27005386352539,22.32289583496944,22.046941921818544,22.164368350576332,4645807
2020-08-17,21.923641204833984,22.146753123538662,21.812085245481644,22.07042618822432,10733151
2020-08-18,21.765113830566406,22.08216560503872,21.659428335681618,21.970609653252975,5781287
2020-08-19,21.735759735107422,21.958870098377847,21.65943122472839,21.823830730915333,6435881
2020-08-20,21.31889533996582,21.86493118114262,21.301280824748837,21.841446207560693,5093606
2020-08-21,21.44219207763672,21.48329156312208,21.11926665164547,21.401092592151354,8883212
2020-08-24,22.129140853881836,22.15849785353467,21.453934572049512,21.612462056162624,8036404
2020-08-25,21.80034637451172,22.19372831113301,21.63594842191209,22.18198425446642,5350032
2020-08-26,21.888416290283203,21.900158776304597,21.45980691516691,21.72988880384193,9256845
2020-08-27,21.65943145751953,22.058683816696856,21.53613300409981,21.812086909857413,7669220
2020-08-28,21.74750328063965,21.759245766640923,21.51852087846237,21.665304308569755,5511262
2020-08-31,21.671171188354492,21.906025579785453,21.57722974579425,21.57722974579425,5585848
2020-09-01,21.330638885498047,21.577235830531293,21.207340412981424,21.547878827066217,6132068
2020-09-02,22.328765869140625,22.446193865730933,21.28366580584023,21.588975142841004,13431861
2020-09-03,21.894285202026367,22.516649477694976,21.630075360051787,22.33463703206515,11790820
2020-09-04,21.77685546875,22.135008277924,21.512644096889396,22.035194813876995,8397559
2020-09-08,21.383480072021484,21.776862019815766,21.177982625435327,21.58897751860764,8510701
2020-09-09,21.530263900756836,21.782731281225328,21.45393538475584,21.606590846696818,6263996
2020-09-10,21.042938232421875,21.530261566167834,20.97248175223807,21.530261566167834,8555004
2020-09-11,21.03706932067871,21.166238235455904,20.913770863812687,21.13688123571719,6451724
2020-09-14,21.28954315185547,21.424584135578037,20.925519698779915,20.960747167118285,5136788
2020-09-15,21.236696243286133,21.641820670638616,21.131012292698994,21.383479682441724,4641321
2020-09-16,21.28954315185547,21.594854157700407,21.08404566139473,21.189729636471274,7892699
2020-09-17,21.095783233642578,21.13688272215488,20.80221635573245,21.11926820706073,9933450
2020-09-18,20.590845108032227,21.142752926163,20.455804167438725,21.113395926892945,11884754
2020-09-21,20.402963638305664,20.4205781531244,19.96848378655784,20.338379177385026,7313954
2020-09-22,20.673046112060547,20.77873163384371,20.438191664852862,20.496905669170054,6237358
2020-09-23,20.244436264038086,20.778731179545176,20.197466317660133,20.655432715211475,7070987
2020-09-24,20.438190460205078,20.63781743509288,19.944996621156612,20.144623596044415,6442050
2020-09-25,20.855058670043945,20.92551516150505,20.220951816955075,20.36186479987729,7285633
2020-09-28,20.98422622680664,21.271924202359628,20.92551379613755,21.0311977414029,6535423
2020-09-29,20.737632751464844,21.10165773236743,20.637820817722318,21.042943721887415,4595616
2020-09-30,20.9959716796875,21.201470711279946,20.849188227182676,20.931387211795172,9896998
2020-10-01,21.03706932067871,21.22495223493333,20.866799350218553,21.08403926421189,6627394
2020-10-02,21.101652145385742,21.254307590179188,20.67891483599049,20.872668193165154,7260537
2020-10-05,21.600719451904297,21.65943345515577,20.978356669658467,21.166239595989918,7007336
2020-10-06,21.823833465576172,22.211341813529828,21.542007499725052,21.547877958144646,8006682
2020-10-07,22.22308349609375,22.28179749853117,21.876674649859456,21.947131138772153,8730955
2020-10-08,23.086166381835938,23.10965291838147,21.982352546256433,21.982352546256433,9715159
2020-10-09,23.015718460083008,23.849452350603414,22.85132049351186,23.77312382608899,8432329
2020-10-12,23.47368049621582,23.661563402770252,22.95112969042922,23.021586172902357,8329142
2020-10-13,24.06081771850586,24.143016693083002,23.438454951028078,24.013847773068075,16998128
2020-10-14,24.090177536010742,24.51291494468152,24.060820531649252,24.266317992118463,12743199
2020-10-15,24.307416915893555,24.35438843578596,23.67331160274367,23.74376652749053,8298017
