,Close,High,Low,Open,Volume
2011-11-07,44.12019729614258,44.26993551223915,43.087006746697014,43.274178802813005,3350000
2011-11-08,44.59938049316406,45.18335669796984,43.895614224397605,44.55445814817116,4123500
2011-11-09,42.263465881347656,43.85817316660642,42.18859531864775,43.42393247100678,5014300
2011-11-10,42.11372756958008,42.81000809387873,41.200326697700135,42.79503398135382,4166200
2011-11-11,43.25920867919922,43.371513065618124,42.43565269885788,42.81748247184762,3262400
2011-11-14,42.54046630859375,43.84318512551159,42.16612218207953,43.04208892325269,3411300
2011-11-15,41.761844635009766,42.72765350901907,41.55969839235525,42.36079773443944,4518700
2011-11-16,40.86341857910156,41.79179069424458,40.81100775800198,41.48482853191215,3986500
2011-11-17,38.00341796875,42.30837582032686,37.68897024439365,42.300890193755215,16592400
2011-11-18,39.57567596435547,40.204574440802276,38.669763532813064,38.91682926140641,8120500
2011-11-21,39.792781829833984,40.22701953188579,38.59487891020409,38.61734149990988,5904000
2011-11-22,38.834476470947266,39.8976157568162,38.63233020836613,39.84520778385298,6007700
2011-11-23,37.44190979003906,38.80452545706892,37.41196442128471,38.4002329906761,4871200
2011-11-25,36.91033172607422,37.53922999710431,36.74562224615098,37.38949176952207,3300900
2011-11-28,38.14567565917969,38.32535928102779,37.62907882032212,38.23551747010374,5280200
2011-11-29,37.51678466796875,38.38526329419424,37.38202049700098,38.17563140869782,4865800
2011-11-30,39.50081253051758,39.673013435988715,38.75212386889577,39.0890343378297,8187400
2011-12-01,39.50829315185547,40.63881154921066,39.395988732559644,39.83771506922585,5005100
2011-12-02,38.34031295776367,40.11470562793004,38.257956818302176,40.01737538529208,5718700
2011-12-05,38.49757385253906,39.06657889745348,37.62909502358313,38.797050492601485,5852800
2011-12-06,39.8227424621582,40.36928475429079,38.52751162912835,38.549974227448956,7375400
2011-12-07,39.852699279785156,40.42170429289162,39.08155083036062,39.53825139571638,5343100
2011-12-08,38.28043746948242,40.06231374825726,38.13069922305929,39.53823416980554,5813200
2011-12-09,37.816261291503906,38.018407563507715,36.87291487817325,37.479353694184674,7564000
2011-12-12,37.434417724609375,37.6290754401288,36.90284967836458,37.32211332902778,6536500
2011-12-13,37.0526008605957,38.10825169486095,36.72317604171947,37.591654721994274,5893200
2011-12-14,35.4578857421875,36.73065668891683,34.81401321289973,36.685734353378216,10100400
2011-12-15,35.427940368652344,35.989456755969556,35.06108459497632,35.62260098229353,5902900
2011-12-16,36.02689743041992,36.161661617368296,35.48035505269399,35.854699381768235,7295700
2011-12-19,35.47285842895508,36.41620458920974,35.315631688896225,36.09426833749925,4648500
2011-12-20,37.38201904296875,37.47186086811264,36.34134242898991,36.378776284798185,4047700
2011-12-21,37.404483795166016,37.63657830189604,36.89537529112762,37.434432026231924,3401000
2011-12-22,38.64730453491211,38.856939283935176,37.299665632999634,37.337099491604356,3911000
2011-12-23,39.268699645996094,39.29864786171696,38.422681116005414,38.901841143463095,3096700
2011-12-27,39.178871154785156,39.463370732654454,38.73714481901754,39.26871297642704,2253200
2011-12-28,37.65155029296875,39.18636134823961,37.32961396722653,39.051597172067495,3745500
2011-12-29,37.64405822753906,37.763848277630686,36.19908914179754,36.27395970811736,4819100
2011-12-30,37.75637435913086,38.13071873877244,37.62161015397822,37.62909578492182,2213600
2012-01-03,39.37352752685547,39.53075142320664,38.64729878272875,38.64729878272875,3972600
2012-01-04,39.15641784667969,39.26872229238973,38.295427568311865,38.939297441517965,4914600
2012-01-05,39.90509033203125,41.365033253353516,38.89436215512636,39.00666369921605,10768100
2012-01-06,39.43342208862305,40.29441500962302,39.09651454703348,40.29441500962302,6289700
2012-01-09,39.72541809082031,39.86018226712096,39.06657132401937,39.53075745571032,4090200
2012-01-10,41.06557083129883,41.365047430215384,40.44416074417468,40.48908309081831,5630400
2012-01-11,41.20781707763672,41.36504098235106,40.466614181666124,40.93080026721231,5375600
2012-01-12,40.87089920043945,41.29016572573547,39.32860009354794,40.36927649552997,8786900
2012-01-13,41.3126335144043,41.71692600801146,39.86766441600912,40.41420670283951,6560900
2012-01-17,41.40247344970703,42.016397790794095,41.29765751674387,41.904096229484985,4101100
2012-01-18,40.54148864746094,41.76184900355909,40.34682801297757,41.19284692680379,6723700
2012-01-19,40.31687545776367,40.96074803870362,40.01740176487488,40.76609028112691,6164800
2012-01-20,41.18535614013672,41.29017493685864,40.256983931618294,40.384259615036065,5410200
2012-01-23,41.23027038574219,41.4473907094314,40.818492332689296,41.12545446562177,4367700
2012-01-24,41.1553955078125,41.22277756699505,40.466600807722116,40.72115493618739,3907100
2012-01-25,41.9415168762207,42.09874072615696,40.863406804633236,40.938274488597436,4648600
2012-01-26,41.45487594604492,42.45063288984062,41.20781025895024,41.844194257121615,4840100
2012-01-27,42.3458251953125,42.64529890013849,41.170384406424624,41.252737747438175,4205600
2012-01-30,42.13618469238281,42.30838269169049,41.32760265841547,41.58964247127068,3142700
2012-01-31,41.94136047363281,42.6307650474627,41.34936989921817,42.37598447483867,3980700
2012-02-01,42.69820022583008,43.15530672649551,42.13618459882687,42.405952557157896,3831600
2012-02-02,42.795623779296875,43.5374829224836,42.510868349897656,42.930507779614416,4415600
2012-02-03,43.02042770385742,43.42507968797528,42.48089172503362,43.01293541906693,4110100
2012-02-06,42.99044418334961,43.35013381055432,42.56331257238407,42.7956133739067,3397000
2012-02-07,42.278568267822266,43.050405141262374,42.11371226551063,42.74316999235819,3269700
2012-02-08,42.136199951171875,42.65325348732219,41.791497593738335,42.44343515819922,3724800
2012-02-09,41.96384048461914,42.40595963263877,41.88141105486907,42.14368677303381,2685800
2012-02-10,40.779876708984375,41.581688775589086,40.54757860819625,41.581688775589086,4208100
2012-02-13,41.25944137573242,41.46925962730406,40.85478944036487,41.14703710749945,2386000
2012-02-14,41.154541015625,41.47676362644247,40.719916963385685,41.13206129905265,3562700
2012-02-15,41.102081298828125,41.49174586920208,40.77236644323158,40.84730072814361,3641100
2012-02-16,41.58915710449219,42.016288759583304,40.83231063837475,41.12455831200979,5324100
2012-02-17,41.68657684326172,41.95634482490649,41.43179628932606,41.7914859786659,2047700
2012-02-21,42.6457405090332,43.402586870835165,41.85891929802588,41.94884098708299,5766300
2012-02-22,44.06203079223633,44.66151364044205,43.52249765813103,44.624046498409136,11108900
2012-02-23,44.16691970825195,44.66149318886448,43.64986652442562,44.32428620642379,5505500
2012-02-24,43.97209930419922,44.624036578030655,43.8222279108258,44.41421834244331,3514300
2012-02-27,44.18940353393555,44.2943126300118,43.64986777290513,43.83720626120086,4713300
2012-02-28,44.40673065185547,44.77391548430467,43.98709411026729,44.15944524107095,4838300
2012-02-29,43.275203704833984,44.77391205824814,43.07287773409595,44.44419724957839,5884600
2012-03-01,43.470027923583984,43.889667227816986,43.07287118505416,43.82222524782524,3291700
2012-03-02,43.07288360595703,43.70234131454345,43.02792132014382,43.19278017623255,2598600
2012-03-05,42.23358917236328,43.320152973967474,41.813949930358234,43.2452158636674,4263200
2012-03-06,41.2144775390625,41.73902600672604,40.899750173599884,41.28941180934622,5839900
2012-03-07,41.06460952758789,41.761509161242515,41.049622100582916,41.31189778533088,4439700
2012-03-08,41.6416130065918,42.001302682512524,41.44678217076119,41.58915844084665,3159700
2012-03-09,41.61164474487305,41.94136247729086,41.23696758244182,41.66409931892863,3348000
2012-03-12,41.20698165893555,41.66408524146515,40.89225146238323,41.43927959167574,3004000
2012-03-13,41.731544494628906,41.76901450056813,40.847306095393215,41.476763890466756,3670900
2012-03-14,41.2144775390625,42.0162862370468,40.87726760566743,41.59664689120413,3848400
2012-03-15,41.40932083129883,41.76151829656031,41.184515094166834,41.43180340600405,3032300
2012-03-16,43.095359802246094,43.267713787849786,41.97132847569387,41.97132847569387,7341900
2012-03-19,43.07288360595703,43.627407030081145,42.73567360875722,43.00544160651707,3984100
2012-03-20,43.50001525878906,44.017071539999336,42.95298697896928,43.80725039837442,6235400
2012-03-21,42.9979248046875,43.88965485899987,42.97544224532027,43.8446925988235,3565700
2012-03-22,42.166168212890625,43.04291140107582,41.9263750575634,42.64575452354508,3759000
2012-03-23,43.23771667480469,43.67983554999319,42.62324676129632,43.35011803446128,6604800
2012-03-26,43.94213104248047,44.06202760344464,43.410090231861936,43.6423910693498,5201100
2012-03-27,43.89716339111328,44.8113734251557,43.85969340025535,44.12196904346604,5461500
2012-03-28,43.62740707397461,43.89717507200587,42.66073936721581,43.852212786147426,6301200
2012-03-29,41.416786193847656,42.975440661255064,40.92221278436979,42.24107425679144,10930900
2012-03-30,41.43179702758789,42.11370927842539,41.25944589370145,41.81396643602138,6764500
2012-04-02,41.716556549072266,41.91888257269439,41.027151898413244,41.47676337853347,5589100
2012-04-03,41.19199752807617,41.903881666236494,40.802333036623835,41.6416088636047,5404300
2012-04-04,40.34522247314453,40.97467999427355,40.26279306964829,40.67493722857064,5108300
2012-04-05,39.68579864501953,40.73489569221038,39.62585179411234,40.23282688038522,4303400
2012-04-09,38.68915939331055,39.333604483449896,38.50182083727281,39.11629107239183,5897100
2012-04-10,37.55763244628906,38.51680778507674,37.15298334279247,38.37442865478323,7613800
2012-04-11,37.45271682739258,38.08217437317056,37.10051949268377,38.08217437317056,7042600
2012-04-12,38.34445571899414,38.57675656629412,37.542646897698845,37.64006375089685,5547600
2012-04-13,37.64754867553711,38.41188728990435,37.5801066967919,38.28449847369609,3594800
2012-04-16,37.55763244628906,37.97727183566864,37.31783932623201,37.87985498734563,4570700
2012-04-17,38.11964416503906,38.44186667277112,37.685020251844605,37.797421657307005,3677300
2012-04-18,37.88735580444336,38.262032967965524,37.73748436732251,37.9772775232919,2176000
2012-04-19,38.09717559814453,38.27702190146783,37.63257669751936,38.119655314099944,2875300
2012-04-20,38.419395446777344,38.77159288382509,38.074693153550925,38.19458972765402,3820700
2012-04-23,37.75996398925781,37.909835426008996,37.33283225258087,37.83490113691335,3305800
2012-04-24,37.82740020751953,38.20207731281417,37.47520281380355,37.819907923179805,2795800
2012-04-25,39.865638732910156,40.2702906333825,39.296128015528545,40.12041924151581,7065400
2012-04-26,39.446006774902344,39.57339848227821,38.854016238667676,39.341097638569025,4134000
2012-04-27,39.71576690673828,39.90310542988327,39.10129677950743,39.61835007430636,3596000
2012-04-30,39.58089828491211,40.01552519919981,39.318625394262725,39.64084800766633,2555000
2012-05-01,39.87757873535156,40.395858533520496,39.374319048428276,39.56210195773671,4681300
2012-05-02,39.644744873046875,39.997777819536914,39.33678087674953,39.719859790034704,2572800
2012-05-03,39.30672836303711,39.79496231251216,39.06636355157411,39.577133403419694,2507000
2012-05-04,38.2701530456543,39.163998558634106,37.93214327508564,39.066350654838836,3244400
2012-05-07,38.4504508972168,38.931177844724786,37.939680843579566,38.00728284671807,2777100
2012-05-08,38.0974006652832,38.17251268899808,37.28617705553031,37.90210481908045,4211400
2012-05-09,37.17350769042969,37.78192251064407,36.760382978753334,37.353777687033975,5251400
2012-05-10,36.730342864990234,37.69179056567102,36.58011594542382,37.646721630199046,4294700
2012-05-11,36.75289535522461,37.32375451335344,36.437418370603176,36.47497726938173,3525900
2012-05-14,36.099388122558594,36.58011191999817,35.82898027016387,36.33223710018972,2723900
2012-05-15,35.55108642578125,36.602669728139325,35.460948503744035,36.121945605308,3471200
2012-05-16,35.16798782348633,36.33975436893945,34.98771781054904,35.68626769235626,4009000
2012-05-17,34.311702728271484,35.49097948948862,34.23659069030298,35.16048251095039,4364200
2012-05-18,34.905086517333984,35.26562934302634,34.45440583621378,34.50698481921018,4588500
2012-05-21,36.10690689086914,36.257133830153585,34.927630145298146,35.0327881431951,3740200
2012-05-22,35.43839645385742,36.55758116496631,35.12291962656924,36.1745052304095,3370800
2012-05-23,36.33225631713867,36.38483533121011,34.739857179529345,35.04031114451587,4300000
2012-05-24,36.61016845703125,36.797951423774585,35.92663857269912,36.414872567027395,3646000
2012-05-25,36.392330169677734,36.775406062576685,36.15947831927096,36.53504415618128,2055100
2012-05-29,37.150978088378906,37.42889891703546,36.64020823586576,36.69278723256502,3324000
2012-05-30,36.00174331665039,36.82047700032911,35.919118369574726,36.782920987660205,3198600
2012-05-31,35.81396484375,36.12943882782659,35.10038905290094,35.93414581844686,3210900
2012-06-01,34.52952575683594,35.24309859177576,34.44690080996752,35.16798656662633,5020200
2012-06-04,34.266639709472656,34.34175462576579,33.372793695642436,34.03379063231663,4583100
2012-06-05,34.905086517333984,35.085356497510325,33.96617201334148,34.018750996337886,4264400
2012-06-06,36.016761779785156,36.30970265335623,35.26563015920711,35.32571919887669,3812400
2012-06-07,35.821475982666016,36.77541375171174,35.71631798479871,36.60265377445251,2971500
2012-06-08,36.42238235473633,36.677767282135164,35.17550367751621,35.58862559571834,3525000
2012-06-11,35.588619232177734,37.09088256817953,35.536040244644866,37.05332655784747,2806700
2012-06-12,36.50499725341797,36.55006618419903,35.3858126930837,35.85151351646186,2942400
2012-06-13,35.67125701904297,36.39234299229947,35.37080309751562,36.32474100322286,3720800
2012-06-14,35.746368408203125,36.167003317523914,35.19804244705726,35.67876642037194,3062800
2012-06-15,37.33124542236328,37.398847388816655,35.91160699218251,36.08436693637668,5342400
2012-06-18,37.72184371948242,38.03731773195402,36.93315295762199,37.03080090377113,3186200
2012-06-19,39.269168853759766,39.524553775604204,38.014780146548226,38.014780146548226,5551300
2012-06-20,39.03630447387695,39.56960714439156,38.690781810627335,39.058837501680905,2932400
2012-06-21,37.76691818237305,39.11144522621478,37.53406908300182,39.02131018340467,3186000
2012-06-22,37.99225997924805,38.19506310865808,37.4213980239461,38.05234905250326,6209200
2012-06-25,38.38282012939453,38.86354671663852,37.9396524110126,38.08987929044263,4361300
2012-06-26,40.04283142089844,40.47097625492287,39.0438248979481,39.07387085322631,9015500
2012-06-27,40.28319549560547,41.071883239299986,40.185547568377714,40.38835347938605,6308300
2012-06-28,40.598663330078125,40.7038212980149,39.4719659044589,39.937666704753056,5988000
2012-06-29,41.1319694519043,41.297219338075024,40.50101872738147,40.78644956749274,5317900
2012-07-02,41.22211456298828,41.65025946575075,40.82401275498739,41.267180637800884,3452500
2012-07-03,41.81550216674805,42.33378489591436,41.1394853268018,41.23713325430765,3374300
2012-07-05,42.13849639892578,42.51406233069995,41.762930467151605,41.762930467151605,3461600
2012-07-06,41.67278289794922,41.800476766280354,41.26717112608298,41.5375789739938,2655100
2012-07-09,41.57514190673828,42.09342465666236,41.439937960265944,42.09342465666236,3773400
2012-07-10,41.12446594238281,42.191071720228244,40.516048154452406,41.67279181110707,4687100
2012-07-11,41.665283203125,42.236142128737605,40.748901460739496,41.717862201589035,6885300
2012-07-12,40.89161682128906,41.38736372693363,40.395869915644504,41.34229764981905,4348900
2012-07-13,41.26716613769531,41.60517590672512,40.72635337258707,41.00427124252738,3956800
2012-07-16,41.59017562866211,41.687823585301544,40.84655659632608,41.049362568419824,4494700
2012-07-17,43.72338104248047,44.31677584744147,42.581660371722485,42.686821229771844,10345700
2012-07-18,43.678314208984375,44.31677507666459,43.302748318504165,44.04636717706438,5050600
2012-07-19,43.280216217041016,43.90365702534531,43.18257113998708,43.753430082893864,4247800
2012-07-20,43.19007110595703,43.287719025535246,42.641745329670016,42.88210723529337,4373400
2012-07-23,43.18257141113281,43.32528543142046,42.574153579787435,42.67931158056156,5310800
2012-07-24,42.78447723388672,43.678326131024335,42.228641168850636,43.29524721358217,6094800
2012-07-25,43.14500427246094,43.513060070100394,42.559122457177786,43.03984629180397,5358900
2012-07-26,43.550621032714844,43.753426960751455,42.81451221910442,43.460486019812045,5050800
2012-07-27,44.11396789550781,44.36184275152813,43.640754084685554,43.88862894070588,3662600
2012-07-30,43.82852554321289,44.25667030478142,43.54309761239355,43.96372945374396,2355900
2012-07-31,43.83608627319336,44.1981805964348,43.436274330844036,43.83608627319336,3550600
2012-08-01,43.7304801940918,44.35660079183453,43.69275969351402,44.20572742253394,2986400
2012-08-02,42.99118423461914,43.466431246223095,42.50084672753319,43.15714227522593,3000800
2012-08-03,43.277854919433594,43.79836783749534,43.20241968262427,43.67766973199853,2214900
2012-08-06,43.255226135253906,43.594690465741955,42.85541418916238,43.56451521910526,3314000
2012-08-07,43.85116958618164,44.175546258431794,43.262763850788325,43.368377202647345,2846000
2012-08-08,43.7606315612793,43.80589441364494,43.3985373753605,43.54941067224386,2085400
2012-08-09,44.243431091308594,44.41693439281278,43.54941500762278,43.62485310240877,2321800
2012-08-10,44.1378173828125,44.80920347118077,43.798356031007486,43.93414172279711,3621400
2012-08-13,43.37590789794922,44.002031080191955,43.17977462406321,43.956768227294184,2996400
2012-08-14,43.4739875793457,44.085020429405596,43.36837710539311,43.70783852090656,2485000
2012-08-15,44.017127990722656,44.11519609361552,43.39100751302883,43.436270378441606,2731700
2012-08-16,44.990257263183594,45.14113060103679,43.9416920254917,43.9416920254917,4182300
2012-08-17,44.96761703491211,45.18638318112387,44.7941137430552,45.14112032676901,3274800
2012-08-20,44.41695785522461,45.22412719095764,44.17556157973458,45.07325379935872,2388300
2012-08-21,44.0699348449707,44.98271729276254,43.926606749076484,44.4093991538462,2988900
2012-08-22,44.477291107177734,44.477291107177734,43.54188156145946,44.34905063626058,2899600
2012-08-23,43.45136642456055,44.43958432725926,43.24769067139971,44.37169145031553,2720800
2012-08-24,43.262752532958984,43.50414866157527,42.85539836446203,43.36836585718885,2338800
2012-08-27,42.99118423461914,43.26275272224903,42.81013569853035,43.26275272224903,1993000
2012-08-28,42.81015396118164,43.04400782054316,42.68191347156635,42.8252415854311,3049900
2012-08-29,43.609771728515625,43.80590504770801,42.606466506703256,42.78751508244734,3727900
2012-08-30,42.840328216552734,43.42118878717604,42.73471772692486,43.22505255414998,2638000
2012-08-31,43.68519973754883,43.979401106556004,42.77242039327809,43.20240745223766,3891500
2012-09-04,42.81015396118164,43.80591414028539,42.77243633939303,43.73047889670816,4127100
2012-09-05,44.364131927490234,44.49991762889022,42.85540446986298,42.9082097006664,4968100
2012-09-06,46.05392074584961,46.061465997201026,44.59799802341207,44.59799802341207,5828800
2012-09-07,46.02374267578125,46.755476617840344,45.925677435583474,46.091635545432815,5333700
2012-09-10,45.29954147338867,45.76724618088578,44.771486286127164,45.29199910225275,5833600
2012-09-11,45.510772705078125,45.78988652538405,45.31463649149146,45.3297241138958,2973400
2012-09-12,45.141136169433594,45.85023720384453,44.96008756614254,45.24674665565757,4274000
2012-09-13,45.933223724365234,46.41601622630073,44.63571671716088,45.17131734681147,4448000
2012-09-14,45.85776901245117,46.680025542606025,45.706895700211284,46.04635993333376,4441700
2012-09-17,45.02043533325195,45.850234427045685,44.78658150101165,45.752169197302436,4150800
2012-09-18,44.50746154785156,45.005341511076686,43.783273033645806,44.82429294369057,4126700
2012-09-19,45.19392395019531,45.28444677802902,44.43201796706305,44.680956463022945,3807900
2012-09-20,45.49570083618164,45.63148660716863,44.4848528064289,45.012905385077495,5307500
2012-09-21,45.26182556152344,45.9030336059106,45.24673794101594,45.78988076860841,5835600
2012-09-24,44.997806549072266,45.201482264123676,44.801670328968925,44.801670328968925,2250400
2012-09-25,43.41364288330078,45.10341932493673,43.37592526295395,45.05815645391855,4645200
2012-09-26,43.02891159057617,43.39100586713467,42.84032064168094,43.18732729700748,3872300
2012-09-27,43.48905563354492,43.67010125666984,43.16467910797213,43.40607519058421,2767600
2012-09-28,43.458900451660156,43.670121401966185,43.0440009231292,43.42118283591546,3335100
2012-10-01,43.7606315612793,44.273599044081465,43.63239112941315,43.69273872156522,4887800
2012-10-02,42.06332778930664,43.277854070740354,41.64088586718693,42.38770448103129,9947900
2012-10-03,41.40703582763672,41.806847791327286,41.15055197527465,41.761587797049884,7093500
2012-10-04,41.5654411315918,41.738947325011786,40.94686309190006,41.497548279544205,3928800
2012-10-05,41.55036544799805,42.138768375583005,41.48247258114825,41.912459778640326,3715500
2012-10-08,41.25616455078125,41.535281292060056,41.09774880746313,41.376862671071756,2486100
2012-10-09,41.07510757446289,41.50509469024364,40.74318567619748,41.14300042841087,3447400
2012-10-10,41.07510757446289,41.37685135382217,40.88651663323732,41.07510757446289,2763100
2012-10-11,41.74649429321289,42.11613383454604,41.580533330450706,41.72386429926155,3892800
2012-10-12,40.848812103271484,41.814397110742384,40.80354922691992,41.663523733907475,2860400
2012-10-15,40.67529296875,41.06756247323235,40.38109155980558,40.88651678049859,3041300
2012-10-16,41.10528564453125,41.346681835699115,40.7658213514297,40.89406181900718,2690300
2012-10-17,41.48247146606445,41.98035151702289,40.81108518852168,40.8940656766264,4328000
2012-10-18,41.25616455078125,41.444755543589544,40.969508313635174,41.39949554702447,3134200
2012-10-19,40.713016510009766,41.21089651883929,40.52442555397328,41.082653172346284,3564900
2012-10-22,40.90916442871094,41.06003782288431,40.38110898793945,40.713031030655,2527500
2012-10-23,40.03408432006836,40.50933429232563,39.641814821438324,40.35846096551879,3477300
2012-10-24,40.13969802856445,40.66021090421871,40.05671754823293,40.41126946322414,1986000
2012-10-25,40.16987228393555,40.456531333211565,39.75497277015181,40.43389846243351,2061800
2012-10-26,39.81532669067383,40.049180541329484,39.55130047031259,40.049180541329484,2454800
2012-10-31,39.67131805419922,40.444431589877546,39.61826149804766,40.23978363413633,2755700
2012-11-01,40.27009201049805,40.36862393692399,39.603091760735126,39.822899088358604,2230100
2012-11-02,39.55760955810547,40.770337427401884,39.49697475489108,40.770337427401884,2364000
2012-11-05,39.822914123535156,39.9290272482814,39.375721032557564,39.39845873318439,1573600
2012-11-06,40.656646728515625,40.98256713678579,39.921430520366926,40.08818130358367,2707100
2012-11-07,39.58793640136719,40.15640189172231,39.27717538229432,39.982072821643875,2215700
2012-11-08,39.0573616027832,39.66372700577228,38.845135446555744,39.50455449723716,1821700
2012-11-09,39.087684631347656,39.61067181142264,38.81482074909468,38.837561333525656,2022100
2012-11-12,38.75419235229492,39.27717961894246,38.655657513756005,39.14832881508529,2061900
2012-11-13,38.46615982055664,38.89819330545865,38.322149622710846,38.67080771730464,2898400
2012-11-14,37.21554946899414,37.60968599366233,36.601608427274996,36.6319272887185,10351100
2012-11-15,37.23069381713867,37.56419537518036,37.02604592234889,37.11700246983186,3276900
2012-11-16,37.53388595581055,37.639999063168645,36.77593188454951,37.253443759026254,3212400
2012-11-19,38.8072509765625,38.928523518402535,37.88254603792881,38.034137438070225,3132500
2012-11-20,39.67888641357422,40.30798955277981,38.38278590893623,38.655649781778905,4852100
2012-11-21,39.19380569458008,39.69405528336203,38.943682345871814,39.67131758567003,2254300
2012-11-23,39.90628433227539,40.027556872045594,39.4136130130659,39.55004498172806,1594300
2012-11-26,40.38378143310547,40.42925970638223,39.71678410656699,40.01996392098505,2337000
2012-11-27,40.32315444946289,40.92193881929729,40.2473573126303,40.30799502209637,2247700
2012-11-28,40.300411224365234,40.3155706507393,39.5121412924682,40.05786618511,1901200
2012-11-29,41.005306243896484,41.49039918532834,40.54295677773956,40.62632928086097,3177500
2012-11-30,40.974998474121094,41.27817837032837,40.70971281215371,41.005314439786076,2738800
2012-12-03,40.05028533935547,41.25543219054534,39.90627513511992,41.164478529521034,2817700
2012-12-04,40.156402587890625,40.6869709663599,39.90627927130792,40.20945913660105,1820300
2012-12-05,40.23220443725586,40.512646640640355,40.11851016734478,40.2473609746363,2139900
2012-12-06,40.71728515625,41.06594326251357,40.171557413322866,40.26251107335581,2775300
2012-12-07,40.62632751464844,40.959829078094295,40.47473904911629,40.92951022844201,2216500
2012-12-10,41.22512435913086,41.3463969033674,40.383794818517494,40.51264852316192,2432200
2012-12-11,42.2938232421875,42.445414586841956,41.27816499177634,41.384278065625146,4336500
2012-12-12,42.77891159057617,43.28674214197865,42.536366604981175,42.68037967799116,4628300
2012-12-13,42.16497802734375,42.84713483101104,41.7784199030373,42.78650001998863,2612500
2012-12-14,42.11193084716797,42.58186157970032,41.960339448857894,42.11193084716797,1420400
2012-12-17,42.468162536621094,42.475743695935805,42.07402610184422,42.33173058260736,1631300
2012-12-18,42.415096282958984,42.64248185717119,42.12707590492693,42.50605282573543,1876500
2012-12-19,42.02854537963867,42.52121369208561,41.89969170992103,42.415100606062104,2199900
2012-12-20,42.31657791137695,42.32415618001866,41.444929557946516,41.90728201195577,2381500
2012-12-21,42.16497802734375,42.21803457125016,41.57377199452768,41.83905760542451,3500900
2012-12-24,42.149818420410156,42.32414747697618,41.657147210410464,42.11949956934699,979800
2012-12-26,42.46057891845703,42.824396452862715,42.316568714639594,42.36204409933734,1501200
2012-12-27,42.559120178222656,42.778924650710074,41.96033579725807,42.52122016341931,1899300
2012-12-28,41.84663772583008,42.25593356097608,41.75568405958594,42.18013932100012,1666800
2012-12-31,42.922935485839844,43.05178627695273,41.53587828909267,41.725366787575176,4026100
2013-01-02,43.589942932128906,44.86330616575557,43.30950069953425,44.0068200376468,5909800
2013-01-03,43.029048919677734,44.00681027343978,42.68796904146248,43.66573039522453,4555900
2013-01-04,44.43126678466797,44.83298440799449,43.35497339286049,43.58235903564295,8467100
2013-01-07,44.49947738647461,44.62833106633712,44.10534097066719,44.143240982686436,2753100
2013-01-08,44.31756591796875,44.77233710614049,44.09775859076104,44.72685883077743,3042900
2013-01-09,44.984554290771484,45.32563405946205,44.43124839550196,44.4843049271467,3851800
2013-01-10,45.272579193115234,45.386273417315564,44.89360230093309,45.1816255485735,3137700
2013-01-11,45.28017807006836,45.522723144673385,44.77992849227482,45.14374610418236,4164000
2013-01-14,45.12101364135742,45.37871819095532,44.78751482655787,45.310502195727466,2008200
2013-01-15,45.1058349609375,45.42417709993557,44.840552254576316,44.94666533712079,2487400
2013-01-16,44.711708068847656,44.91635310598724,44.56769495728971,44.893615411052856,2360000
2013-01-17,44.848140716552734,45.204380052962044,44.62075507492851,44.85572187638055,2640300
2013-01-18,45.00731658935547,45.00731658935547,44.40853213884269,44.870884616039504,2859200
2013-01-22,45.310508728027344,45.49999730971547,44.734464711896614,44.84815612608971,2172300
2013-01-23,45.06794738769531,45.40902729050133,45.01489083518829,45.32565188188594,1909500
2013-01-24,46.174556732177734,46.38678582032846,45.20437652816896,45.20437652816896,3559100
2013-01-25,47.9178466796875,48.099753997269055,46.33372290653841,46.36403886522555,7006100
2013-01-28,47.26602554321289,47.986082629288575,46.86431073251804,47.8572289085926,3073100
2013-01-29,47.00072479248047,47.26601041897238,46.54595356330143,47.26601041897238,2416300
2013-01-30,46.43226623535156,47.12958550097303,46.37920968041318,46.993153533598516,2611600
2013-01-31,46.42467498779297,46.909765006679734,45.78041534858984,45.992641509011655,2665300
2013-02-01,47.0765266418457,47.31907170722546,46.29583489336492,46.93251352146286,3160000
2013-02-04,46.22761154174805,46.841552375621745,46.04570132603727,46.652063892798544,2117400
2013-02-05,46.50160217285156,47.13329474100754,46.42549596372554,46.62337384941267,2388400
2013-02-06,46.62335968017578,47.01911823454143,46.26565712207339,46.29610075777803,2050100
2013-02-07,46.547271728515625,46.9963053696355,46.349393825448956,46.433109501533984,1626200
2013-02-08,46.72992706298828,46.95824859586125,46.311334198911055,46.600543022291916,1178900
2013-02-11,46.53205108642578,46.72993189778386,46.30372952993009,46.72231953404987,1250000
2013-02-12,46.798423767089844,46.912583081781,46.341777798527794,46.471161839096744,1880900
2013-02-13,47.33877182006836,47.38443437153449,46.72230124589094,46.79841033710943,2269100
2013-02-14,47.17134094238281,47.262668960622,46.65381066691851,47.09523474439439,2678800
2013-02-15,47.32356262207031,47.42250301540729,46.87452902556034,46.95824759659426,3085300
2013-02-19,46.77558898925781,47.50621904578675,46.69187041758487,47.33878480570664,2021100
2013-02-20,44.530399322509766,46.56246662612034,44.446683694835926,46.55485426698176,4868700
2013-02-21,43.93679428100586,44.40104980743621,43.122445470248714,44.40104980743621,4887500
2013-02-22,43.73892593383789,43.74653539678751,42.924576944677156,43.44210752326285,4443500
2013-02-25,42.7266731262207,44.385813871980695,42.65817638338601,44.14227054262744,3030000
