,Close,High,Low,Open,Volume
2002-04-23,21.97528076171875,22.37647650381743,21.81141354119514,21.924424649952662,2070613
2002-04-24,22.04873275756836,22.26910670065574,21.754900009137142,22.09393817624149,1861412
2002-04-25,21.472370147705078,21.930070098545066,21.455418114492907,21.811408339004178,2061263
2002-04-26,21.02033233642578,21.760564104819494,20.87341463514336,21.75491342400094,2857454
2002-04-29,21.540185928344727,21.60799408526853,21.009026978331963,21.122038100259786,1777548
2002-04-30,21.658843994140625,21.845316393516963,21.359362965274197,21.359362965274197,1416509
2002-05-01,21.393260955810547,21.658840340203493,21.336756650598016,21.658840340203493,1073940
2002-05-02,21.246353149414062,21.51758330537423,21.093787268599993,21.51758330537423,1778810
2002-05-03,21.189849853515625,21.325466190379977,21.0768387124076,21.24635666054244,2056789
2002-05-06,20.918611526489258,21.24634840698338,20.907310169474126,21.189841621907732,851431
2002-05-07,20.528728485107422,20.912971102617515,20.506126996466886,20.822562675109516,2248724
2002-05-08,20.5626277923584,20.669989475214877,20.08797562121497,20.494820869254756,2692365
2002-05-09,20.61349105834961,20.862117353572117,20.48917729250182,20.596539012578585,1707796
2002-05-10,20.483510971069336,20.87905345783092,20.342245267309288,20.766042378589432,1792921
2002-05-13,20.511770248413086,20.545673087330798,20.26879227792254,20.4552634560961,1908220
2002-05-14,20.890361785888672,20.901663144879443,20.404408295175678,20.41570965416645,3231859
2002-05-15,20.602874755859375,20.910295824884834,20.420699076855513,20.72242711698275,2158665
2002-05-16,19.754615783691406,20.215745992410557,19.66352735076795,20.21005296535284,3802558
2002-05-17,19.082843780517578,19.65214022659626,18.72418558688828,19.640754173100795,6649515
2002-05-20,19.555362701416016,19.617986004235533,18.843741734719558,18.843741734719558,3502323
2002-05-21,19.464275360107422,19.754617270424152,19.39026600278717,19.583827691578005,1980095
2002-05-22,19.93110466003418,20.00511403974174,19.469974277121715,19.469974277121715,2304595
2002-05-23,20.11896324157715,20.346681803697198,20.101884162557322,20.1815852855777,2649687
2002-05-24,19.754615783691406,20.23851810064142,19.606598325929752,20.21005296535284,1643894
2002-05-28,19.691987991333008,19.811540286518106,19.583821747664462,19.697681017091284,1349567
2002-05-29,19.07716178894043,19.316266559177347,18.76404762817232,18.95760940382197,2807778
2002-05-30,18.092267990112305,18.96329371127887,18.01825987936239,18.798197161773313,3743418
2002-05-31,18.223203659057617,18.35983505108819,17.836081589260807,18.103651346748226,3651064
2002-06-03,17.4774227142334,18.228894664200194,17.42618548075164,18.228894664200194,4123616
2002-06-04,18.046720504760742,18.149193727003304,17.5343531478092,17.5343531478092,2849653
2002-06-05,17.83038330078125,18.075180879731803,17.67098109523565,18.075180879731803,2679573
2002-06-06,17.466033935546875,17.77914782201898,17.19277122445012,17.648209491524224,2528767
2002-06-07,17.07892608642578,17.32941690436185,16.36730484093363,16.96506673697662,7812884
2002-06-10,16.56085968017578,16.76580618973074,16.22497477681095,16.22497477681095,5339873
2002-06-11,16.57793426513672,16.703179597154517,16.49254011695056,16.56085518635173,2795732
2002-06-12,17.152931213378906,17.18139635717408,16.521011249822745,16.623485767485366,2824643
2002-06-13,17.648216247558594,18.194741878971325,17.050453371048793,17.10738364337887,4402455
2002-06-14,17.65390968322754,17.72222476586515,17.278173614373113,17.477427080660252,2122985
2002-06-17,18.05242347717285,18.115045551925814,17.42050222607105,17.65391517489414,2112545
2002-06-18,18.74126625061035,18.775424413982815,18.086574347999754,18.18904883811715,2269145
2002-06-19,18.69003677368164,19.276412554178904,18.507861084525715,18.65018556917328,3015775
2002-06-20,17.648216247558594,18.570477939132825,17.591285975228516,18.530626748501774,2423278
2002-06-21,18.080883026123047,18.12073422048294,17.500200422717324,17.648217898886383,3761200
2002-06-24,18.023948669433594,18.21750906480605,17.77915103930674,18.206123012638404,2031492
2002-06-25,18.046720504760742,18.359833197487394,17.904396100525457,18.10364951901162,2055527
2002-06-26,17.813310623168945,18.00687229332637,17.568512956307305,17.94424899700696,2273103
2002-06-27,17.557125091552734,18.097957611936582,17.244012379467584,18.07518550653283,2248953
2002-06-28,17.705141067504883,17.74499224866751,17.198466747106256,17.30663299309469,2690529
2002-07-01,17.283864974975586,17.69945222525963,17.278173193488545,17.59128595370384,1902426
2002-07-02,17.07892608642578,17.300951755564668,16.799970119692535,17.07892608642578,2003212
2002-07-03,16.936588287353516,17.215544035014197,16.79995692616744,17.021982420942848,1792290
2002-07-05,17.249710083007812,17.30663911621446,16.743035583346845,16.936596040284247,921528
2002-07-08,17.255403518676758,17.505894260479472,17.02768364325133,17.192780210356492,1539724
2002-07-09,16.543779373168945,17.36356784223501,16.543779373168945,17.25540156765109,1921069
2002-07-10,14.801730155944824,15.604438282059395,14.72772080132256,15.59874525478076,6078988
2002-07-11,15.911857604980469,16.082647159797478,14.574008791348124,14.796035586331902,4694832
2002-07-12,14.090113639831543,15.086383848237588,13.691605307321224,14.40322777456805,11093558
2002-07-15,13.49234390258789,14.232429840720057,10.936198785150733,12.638397439445743,17275913
2002-07-16,12.672557830810547,13.942090451071516,12.5245403679445,13.350021845346335,7092239
2002-07-17,12.763643264770508,13.236160724617175,12.365135149042167,12.535924697422551,6593472
2002-07-18,11.79583740234375,12.72379064665074,11.7901443765142,12.518844208264351,3646131
2002-07-19,11.357481002807617,11.795840364548889,10.94189375010314,11.39163916636281,6106465
2002-07-22,10.987436294555664,11.363172299213138,10.531997920409783,11.35747927282111,5318190
2002-07-23,10.816651344299316,11.681983003377098,10.304283734277831,11.101300293364442,8673894
2002-07-24,12.564387321472168,12.666860531747526,10.469373930337788,10.816644738502621,8372856
2002-07-25,12.831966400146484,13.31017589480156,12.239896315583538,12.382220807228881,7095222
2002-07-26,12.78072452545166,13.372793150751678,12.274050066046527,12.831961772432019,3004073
2002-07-29,12.7522554397583,13.224772833943303,12.541615981093015,13.071062386334656,3382264
2002-07-30,14.192580223083496,14.249510491870604,12.60993369966896,12.695329102849623,4450353
2002-07-31,14.511396408081055,14.716343013763971,13.782694735757959,14.192589192863505,3965066
2002-08-01,14.482921600341797,14.841578544050282,13.993326288701113,14.505693707067202,3521597
2002-08-02,13.811152458190918,14.659406068452823,13.69160012823453,14.482923464355752,2227327
2002-08-05,13.737144470214844,14.306440988010065,13.668828140635986,13.873775883633506,2631561
2002-08-06,14.23243236541748,14.454457937094586,13.811152085365812,13.816845112626199,2093443
2002-08-07,14.659406661987305,14.767572941495027,14.061643742263911,14.642327579053598,2352263
2002-08-08,14.852965354919434,15.023754918331417,14.238124670670812,14.522773527777805,2100442
2002-08-09,14.989595413208008,15.05221870428469,14.511386173395925,14.630938483348945,1746859
2002-08-12,15.205934524536133,15.302716016371672,14.727725077247428,14.847277439069604,1964607
2002-08-13,15.154690742492676,15.610127840625216,14.687866346594213,15.052217519986726,2660586
2002-08-14,15.962905883789062,16.07795369309435,14.795169171786448,15.07128441761616,2606952
2002-08-15,16.077953338623047,16.267783037974244,15.732809918316569,15.962905531854222,1674181
2002-08-16,15.31863784790039,15.853610995119213,15.186332674488666,15.807591366543804,1925945
2002-08-19,15.824848175048828,15.870867802018376,15.30137995324037,15.50271330374707,1607411
2002-08-20,15.847858428955078,16.10096386683647,15.675286081765922,15.824848614830847,1632938
2002-08-21,16.313800811767578,16.388582701628593,15.508464934949924,15.96865740402107,1921241
2002-08-22,16.10671043395996,16.716463991696813,16.10671043395996,16.65318828472268,1986061
2002-08-23,15.589008331298828,16.0434473524798,15.531483767228732,16.03769489607279,2218494
2002-08-26,16.026180267333984,16.100962155288343,15.681036868387325,15.73280894466342,1701199
2002-08-27,15.393421173095703,16.21026217046419,15.272620885737581,16.135481519715942,1821545
2002-08-28,15.6983003616333,15.773081020067561,15.105802514354997,15.370412934573032,2427064
2002-08-29,15.675280570983887,15.81909059996008,15.393412964540232,15.485450929937832,2193943
2002-08-30,15.433691024780273,15.646529363431172,15.169080585987958,15.6235195411461,2141915
2002-09-03,14.605344772338867,15.433690810650816,14.576582494881578,15.433690810650816,1831871
2002-09-04,14.616844177246094,14.950483952584596,14.145148039603583,14.496043916173194,2560890
2002-09-05,14.639853477478027,14.887206444279673,14.455776236286288,14.61684366498625,1750588
2002-09-06,14.375243186950684,14.841186856094554,14.283205195497848,14.726139052092888,1549991
2002-09-09,14.473030090332031,14.547811962818367,14.104876955856582,14.409754380047303,1976309
2002-09-10,13.857526779174805,14.162404263432526,13.667697093436006,14.156651810569459,2917054
2002-09-11,13.408842086791992,13.920805465631025,13.224766073469356,13.892044453934961,3628062
2002-09-12,12.965913772583008,13.564162963099168,12.914141663370595,13.265037738469472,3320599
2002-09-13,13.219011306762695,13.299544391159538,12.701295564408436,12.902628904771774,2500946
2002-09-16,13.21325969696045,13.339812414085005,12.724304930065195,13.05794471259337,2262950
2002-09-17,12.592000007629395,13.42609822164398,12.453943639629847,13.357070037644204,2899960
2002-09-18,13.011923789978027,13.184496117515152,12.241102657050584,12.58624605338241,3290598
2002-09-19,12.321640968322754,13.052195166560711,12.252611511564178,12.827851949580996,3281879
2002-09-20,11.734890937805176,11.809671560708113,10.774240192481528,10.774240192481528,11592210
2002-09-23,11.395503997802734,11.763657305864976,11.136644806653715,11.476037101248524,4997533
2002-09-24,11.067608833312988,11.326466583783173,10.969818435272266,11.217171284944499,4418287
2002-09-25,10.555648803710938,10.687953942010155,10.245019540121378,10.526886543484533,9232777
2002-09-26,11.004340171813965,11.407006922165742,10.555652530111214,10.555652530111214,10513796
2002-09-27,10.987079620361328,11.073365147713043,10.699459517532516,10.929555096298637,5825618
2002-09-30,11.24593734741211,11.332222873891093,10.653439790528475,10.92955498575199,4235358
2002-10-01,11.493291854858398,11.493291854858398,10.860528303625875,11.130891083526473,3640624
2002-10-02,11.033097267150879,11.907462423888186,10.066694765980538,11.50479455772443,3765445
2002-10-03,11.142393112182617,11.240184801284178,10.779992393503724,11.188412730583352,3206505
2002-10-04,10.561403274536133,10.935308952723586,10.498126919314084,10.92955649957874,4640681
2002-10-07,10.5844144821167,10.803005212945578,10.555652212601675,10.555652212601675,3417599
2002-10-08,10.417595863342285,10.843273728471003,9.629517133827127,10.584415788374573,11581311
2002-10-09,9.525969505310059,10.423343859236175,9.44543643392084,10.319800349866824,7012276
2002-10-10,10.877786636352539,11.08487373299425,9.57774517768225,9.750316919055184,6085700
2002-10-11,11.125137329101562,11.268946123192098,10.699459623065968,11.04460299461945,3872196
2002-10-14,10.99858283996582,11.12513551477096,10.354313933519313,10.739725038830668,2687432
2002-10-15,10.958320617675781,11.355236175536433,10.756985982315495,10.998587796496379,3446165
2002-10-16,10.728222846984863,10.92955618375161,10.572907875304617,10.797251023985837,1957953
2002-10-17,10.762738227844238,11.159653778012423,10.532642585099902,11.073368226668965,2176332
2002-10-18,10.77999496459961,10.987082038052174,10.555651788873378,10.584414057233818,1976883
2002-10-21,11.550813674926758,11.57382348457666,10.73397424355147,10.762735246871527,3398669
2002-10-22,11.303466796875,12.137565291273022,10.64194070860074,11.556572321193586,5488614
2002-10-23,11.58533000946045,11.855692793168904,11.303462319318228,11.5047969231666,2943842
2002-10-24,10.975578308105469,11.441522070557985,10.93531112808122,11.217178870765494,3917398
2002-10-25,11.240188598632812,11.389751150220626,10.693710480472893,10.929558586970218,3250330
2002-10-28,11.619844436645508,11.803920417473169,11.447272103219916,11.533557640561478,2414960
2002-10-29,11.314966201782227,11.67736694542214,10.992832627016432,11.504795882017829,3038031
2002-10-30,11.602582931518555,11.608335382535321,11.24018229368838,11.504792522975558,2142947
2002-10-31,11.786660194396973,11.867193250498344,11.36098259216509,11.78090774333673,2600356
2002-11-01,11.746399879455566,11.85569525452459,11.51055176608408,11.642856958797688,1655596
2002-11-04,12.269866943359375,12.563239570894098,11.884456313384543,12.016761492592101,2449206
2002-11-05,12.402168273925781,12.471196439649384,11.993747955396268,12.36765356169286,1438823
2002-11-06,12.574743270874023,12.655276357931958,12.080036065755957,12.488456471802117,2176562
2002-11-07,11.97074031829834,12.482703607635916,11.792416790237985,12.425180335557322,2637527
2002-11-08,11.48178482055664,11.999500471861147,11.349479681695662,11.780909810696832,2425630
2002-11-11,10.590165138244629,10.981328161017585,10.406087903339882,10.78574602025989,4770837
2002-11-12,10.791497230529785,10.946812182917418,10.561401657451517,10.935307278389276,3427924
2002-11-13,10.852799415588379,10.981234858717933,10.706849874195402,10.788581055289166,2299776
2002-11-14,10.782744407653809,11.08048156144066,10.67182304853905,10.917017900786208,2245454
2002-11-15,10.893665313720703,10.975396492329976,10.68933545099427,10.782742694757557,1844433
2002-11-18,10.800254821777344,11.238103352752649,10.800254821777342,11.208913195193908,2739574
2002-11-19,10.893665313720703,11.057127670939249,10.806094825065587,10.992910590060998,1946423
2002-11-20,10.858636856079102,11.033776551691785,10.701011257774567,11.033776551691785,2160787
2002-11-21,11.138856887817383,11.208911980900492,10.87031002230662,10.940365115389728,2719039
2002-11-22,11.763520240783691,11.880279585230939,11.004583863142328,11.092153052110636,3441634
2002-11-25,11.693467140197754,12.043745233302614,11.53000351909466,11.763522247831235,2742557
2002-11-26,11.553357124328613,11.827742112782799,11.4424345004042,11.675954536460388,2210520
2002-11-27,11.611732482910156,11.675950823709227,11.325671519742173,11.664274761745759,1737280
2002-11-29,11.524162292480469,11.652597685429894,11.442429865850961,11.541676383901079,890610
2002-12-02,11.226426124572754,11.623408393764247,11.109666783924487,11.500811022210144,2090690
2002-12-03,12.376511573791504,12.376511573791504,11.238106597526803,11.32567581801825,3310618
