,Close,High,Low,Open,Volume
2001-04-10,34.82319641113281,34.99451376819697,33.81813298551628,33.82384262010378,1427800
2001-04-11,35.5998420715332,36.410745350849616,35.01165160334119,35.0173612386747,1607600
2001-04-12,35.936767578125,36.644880001636174,35.31431275604152,35.49705158652302,801000
2001-04-16,34.68043899536133,36.03384923734788,34.53196450175364,35.479923070408766,1080400
2001-04-17,35.29146957397461,35.37712935313251,34.19503659989803,34.61190968973456,1000500
2001-04-18,37.42723846435547,38.7292533685232,35.40568740273366,35.514187918607966,2451800
2001-04-19,37.58712387084961,37.861234258560614,36.66200621376637,37.5243069977666,1309600
2001-04-20,37.204532623291016,37.40440260554064,36.54781323289467,37.12458463039117,1068300
2001-04-23,36.17091369628906,37.08461032659053,36.09667534131758,37.08461032659053,713300
2001-04-24,36.61061096191406,36.873297709131876,35.86823433009847,36.42787216572617,949400
2001-04-25,36.9818115234375,37.15883856028848,35.91392877419162,36.61062200634278,478800
2001-04-26,36.27368927001953,37.392967223742176,36.267977456747396,36.99893488786762,897500
2001-04-27,37.318729400634766,37.34728411220824,36.48498323336919,36.542090478097506,917800
2001-04-30,37.13600540161133,37.80414409356008,36.94755468639326,37.3073250257803,979300
2001-05-01,37.17026138305664,37.20452791627759,36.43359627138069,36.993234329295205,590000
2001-05-02,37.91263198852539,38.215292763620724,36.75338214119615,37.23878174409456,904800
2001-05-03,37.50146484375,37.69562727989134,36.9475366011603,37.524307739580564,697000
2001-05-04,37.9183235168457,38.08393117170188,36.981786980775254,37.26160470809466,500300
2001-05-07,37.80413818359375,38.049693949533776,37.24450229822983,37.94119560423819,385100
2001-05-08,36.953250885009766,37.826971013970216,36.89043400648502,37.74131123808764,721300
2001-05-09,36.91898727416992,37.06175210944758,36.570640727545474,36.850458584775325,513600
2001-05-10,37.64994812011719,37.68421029147973,37.06175760859269,37.147417393836704,751800
2001-05-11,36.770511627197266,37.80412766857542,36.770511627197266,37.68991753997701,586500
2001-05-14,37.392967224121094,37.632811099509354,36.57064038640482,36.77622209583389,627400
2001-05-15,37.707054138183594,37.87837371297357,37.26162847193496,37.398681517664286,653300
2001-05-16,39.46592330932617,39.60868818763893,37.490057916298184,37.632822794610945,1167200
2001-05-17,39.323158264160156,40.002720476233684,39.248922096214315,39.403106247129,1096000
2001-05-18,38.746376037597656,39.4030951616594,38.472269989345314,38.99764354585987,656700
2001-05-21,39.300315856933594,39.36313275246458,38.420883676338235,38.68928234690908,946300
2001-05-22,39.791404724121094,39.996986382052945,39.04331857582436,39.231764798231985,719900
2001-05-23,38.906272888183594,39.73431157981615,38.85487963672219,39.71718049599568,677100
2001-05-24,38.655025482177734,39.214661446931004,38.63218257549652,38.90058128295203,739300
2001-05-25,38.238121032714844,38.63786506092727,38.17530417623626,38.620729626294846,555700
2001-05-29,37.969730377197266,38.340919781248026,37.69562436212104,38.340919781248026,919700
2001-05-30,37.598541259765625,38.483684894877584,37.55856728406076,37.88407090246798,956900
2001-05-31,37.77557373046875,37.90691493021076,37.290174194727456,37.615677822868015,764400
2001-06-01,37.5528678894043,37.72989491169351,37.290181084548934,37.72418309769909,699600
2001-06-04,37.929752349853516,37.946883429361144,37.38153602142913,37.52430082644077,505200
2001-06-05,37.93546676635742,38.06681231299331,37.35869569459911,37.91262387316699,672400
2001-06-06,37.32014846801758,38.0356421454491,36.799271341701385,37.97840352465995,883400
2001-06-07,37.76661682128906,37.79523394561684,37.14842929105993,37.331595481458216,1074400
2001-06-08,37.5090446472168,37.74944950551349,37.29726128649098,37.680764898587235,552000
2001-06-11,37.308692932128906,37.66357927734221,37.148423088169906,37.31441810284908,796000
2001-06-12,37.262908935546875,37.54910639951732,36.91947285218768,37.21139548820502,1482000
2001-06-13,37.14845275878906,37.83532531494286,37.14272758349617,37.320168714312906,464800
2001-06-14,36.48445510864258,37.20567178558649,36.29556372687545,37.19994661331348,674100
2001-06-15,36.186805725097656,36.39286823531859,36.0093625227378,36.34707559593028,1024900
2001-06-18,36.301292419433594,36.37570438608043,35.71745139963165,36.31846575543751,626300
2001-06-19,36.20398712158203,36.86224230628906,36.12385216348146,36.450117169184566,790300
2001-06-20,36.35852813720703,36.74775470134575,36.066605484711125,36.17536192460758,808300
2001-06-21,37.49758529663086,37.82385016426554,36.28983189588958,36.54740781406533,982300
2001-06-22,37.58344650268555,37.83529725742811,37.194217844964164,37.33731655196429,730900
2001-06-25,36.79926681518555,37.692201417335546,36.62754879042694,37.60062050874323,548600
2001-06-26,36.764923095703125,36.91946778353807,36.23831869886773,36.63899553012037,897100
2001-06-27,36.91947937011719,37.34877564186274,36.49018309837164,36.76493463378089,850400
2001-06-28,37.411739349365234,37.749450319440534,36.91947927631878,37.00533940385525,772900
2001-06-29,35.77467727661133,37.37165939428238,34.61271645739116,37.37165939428238,1168700
2001-07-02,37.02250289916992,37.03394887586143,36.07805042565009,36.19252984418481,664900
2001-07-03,37.079742431640625,37.25146265543663,36.988161514769004,37.03394978969147,543200
2001-07-05,36.71339797973633,37.40599508553753,36.62754007953264,37.07400509091456,1131600
2001-07-06,36.34135437011719,36.74203125014258,36.17535931955457,36.74203125014258,1232900
2001-07-09,36.43293380737305,36.518791726488985,36.11811488674194,36.23831946712523,590700
2001-07-10,35.70027160644531,36.34707849658723,35.68882344568462,36.34707849658723,924100
2001-07-11,35.80329513549805,36.06087323818768,35.48275543749576,35.774675831535404,1139200
2001-07-12,36.6676139831543,36.6905103020027,35.80902386147069,35.952122579003486,789300
2001-07-13,36.95379638671875,37.15985880550915,36.34705946862731,36.3699557781623,563200
2001-07-16,34.921817779541016,37.177053279932935,34.89319846641561,37.03967970352553,1744000
2001-07-17,35.43695831298828,35.49419691365902,34.69284558670539,35.02483340091846,1392500
2001-07-18,35.912044525146484,35.94638680978111,35.14503553796063,35.36254395235494,1306200
2001-07-19,35.47132873535156,36.186822684775215,35.16223482515712,36.0494468857396,843800
2001-07-20,35.253807067871094,35.488488923411175,35.01340003973706,35.01340003973706,876000
2001-07-23,35.31104278564453,35.60296542552294,35.104982443011615,35.14504991381635,808200
2001-07-24,35.208011627197266,35.56862104902492,35.047741743502044,35.23663312086862,832500
2001-07-25,35.44842529296875,35.50566392403326,35.00195785682696,35.26525905334577,632000
2001-07-26,35.7803955078125,35.90632305381033,35.253793376390156,35.45985583947289,916700
2001-07-27,36.198246002197266,36.60464576245893,35.66019352412032,35.66591869455372,607300
2001-07-30,35.75178146362305,36.347072625949444,35.49992851810636,36.16390645038948,550800
2001-07-31,36.51879119873047,36.67333807112143,35.62585662515571,35.975015651468894,797900
2001-08-01,36.524532318115234,37.02824062027184,36.278402249079285,36.40432768698291,717100
2001-08-02,37.03395462036133,37.068301289816695,36.679072516531626,36.70196884049278,592700
2001-08-03,36.99388122558594,37.188497764600406,36.696237795773094,37.07974133494448,741300
2001-08-06,37.051116943359375,37.1942156418835,36.879396758320134,37.03394143123488,461200
2001-08-07,36.82788848876953,37.26290986765387,36.76492906278574,37.11408595989902,549200
2001-08-08,36.44437789916992,37.005326755926184,36.364242972065604,36.7534716324406,540500
2001-08-09,36.34135437011719,36.42721229786406,35.99219312014525,36.29556172850819,524200
2001-08-10,36.083763122558594,36.40430276342226,35.94638743110807,36.28982556797811,782100
2001-08-13,35.91777420043945,36.10666553515745,35.82046813116988,35.99790912419391,737100
2001-08-14,35.768951416015625,36.221141641001985,35.69453948187342,35.91777310078718,614400
2001-08-15,35.6315803527832,36.0265320236409,35.551445421030614,35.79757538770679,423600
2001-08-16,35.48848342895508,35.54572204495132,35.053464270249194,35.54572204495132,1084300
2001-08-17,35.03057098388672,35.43124788109641,34.92181454715765,35.17366971978208,1153100
2001-08-20,35.38544464111328,35.39116981160217,34.91608110261165,35.013387165795095,351300
2001-08-21,34.727203369140625,35.79185841136653,34.69858405603518,35.368287336973324,697200
2001-08-22,35.32821273803711,35.43696697931309,34.6298902848093,34.698577059114484,958900
2001-08-23,34.927547454833984,35.4884943617562,34.893202964547925,35.43125572812668,578700
2001-08-24,34.761539459228516,35.01911758199342,34.60126959773618,34.921809320720854,1859900
2001-08-27,34.32080078125,34.956159527024354,34.26928514825442,34.79016446698154,622100
2001-08-28,33.6281852722168,34.45243277197352,33.57094668132858,34.41236532164931,1025900
2001-08-29,33.090152740478516,33.994535623179424,32.9985696361099,33.69116699936715,915800
2001-08-30,32.95851516723633,33.34774187672588,32.51204544672349,32.97568632373187,1579800
2001-08-31,32.454795837402344,33.233253360396816,32.397555029233004,33.05008714128207,1468800
2001-09-04,32.05411911010742,32.48913833728433,31.6820614970311,32.45479603568648,1354300
2001-09-05,31.367244720458984,31.985432351934822,30.9951892905643,31.8881240691224,1693000
2001-09-06,30.882184982299805,31.34139919744767,30.39427028927509,31.025689561390145,1813500
2001-09-07,30.400020599365234,30.646848740623824,29.998207193383326,30.646848740623824,1370400
2001-09-10,30.474634170532227,31.065872368026128,29.636567908322064,30.032639779986976,1064600
2001-09-17,29.44139289855957,29.65377901147089,27.311785982015557,28.781271117452448,3523000
2001-09-18,29.44715118408203,29.734160459150484,28.568903503078797,29.349569081618114,1987300
2001-09-19,28.64352798461914,29.99247077016977,27.908782714071567,29.44141345953942,2403600
2001-09-20,26.65168571472168,28.184314437312498,26.55410140696504,28.05803182511384,2535000
2001-09-21,25.97434425354004,27.788243123768023,23.764373297906335,23.764373297906335,2715700
2001-09-24,27.989145278930664,28.316337887353125,26.433555437009414,26.55409881449251,2455900
2001-09-25,28.023582458496094,28.43687647129247,27.380682363918098,27.989140560860807,2713600
2001-09-26,28.10394859313965,28.551684565648664,27.661954032552593,28.184310842390556,1419900
2001-09-27,28.333555221557617,28.620564488891535,27.74231683155596,28.12116897684846,864100
2001-09-28,30.12450408935547,30.158946003052847,28.597614284096213,28.74686038707707,2242700
2001-10-01,29.579166412353516,29.992460346543012,29.217536409644055,29.992460346543012,970100
2001-10-02,29.826000213623047,29.963765614688263,28.84442912129372,29.49307062808449,1109800
2001-10-03,30.612415313720703,30.893683222843748,29.51029837937985,29.665283675914065,1523100
2001-10-04,29.837488174438477,31.12903009409426,29.613621258717977,30.66981562726922,861000
2001-10-05,28.83868408203125,29.894877978101814,28.425390151919103,29.87765593787626,1187400
2001-10-08,27.880081176757812,28.781290137313945,27.667694923492913,28.666485987814237,925400
2001-10-09,28.080978393554688,28.614815667739595,27.725087607333542,28.253185661128942,764800
2001-10-10,28.32781219482422,28.52871998432708,27.75379369288487,27.880078464017707,1071700
2001-10-11,29.338088989257812,29.648059537581645,28.241713625852004,28.327815096137268,1194400
2001-10-12,28.98794937133789,29.412724246389388,28.603357826777973,29.412724246389388,1188300
2001-10-15,28.419660568237305,28.591867903915688,27.38068828004395,28.138392674082787,1941000
2001-10-16,29.24049949645996,29.25772153922064,28.586118803926883,28.80998565245592,1741700
2001-10-17,29.24049949645996,29.774336838201503,28.97645153100041,29.274941392274677,1282600
2001-10-18,29.26346778869629,29.55621849916622,28.98793912512334,29.447153564411582,1016600
2001-10-19,28.81572723388672,29.18883792040863,28.64352213320686,29.085514422059386,1783100
2001-10-22,29.498830795288086,29.590673731309458,28.65502231516728,28.73538680018076,2573000
2001-10-23,29.44715118408203,29.80878348378624,29.21180366611418,29.596397233353542,1139800
2001-10-24,29.498830795288086,29.642335519678248,29.177381614067453,29.452910422131563,949700
2001-10-25,30.044130325317383,30.22207686014792,28.798508960917534,29.30364588678293,1199900
2001-10-26,30.090049743652344,30.26225705128228,29.63657677738657,30.04986862246053,1267200
2001-10-29,29.475845336914062,29.88340008407224,29.160135640151605,29.877658673569247,850800
2001-10-30,28.924800872802734,29.274952617204853,28.58612976474089,29.102747451515732,1096400
2001-10-31,28.982189178466797,29.37251966514901,28.88460491451647,28.890346324593388,978800
2001-11-01,29.217540740966797,29.280680932755814,28.53445736628439,28.77554626020367,1105800
2001-11-02,29.366783142089844,29.688234255024938,29.045332029154753,29.286420911282715,1116500
2001-11-05,30.80756950378418,30.945334896790452,29.573431136353953,29.57917035744701,1224500
2001-11-06,31.393085479736328,31.410307531693224,30.64686152293588,30.85350862875615,1358400
2001-11-07,31.806364059448242,32.386121763880304,31.24382620880219,31.261046062588203,1408800
2001-11-08,32.42631149291992,33.115132057233815,32.041717894461065,32.11059951295102,1357300
2001-11-09,32.3401985168457,32.569806765318006,31.932645956028576,32.38037963187237,653500
2001-11-12,31.880992889404297,32.345946544072724,30.790356696788244,32.2713257042538,1396800
2001-11-13,32.27131652832031,32.489441953056655,31.88672304523142,31.88672304523142,1088100
2001-11-14,33.155311584472656,33.155311584472656,32.47223027560561,32.575553793209984,1594600
2001-11-15,33.327518463134766,33.964677226934015,32.86256264010684,33.149571920806466,1376300
2001-11-16,32.919960021972656,33.367695939924054,32.81089729552268,33.35047389596379,898900
2001-11-19,33.57435607910156,33.57435607910156,32.95441480706599,33.03477707795037,902700
2001-11-20,33.143821716308594,33.67191756674958,33.097899195553914,33.35046649058574,712700
2001-11-21,33.206966400146484,33.350471012402444,32.9429184391251,33.08642305138106,505100
2001-11-23,33.976158142089844,34.03356131252902,33.03476804395792,33.09217121439709,306100
2001-11-26,34.36650085449219,34.37224226804562,33.68915857589516,34.10819198728016,909300
2001-11-27,33.8383903503418,34.07947706456174,33.384915218691795,33.930233220955124,1395500
2001-11-28,32.90273666381836,33.8670878140387,32.69608967595592,33.75228368859217,985400
2001-11-29,33.37344741821289,33.45380968718543,32.776467434834615,32.925713525532984,1510500
2001-11-30,33.20122146606445,33.54563160033213,33.149559726953676,33.43656890207882,836600
2001-12-03,32.63295364379883,33.32177634073087,32.48944900650911,33.31029570698285,1236200
2001-12-04,33.59157180786133,33.746557106804886,32.604259024831556,32.71906319327575,910200
2001-12-05,34.44684600830078,34.50424916677025,33.40787402162924,33.557117854236665,1471200
2001-12-06,35.12611770629883,35.36788933868377,34.13600028774498,34.56773722779891,1404200
2001-12-07,34.976444244384766,35.11460101787628,34.740428161445976,35.11460101787628,584700
2001-12-10,34.33748245239258,34.936156069941426,34.33748245239258,34.844052267554844,635300
2001-12-11,34.625301361083984,35.02249853119966,34.3317190300149,34.33747675191763,1243700
2001-12-12,34.3489990234375,34.76922502249691,34.222357647269554,34.763467298713515,1023000
2001-12-13,34.1705322265625,34.59651134703971,33.99783792918182,34.34322652394319,1040000
2001-12-14,33.87120056152344,34.25112896302409,33.819392043322104,34.17053842269479,1070700
2001-12-17,33.997840881347656,34.366255999997946,33.83090209448196,33.93451912109327,830200
2001-12-18,33.53157424926758,33.848180948916266,33.21496754961888,33.848180948916266,2429700
2001-12-19,33.963321685791016,34.10147853682318,33.25527303958173,33.45099396425225,1663400
2001-12-20,34.21660232543945,34.6598526629633,33.65246613111683,33.84818703085557,936700
2001-12-21,34.41230010986328,34.51591711635478,33.79635579123433,34.1647708383477,1602700
2001-12-24,34.4238166809082,34.57924220566402,34.33747063110637,34.44684317255953,376000
2001-12-26,34.51594543457031,34.717424088461044,34.36627752235976,34.42959932227031,539800
2001-12-27,34.59651565551758,34.80950743820825,34.51016959403769,34.533196088803294,552600
2001-12-28,34.884342193603516,34.97644598186403,34.3374771860159,34.49865826648993,639200
2001-12-31,34.66560745239258,35.17217734159549,34.65409420092049,34.94191889993822,543200
2002-01-02,34.291412353515625,34.85554813631306,33.894215315525834,34.734662367697915,1367700
2002-01-03,34.74043655395508,34.99947919437591,34.19357144142304,34.19932696857553,661100
2002-01-04,35.373653411865234,35.69026011889564,34.7404378018764,34.82103055640184,670700
2002-01-07,35.70176696777344,36.07593766501483,35.32183854827721,35.35062057176845,661000
2002-01-08,35.07430648803711,35.8917273109582,34.94766295933146,35.71903298740435,793600
2002-01-09,35.17792892456055,35.6902564480306,34.89585980255337,35.131875926711295,474100
2002-01-10,35.60966873168945,35.672990510807686,34.6656041599251,35.17793172416834,876000
2002-01-11,35.40816879272461,35.82263677271639,35.37363125834306,35.58086524833895,820100
2002-01-14,33.963321685791016,34.56775324270835,33.209220023928125,33.96907721478339,3960100
2002-01-15,34.20506286621094,34.51015833247602,33.922996083124005,34.09569034565655,2031100
2002-01-16,33.70427322387695,34.35475768569265,33.6351959080867,34.24538508603072,1083700
2002-01-17,34.06692123413086,34.07843448211613,33.62367106837198,33.83666066628059,895000
2002-01-18,33.85392379760742,34.28566061541571,33.71001152500466,33.79635757101011,750200
2002-01-22,33.82515335083008,34.1935707631921,33.79061579674432,33.84242432380086,680600
2002-01-23,34.164794921875,34.56199445872952,33.75032879966948,33.87697018893274,1101200
2002-01-24,34.44108963012695,34.75193850160475,33.9805685543,34.1935603204445,1198600
2002-01-25,34.75770568847656,34.97069531669789,34.33172423610607,34.51017631138373,668100
2002-01-28,34.43533706665039,34.878587241171225,34.061164185479115,34.82677872217716,519800
2002-01-29,32.725650787353516,34.60226810203769,32.524174478688224,34.52167757857158,1325800
2002-01-30,33.042266845703125,33.38189998093963,31.971558921197264,32.99045832690679,1046800
2002-01-31,33.61216354370117,33.76183359706719,32.99046341812943,33.08832274877591,858300
2002-02-01,33.27254104614258,33.5833923067654,32.96168978551976,33.485530748749206,581600
2002-02-04,32.08669662475586,33.36463672395347,31.925513309056292,33.295559414898264,852000
2002-02-05,32.06365203857422,32.357232083420065,31.459220984413832,31.919739778253803,1459800
2002-02-06,31.067781448364258,32.368747398687965,30.918111458336217,32.09243610470577,2061900
2002-02-07,31.251998901367188,31.97156047749411,30.872070477009277,31.102328863813295,1282300
2002-02-08,31.6031551361084,31.660719201740225,31.096583014020617,31.096583014020617,1046800
2002-02-11,31.4880313873291,31.603161738573885,31.257770684839528,31.528326680875455,1335900
2002-02-12,31.40741539001465,31.488005911905464,31.18866811922028,31.355606883666695,620200
2002-02-13,31.775848388671875,32.05791537444568,31.32684034832835,31.33259807224193,711100
2002-02-14,31.879444122314453,32.305423177816046,31.257742111461152,31.775827120505568,782900
2002-02-15,31.557100296020508,31.8794647542699,31.19444055498097,31.84492499933768,621400
2002-02-19,30.38851547241211,31.488005127816066,30.28489846229639,31.436196622758207,1451800
2002-02-20,31.027496337890625,31.056278362025605,30.16402243827505,30.41155179850573,759100
2002-02-21,30.474864959716797,31.211697358884607,30.41730092356133,31.004463315241384,631700
2002-02-22,30.10070037841797,30.405793783987313,29.761067226661886,30.307934463683058,1070700
2002-02-25,31.044754028320312,31.096562531635566,30.066150185658234,30.083418954787685,845000
2002-02-26,30.814498901367188,31.096567956609213,30.480623529698896,31.08505470987206,837400
2002-02-27,31.39592170715332,31.637693423471728,30.831785506481964,30.935402583740824,963200
2002-02-28,31.154132843017578,31.68373122771663,31.131108544843364,31.459228400044825,949000
2002-03-01,31.315324783325195,31.3153247833252,30.969933863875553,31.269271782360732,944300
2002-03-04,32.282413482666016,32.437836859731156,31.355617767371793,31.430450594572697,1742200
2002-03-05,33.28404998779297,33.53157941926611,32.16153315603102,32.29393226190041,1990600
2002-03-06,34.15007400512695,34.21935502454684,33.23786473941549,33.28405355396468,1005100
2002-03-07,34.12120819091797,34.681235508203756,33.786348062704654,34.22513083128861,1009400
2002-03-08,34.60038757324219,34.785138339266815,34.392542410863776,34.40986210692769,1409100
2002-03-11,35.46062088012695,35.61650469900761,34.60037583072145,34.6407899094236,942000
2002-03-12,35.06803512573242,35.23546397389255,34.66966454319334,35.02184633837611,1233500
2002-03-13,34.17314910888672,34.98720783750745,33.94798425664736,34.98720783750745,1075900
2002-03-14,34.184688568115234,34.40408087296121,33.75167865724682,34.16736887644924,940300
2002-03-15,35.143089294433594,35.143089294433594,34.121185479255544,34.3521250157849,1188500
2002-03-18,34.802452087402344,35.18927545180815,34.28284147266344,35.108447280786706,1006700
2002-03-19,35.37401580810547,35.402882688943706,34.7620278032864,34.85440314340986,1001900
2002-03-20,34.8428955078125,35.247038905578236,34.577316378745195,35.22394449372778,961200
2002-03-21,34.7274055480957,34.96411761151289,34.41563779557465,34.90060912091754,1108600
2002-03-22,34.5542106628418,34.73318899252546,34.25976471648853,34.73318899252546,823100
2002-03-25,33.947975158691406,34.45604071630401,33.947975158691406,34.45026601772082,651300
2002-03-26,34.41563034057617,34.66388954872479,33.90179223146936,33.95375351230052,670000
2002-03-27,35.07381057739258,35.119999368639604,34.236657456463966,34.45604981008176,739800
2002-03-28,34.704307556152344,35.17773163394598,34.53687649872704,35.07380906053736,965100
2002-04-01,34.39255142211914,34.559982535948784,33.68241506619733,34.5426628353469,639800
2002-04-02,34.461822509765625,34.54842539265997,34.11541538299382,34.29439364652084,896900
2002-04-03,33.56694030761719,34.4676020469839,33.43992331552104,34.42141324898417,1039000
2002-04-04,33.41682815551758,33.7170487086829,33.19743578928082,33.520750739398,794300
2002-04-05,33.65353775024414,33.90756949087604,33.37063691433812,33.42837290248361,859000
2002-04-08,33.70551300048828,33.83830252462529,33.243635916010945,33.39951764256907,610200
2002-04-09,34.352142333984375,34.40987614602117,33.71128688931872,33.82675671579606,1094700
2002-04-10,34.340579986572266,34.66966741533953,34.17892362223825,34.39254127545146,804300
2002-04-11,33.14547348022461,34.29439436568943,33.05887059551416,34.23665837508151,938700
2002-04-12,33.58424377441406,33.947972674461006,33.19165019317224,33.19742268893081,905800
2002-04-15,32.23904800415039,33.51498400663517,32.221728303520464,33.39951419682764,2206800
2002-04-16,32.042755126953125,32.70670498802268,31.696347844380014,32.33142859656532,2918500
2002-04-17,32.308326721191406,32.35451552280498,31.332611412339144,32.00810611791303,1579900
2002-04-18,31.725208282470703,32.58545381317516,31.43076017015459,32.16976559932202,2421500
2002-04-19,31.032392501831055,31.81180985114824,30.980431198383016,31.7598485477002,2027700
2002-04-22,30.2645206451416,31.03239300836264,30.172145237770984,30.980431704066454,2245000
2002-04-23,30.004714965820312,30.859187995862406,29.99316776512204,30.345349678007654,3196400
2002-04-24,30.60515594482422,30.934245679786834,30.08554509455354,30.224107106997664,1633800
2002-04-25,30.58206558227539,30.92847283660758,30.252978029938728,30.570518380143838,1384300
2002-04-26,30.622474670410156,30.830319869911193,30.51277736933836,30.570513370534897,958600
2002-04-29,30.02779769897461,30.645560628372774,29.998930807530478,30.62246623425641,979700
2002-04-30,30.668659210205078,30.812995899902358,29.941203263188157,30.050898354492972,1120100
2002-05-01,30.472362518310547,30.66288801395624,29.819962238901024,30.576285115498525,1254000
2002-05-02,31.05548667907715,31.05548667907715,30.333803137747434,30.541648350034933,1253600
2002-05-03,30.120176315307617,31.136307741782066,29.883464256140766,31.020837961173214,1432900
2002-05-06,28.942392349243164,30.17213930511234,28.93661764856603,30.13749991066155,1528600
2002-05-07,28.867338180541992,29.739130824536986,28.867338180541992,29.057863669687066,1194800
2002-05-08,30.431936264038086,30.582047601084383,28.925061409116733,28.925061409116733,1750000
2002-05-09,29.883460998535156,30.36843226230316,29.762218733193812,30.362659764983274,696200
2002-05-10,29.219505310058594,30.045110941486364,29.167544039465167,29.94118840029951,793400
2002-05-13,29.161785125732422,29.456233219271102,29.08673162945277,29.173332325714643,1095500
2002-05-14,29.7218074798584,30.102856208994936,29.375400345153494,29.381172843024007,1641600
2002-05-15,30.137496948242188,30.593601351170037,29.519736180692934,29.554375571738785,828900
2002-05-16,30.252960205078125,30.56472566932533,30.04511509397845,30.24718550621296,618000
2002-05-17,30.408849716186523,30.864954139028235,30.368435623266663,30.368435623266663,1120400
2002-05-20,29.95275115966797,30.501231033761655,29.889242662338795,30.501231033761655,599200
2002-05-21,29.629440307617188,30.535874690263196,29.623667808147076,29.987394739657425,738100
2002-05-22,29.571712493896484,29.779557755380793,29.242624897347632,29.664087920955744,862300
2002-05-23,29.848827362060547,29.958522451499125,29.571701186844884,29.773771668022015,750200
2002-05-24,29.68716812133789,29.93542739412195,29.61211463135426,29.739129415697416,716300
2002-05-28,29.444684982299805,29.796866860943187,29.254159492907895,29.7044914667419,703200
2002-05-29,29.646760940551758,29.7333638521505,29.35231500544238,29.35231500544238,472100
2002-05-30,29.5081787109375,29.7044766006753,29.28301393790927,29.560139981821095,695700
2002-05-31,29.918100357055664,30.189453961296216,29.58901297431403,29.69870803442708,1252300
2002-06-03,29.150236129760742,30.00470898961264,29.13868893136239,29.918106102826457,898400
2002-06-04,28.711450576782227,29.167554989622847,28.50360541637876,29.092499303387633,987100
2002-06-05,28.925079345703125,29.16179149099884,28.75765041542348,28.832703928085373,758500
2002-06-06,28.05609893798828,29.197345041802528,27.85913263900361,29.197345041802528,1270600
2002-06-07,27.8707332611084,27.980801874240854,27.256661027547754,27.980801874240854,1226200
2002-06-10,27.81279182434082,28.00396600783707,27.615825488269742,27.87072439959807,693500
2002-06-11,26.868507385253906,28.090856796131682,26.856920873077197,27.806992772555304,1247400
2002-06-12,27.314584732055664,27.36672294444598,26.700512698336613,26.862719488039026,1455500
2002-06-13,26.45720100402832,27.256652878535405,26.364511091759514,27.013342687542977,829400
2002-06-14,26.48038673400879,26.781629645827643,25.478175886368717,26.29500682056686,1632200
2002-06-17,27.778038024902344,27.893900980263037,26.544101638629794,26.613618527885382,1017400
2002-06-18,28.009756088256836,28.102445991909473,27.285615525376343,27.841757157193793,1381400
2002-06-19,27.511550903320312,27.899689207775843,27.46520484373662,27.65637902466672,1076300
2002-06-20,26.648366928100586,27.789612914581085,26.352918614949886,27.494162391529244,1273700
2002-06-21,26.01690673828125,26.60201099627345,25.866286562230883,26.24283810730695,1779300
2002-06-24,25.75623893737793,26.12699866610042,25.48975565859643,25.872101905079283,2166900
2002-06-25,25.66355323791504,26.520935804470408,25.66355323791504,26.022726508115998,1141300
2002-06-26,25.08422088623047,25.28698150697181,24.522289486229518,25.252221975155912,1561800
2002-06-27,25.90685272216797,25.912644874143798,25.16533130487321,25.16533130487321,1113700
2002-06-28,25.52451515197754,26.086446897671586,25.478169081044843,25.86051532663042,1560600
2002-07-01,24.898847579956055,25.825748779145698,24.80615768102724,25.5534712342104,1148300
2002-07-02,23.75181770324707,24.875683403884665,23.69388732451714,24.86989124997259,1942300
2002-07-03,22.86545753479004,23.792356344880652,22.286145226008138,23.792356344880652,2123800
2002-07-05,24.707683563232422,24.777200457273697,22.89443448523073,22.911813156265495,809300
2002-07-08,24.574430465698242,24.968363066771037,24.348498987709718,24.678706872447005,1352100
2002-07-09,23.572240829467773,24.77721270811442,23.37527435737758,24.55707318991872,1407700
2002-07-10,22.958154678344727,24.157331360076796,22.958154678344727,23.798158233784072,1637800
2002-07-11,23.201457977294922,23.294147860111963,22.378835543531338,22.95235350286767,1835100
2002-07-12,22.934980392456055,23.473741157345582,22.911807363666867,23.32311868011751,1962200
2002-07-15,22.9929256439209,23.00451216581851,21.6547144083417,22.68009839229778,2437000
2002-07-16,22.564226150512695,23.195676971188636,22.332500227183072,22.882847637664295,1458000
2002-07-17,22.74960708618164,23.404230972275965,22.21084616725745,22.784366639303368,1950300
2002-07-18,21.706832885742188,22.85966314100148,21.6720733517013,22.790146282820782,1465000
2002-07-19,20.745182037353516,21.77056545802809,20.600353908047534,21.47511483669884,2482300
2002-07-22,20.43234634399414,20.808898036233867,19.82406883352906,20.501863205501277,2222900
2002-07-23,19.354835510253906,20.461322581193983,19.23318038436838,20.374424799902965,2457400
2002-07-24,20.15427589416504,20.16586240561002,18.294682795366498,19.03040859291399,3988300
2002-07-25,20.08477020263672,20.40339395483522,19.088353863633206,19.893598161220186,2599900
2002-07-26,20.258554458618164,20.443934241805007,19.476481426516166,19.79510279074972,1883300
2002-07-29,22.42517852783203,22.448351550130994,20.577173092559814,20.577173092559814,2470200
2002-07-30,22.546842575073242,22.738016770456756,21.718427691450447,22.239807641774544,1721400
2002-07-31,23.074020385742188,23.079812539000397,22.274568432084223,22.59318989893495,1786800
2002-08-01,22.44257354736328,23.097195265726487,22.228226270824333,23.091403111450873,1635300
2002-08-02,21.799528121948242,22.598977712173912,21.666286523577295,22.286150668560296,980500
2002-08-05,20.959524154663086,21.967526557845,20.83786907322761,21.83428496247735,1042900
