,Close,High,Low,Open,Volume
2022-04-07,117.96791076660156,119.41359592954244,114.29586545259998,114.76812790008452,11817200
2022-04-08,115.61624908447266,117.9582591103373,115.13435407794194,116.86917904270621,6408100
2022-04-11,112.03095245361328,114.73920747249988,111.93457492001401,113.91998005406992,7785100
2022-04-12,110.41178131103516,114.9415987747748,110.03590379498269,113.82359883247109,9883800
2022-04-13,112.62849426269531,113.84287165983908,110.34430943168529,111.06715189493904,9351400
2022-04-14,109.25524139404297,113.27424416493069,109.14922389957627,113.15859406415582,7711200
2022-04-18,110.7105712890625,111.7803788869115,108.27217616262425,108.42638610792694,6822700
2022-04-19,112.82125854492188,112.99474104442592,109.42872087511823,109.9973534632438,6086600
2022-04-20,113.6212158203125,117.93899876143763,113.26461083141471,116.15598117008372,8856100
2022-04-21,111.50086212158203,116.6956893849403,111.16352975520427,114.8933995239886,7849400
2022-04-22,108.71553802490234,111.98278623038878,108.55168810173002,111.0575485163085,8489400
2022-04-25,110.3250503540039,110.5659978712082,107.17345271121631,107.37585509642643,8518300
2022-04-26,104.97600555419922,109.10102559808989,104.88926798327482,108.75406060812392,9461800
2022-04-27,104.86998748779297,108.30108488598717,103.99294241191785,104.44592488816359,6891600
2022-04-28,110.47925567626953,111.79001079055907,105.6217527268086,107.37585775448755,7379100
2022-04-29,106.3542251586914,111.95385006563133,106.17111005859998,108.93718265595744,7998900
2022-05-02,108.8793716430664,109.101039254153,104.26281606001882,107.07708146143767,9425100
2022-05-03,109.67930603027344,110.57563103329854,107.39512106046519,108.11796356764238,5463700
2022-05-04,114.50789642333984,114.80667634663168,107.98304085292969,110.03591106493435,6352100
2022-05-05,109.36127471923828,112.6670753857228,107.79993195455208,111.8671277582711,8172500
2022-05-06,108.42637634277344,110.88404381446333,105.91088382337036,107.82882388824493,6247000
2022-05-09,101.9207992553711,106.77830205970537,101.56419428460681,104.03150184827265,10088400
2022-05-10,103.29901885986328,105.6024765135617,101.37143874107736,105.26515146340108,8881000
2022-05-11,100.15705871582031,105.17840391796865,99.85828615784395,102.79784870712068,8311700
2022-05-12,102.89425659179688,103.00990672415541,99.2607629687097,99.29931546387475,9287100
2022-05-13,107.80955505371094,108.55167015320039,104.11823741552122,104.27244735227121,8321100
2022-05-16,106.47953033447266,108.24326057693153,104.6868802132357,105.64103032514095,7218200
2022-05-17,112.60922241210938,113.07184485710825,109.22632473602147,110.3925097778952,6646500
2022-05-18,107.3083724975586,112.81161973636507,106.77829242214884,109.86241740694699,8522800
2022-05-19,106.73011016845703,109.37090025143439,106.2096626488878,107.37585510298635,10115800
2022-05-20,102.60509490966797,108.65769566416427,97.66085425965976,107.94449303690538,16285500
2022-05-23,105.94943237304688,107.31801237443743,103.10625488463778,103.21226501713177,7669100
2022-05-24,102.73038482666016,104.79290243761056,101.88225217260268,103.97367495736597,6785400
2022-05-25,104.85590362548828,105.71577362712253,101.51303681791074,101.51303681791074,7378200
2022-05-26,111.17450714111328,111.79284047650461,103.20379638812247,103.33905634454464,9173100
2022-05-27,115.4352035522461,115.64774962087175,112.45947013812031,112.67202357785985,8510500
2022-05-31,113.3193359375,114.662279125828,111.64789907121033,113.5705361181632,9751200
2022-06-01,110.58515930175781,114.48839316857902,108.98135948359968,113.96667302403651,6852200
2022-06-02,113.35798645019531,113.4352799500603,109.70595334938378,110.80735992356142,6408500
2022-06-03,111.06822204589844,112.40150181787139,110.27598205888015,111.0005920727791,5080700
2022-06-06,111.10688018798828,113.88938027300782,110.49821036751636,113.17443371657991,3824600
2022-06-07,111.75418853759766,112.06335519095168,108.59489202898351,109.36780497681136,4725500
2022-06-08,108.65287017822266,111.7542005769135,107.42586696366433,111.36774037580888,5138300
2022-06-09,103.60957336425781,108.17945064498988,103.52262369660639,107.33890033545327,5947900
2022-06-10,98.43103790283203,102.71106872049762,98.363407918535,101.88018184421108,8391600
2022-06-13,93.05925750732422,95.50360768009998,92.41194093412174,94.93358461832568,10484200
2022-06-14,93.34910583496094,94.64373900002403,92.16074203574946,94.10269915445916,7058400
2022-06-15,94.12200927734375,95.93836978183343,92.35395905605981,94.53745265112444,9377200
2022-06-16,86.55709838867188,91.89023347571077,85.74553851997064,91.58106675842706,13359300
2022-06-17,86.78895568847656,87.86137906398939,84.65377246790176,85.22379545556524,14451300
2022-06-21,91.94818115234375,92.4409180411998,88.07393813008458,88.59565086991513,12207400
2022-06-22,90.75981903076172,92.68244880820907,89.70671534497761,89.93858847801354,7652000
2022-06-23,90.12216186523438,92.09310199302506,88.99177200949266,91.42645841963746,8286300
2022-06-24,94.06404876708984,94.95290201366743,91.46511163432729,92.09310850003864,10582900
2022-06-27,94.30558013916016,95.52292704716945,93.27180346322373,94.65339354144852,4950100
2022-06-28,91.80326080322266,95.56157843647873,91.53274089300909,94.78865808919879,6494200
2022-06-29,88.82752990722656,91.01101614080673,88.31547333589039,90.78880652775467,7570200
2022-06-30,87.9000244140625,90.35403038927348,86.24790717564649,87.19473412466705,8183600
2022-07-01,83.3494644165039,85.71652802274106,81.60074141923585,85.71652802274106,13121600
2022-07-05,83.08861541748047,83.31083239967796,79.87134516771292,80.42204848668189,9549900
2022-07-06,83.62965393066406,84.51851447478877,82.07415719233852,83.33015081980737,5732400
2022-07-07,87.67782592773438,88.07394967116312,85.66823872693458,85.6875657916028,7469600
2022-07-08,88.10292053222656,88.54734713272185,86.2769038464704,86.60539018857433,4890800
2022-07-11,85.61992645263672,87.02083627228612,84.84700611489694,86.47013292725879,5319300
2022-07-12,85.7261962890625,86.97251899248604,85.10785564593021,86.21892577790844,5492300
2022-07-13,86.0643539428711,87.06914744371329,83.55237387632293,83.60067679097664,5786900
2022-07-14,88.5666732788086,88.96279699551503,83.48474653897492,85.48467007252678,8686500
2022-07-15,91.27188110351562,91.3878139914951,87.15609404461232,89.23331095057962,8051200
2022-07-18,89.9869155883789,93.13655633320705,89.4168924940786,92.51822294872876,5683400
2022-07-19,94.90460205078125,95.30071840013954,91.1752748663968,91.47477801135905,8203200
2022-07-20,98.76920318603516,99.37787309395083,94.20898852989093,94.28627468168622,8314000
2022-07-21,100.32466125488281,100.45026503271043,97.6001280875133,100.03482169220914,5463800
2022-07-22,98.22814178466797,100.4406188051126,97.52285875999677,100.19908210905247,5100400
2022-07-25,97.58082580566406,97.84168219571532,96.09295886429142,97.10741594240028,4367000
2022-07-26,95.56156921386719,97.56149249549382,95.23307551808587,97.17503235915099,5073900
2022-07-27,99.9575424194336,100.96233592948569,96.67264197716996,97.1653788862882,7275000
2022-07-28,101.59999084472656,101.72558726253901,97.3392803455602,99.87058736149753,6090500
2022-07-29,102.3922348022461,102.94293814949062,99.55176102639815,99.99618764249772,5817700
2022-08-01,102.79801940917969,103.70619237481829,100.16043544255795,100.9526755114978,4737500
2022-08-02,101.43573760986328,102.93326790847898,100.15076813079642,101.16521771953342,4137900
2022-08-03,105.31965637207031,106.85582612400022,102.10238601437639,102.16035245901843,6088000
2022-08-04,107.30026245117188,107.4258662540925,105.33898560458096,105.71578227111246,5279600
2022-08-05,105.90901184082031,107.45484520238962,103.80281158220873,105.36796463593488,4784000
2022-08-08,104.17962646484375,106.62397704731542,102.35360933520617,105.503243057106,6038600
2022-08-09,96.28618621826172,100.45027624713647,94.5664388548355,100.23772278811107,10355800
2022-08-10,101.49372100830078,101.57100714775551,97.52285719894473,99.29090018375639,8599800
2022-08-11,101.95746612548828,105.22304688289987,101.43574599197669,102.20866634631565,5555600
2022-08-12,106.64327239990234,107.55145267630976,102.17967926683413,102.60477881167449,6644700
2022-08-15,106.06359100341797,107.8702881130389,104.34385093589,106.0829180666008,8342600
2022-08-16,104.81724548339844,105.88000529871427,103.38735260347934,104.76894257472405,4892400
2022-08-17,102.41154479980469,103.6385478008141,100.59519175318276,103.37769144885945,5495600
2022-08-18,104.60469818115234,105.62881867803858,101.92847511109905,103.0685284924943,10062400
2022-08-19,101.08792877197266,103.66754611927709,99.85126214838114,103.02022221411303,12380900
2022-08-22,97.39724731445312,99.9188908130509,96.95282071312556,99.31988457135976,6180100
2022-08-23,98.47933959960938,99.81261947559281,97.62913310391028,97.68709955078765,4882300
2022-08-24,98.29531860351562,98.88616854858495,96.9973671595155,98.07253330097532,4741200
2022-08-25,101.704833984375,101.87918542394681,98.28561550996133,98.76992424322026,7645200
2022-08-26,95.69940185546875,101.70482676564494,95.45724750602675,101.70482676564494,7757100
2022-08-29,93.51032257080078,95.61222050773654,93.34565939011124,94.48862819189507,5609700
2022-08-30,91.55372619628906,95.19573019865757,90.62385424908196,94.83734644013009,11623200
2022-08-31,91.11784362792969,91.84430671863498,89.70366303148583,91.73775820746769,8729700
2022-09-01,88.92876434326172,89.08374668004592,86.23600905633484,88.66724088739406,9953700
2022-09-02,88.37664794921875,90.89505166684037,87.69861873715438,90.22671069779524,6795400
2022-09-06,87.45648956298828,88.72537633504491,86.42006896055253,88.26044399580313,5922500
2022-09-07,89.0546875,89.85863433807806,87.05933059992171,87.72767898106116,5567500
2022-09-08,90.84662628173828,90.88537186429897,87.42740806287286,88.16355196163326,5233000
2022-09-09,93.48127746582031,93.96558621826374,92.07677764975531,92.13489972522478,5094300
2022-09-12,93.2778549194336,94.60485597583715,92.25111549050672,93.85902385865853,5329300
2022-09-13,87.55333709716797,90.42044407139174,87.17557685532545,89.52931772601784,8422200
2022-09-14,87.79548645019531,89.05469211087905,86.78812339964128,89.05469211087905,5828200
2022-09-15,86.12947845458984,87.96985344173224,85.3255240427907,87.21433286773926,7120300
2022-09-16,86.0810317993164,86.5459640172623,84.21159990432396,84.87026003805094,10893600
2022-09-19,86.90435028076172,87.4564618775625,84.9574273278478,85.0930331663628,5260300
2022-09-20,85.35456085205078,86.22631052760251,84.6087213776795,85.25769320813288,4435700
2022-09-21,84.35689544677734,88.39603608215207,84.31815724952459,85.59673206785443,6953400
2022-09-22,82.37124633789062,84.06632723557895,81.93536395879102,83.92103310921242,8558400
2022-09-23,81.64476776123047,81.82880744605887,80.10466213495899,81.54790749183414,7384500
2022-09-26,80.33712768554688,82.89427697193356,80.24026003578831,81.64475966768214,7015800
2022-09-27,81.5091552734375,82.50683000796904,79.93999243303111,81.78036696166383,6220000
2022-09-28,83.30109405517578,83.68854248226245,80.24025961015168,80.39524193697197,7992500
2022-09-29,81.77068328857422,82.42934344963446,80.58896881814573,82.09032882040448,8542500
2022-09-30,79.35883331298828,81.80943444395886,78.97138482892963,79.36852155733017,9051000
2022-10-03,83.54324340820312,84.86056354763392,80.40492537718914,80.4339827142413,9631500
2022-10-04,86.60407257080078,87.43707661377842,85.69356998364144,86.32317267923113,7914900
2022-10-05,86.42005157470703,87.34023521222814,83.4851418325474,84.8993224473519,7608600
2022-10-06,85.35456085205078,88.328215727224,85.12208737460422,86.18757233799175,6686700
2022-10-07,80.00779724121094,82.85553481464918,79.44599736523281,82.497143709636,10029900
2022-10-10,76.70479583740234,79.5525252838718,74.93222464778805,79.42660771251896,14211900
2022-10-11,73.90552520751953,76.29800445160343,72.61726203688268,75.30032951448185,12441100
2022-10-12,73.6246109008789,74.5835400610452,73.10155661625248,74.14766518550533,7770200
2022-10-13,76.92760467529297,78.9617000689022,68.88808337865349,69.91481562524477,17560200
2022-10-14,72.47195434570312,77.3925325637989,72.24916908974164,77.06319880150335,10453000
2022-10-17,72.07481384277344,75.44559776821148,71.83265952784402,74.78693773600494,10772300
2022-10-18,72.86909484863281,75.00973855082384,71.82298621707487,74.28327545501384,10231000
2022-10-19,74.83537292480469,75.34873889945787,72.1038724980005,72.64629580858298,10579200
2022-10-20,76.19144439697266,79.54285954552243,74.78694480367324,75.90085623561032,13287900
2022-10-21,79.83345794677734,80.05624323834866,75.67808770545122,76.35612443504155,11569500
2022-10-24,82.27436065673828,82.40996649550199,79.32976300507885,80.23057744256006,12005000
2022-10-25,84.78306579589844,85.72262570066137,83.05892829188375,83.24296793218747,10349400
2022-10-26,85.37393951416016,87.41772287847172,83.10737827978497,83.75635018296441,8989100
2022-10-27,83.82415771484375,87.1658850691971,83.6594945166215,85.99385880367099,6822500
2022-10-28,86.90435028076172,87.10775903853423,83.74665563398958,83.90163795798613,6388600
2022-10-31,85.51923370361328,86.59439964113129,84.90900738365625,86.07134534261189,6875400
2022-11-01,86.97216796875,87.9504737327033,86.20695924149595,87.65988552084701,6105600
2022-11-02,85.00588989257812,90.3623444948614,84.78310457399905,87.51460614328136,10650300
2022-11-03,83.59168243408203,84.95742909030551,82.04188872182159,83.26234868373925,6849700
2022-11-04,88.82223510742188,88.91910278391325,86.05198805099722,87.22402190484057,8692700
2022-11-07,92.05741119384766,92.13490237005469,89.20967328294415,89.36465563535822,7684200
2022-11-08,94.40144348144531,95.68970629556358,91.8055487583187,93.93651130444682,10067000
2022-11-09,91.41810607910156,93.57812609789346,91.28250023648296,92.28986320305265,6864600
2022-11-10,101.50143432617188,101.59829460353653,96.35807748146482,97.01673771349607,11692800
2022-11-11,107.06129455566406,107.40999745814058,101.50143199501217,102.00510985971975,11160000
2022-11-14,104.23291015625,106.77069018919002,104.07792783822451,105.44368180346045,7761700
2022-11-15,106.99348449707031,108.60139303915852,105.35651861337216,107.68120201170984,9438600
2022-11-16,100.94932556152344,103.7679988818891,99.75792268427813,102.07291811367307,12082500
2022-11-17,101.1720962524414,102.28600787011554,97.06516006750304,97.26856885838812,10682800
2022-11-18,101.41425323486328,106.54792914033845,100.39720925432107,106.53824089577176,10921100
2022-11-21,101.84042358398438,102.58626305254177,98.64398349866566,100.28094912059743,9282400
2022-11-22,103.68082427978516,103.92297866924935,100.59093190543308,102.59596995459799,8497200
2022-11-23,104.54497528076172,105.41885508828267,103.23415927345948,103.23415927345948,4077500
2022-11-25,102.74868774414062,104.37992784302914,102.7195596472254,103.81675994280297,3012500
2022-11-28,100.46688079833984,102.03985706597521,99.8260331278525,100.98149685666294,6382700
2022-11-29,100.2532730102539,101.87480116868392,99.93284914911483,101.03976120763248,3450400
2022-11-30,106.41896057128906,106.45780049748966,99.68039264659322,100.95236874583915,11167000
2022-12-01,103.90413665771484,107.45790472012237,102.69041674154478,106.95300049449736,6976200
2022-12-02,103.61284637451172,104.20514231745032,101.19511824832757,101.29221436514594,3903300
2022-12-05,103.3409652709961,104.56439697848658,102.15637348843718,103.28270908757786,4692500
2022-12-06,101.67088317871094,103.96238684077449,100.7581634839011,103.71964287155554,4571700
2022-12-07,103.0302505493164,104.52555428374575,101.11742689288434,101.67088284456628,6383600
2022-12-08,105.45770263671875,106.26361448457261,103.4089427096468,103.93327063205922,5493200
2022-12-09,104.22455596923828,106.55489975435285,103.89442769872605,104.65178776209758,4705700
2022-12-12,106.19564056396484,106.24418491588771,102.57389707079591,103.71964896918591,4831400
2022-12-13,108.62308502197266,112.720597414989,107.93369296847553,112.04091719547318,9557300
2022-12-14,106.45780181884766,109.34160155539892,105.39944159658934,108.12788162640992,6429300
2022-12-15,101.52523803710938,104.88481377220268,101.00091016058616,104.62265353792019,6773500
2022-12-16,101.69031524658203,102.85548343191854,100.54456332088573,101.12714741355397,12925700
2022-12-19,100.97178649902344,102.01073046439737,99.6900985472728,101.7874101453876,6162500
2022-12-20,100.49600982666016,101.57379371309001,99.07838584269804,99.10751393563531,4761800
2022-12-21,102.82635498046875,103.41865090487423,101.1756914143707,101.59321137078837,4889100
2022-12-22,94.76725769042969,99.6318496053532,93.18456945104091,99.1463615972998,11326600
2022-12-23,94.3982925415039,94.56335669170063,92.56314840401028,93.88367642150274,4753500
2022-12-27,92.57283782958984,94.02930166510605,92.4077737061413,93.38846142961715,6121400
2022-12-28,91.49507904052734,93.000087515847,90.96103923472901,91.92230347720643,4274000
2022-12-29,94.32059478759766,94.80608271934685,92.36893122773765,93.26223465220421,5071800
2022-12-30,94.55364227294922,94.65074580143177,92.27185010483305,92.82530614057151,3407000
2023-01-03,93.92250061035156,97.11700475282157,93.33020472789771,96.87426078158501,5921500
2023-01-04,96.42761993408203,96.72862751821062,94.36915564601624,95.369259696608,6289500
2023-01-05,95.07797241210938,96.35966049335255,94.5342281982363,95.00029255071057,4557100
2023-01-06,101.2436752319336,101.8165549861533,95.71882623063645,97.0976105221405,7241700
2023-01-09,103.39923095703125,105.60335059972205,101.13686253352724,102.48651856511299,6212300
2023-01-10,104.90423583984375,105.04988370465117,102.78750810745603,103.0593801708522,4638800
2023-01-11,106.86560821533203,106.9918398270066,103.43806437636268,103.58371224708648,5532600
2023-01-12,107.00154876708984,108.64250052442577,104.11775636328778,107.37052437621887,5330900
2023-01-13,106.7782211303711,107.001541439379,104.32165328353477,104.40903755889659,5641600
2023-01-17,106.2344741821289,107.41905852853378,104.65177876266189,106.2344741821289,4848100
2023-01-18,106.51605987548828,109.1279875790891,106.39954750135266,107.54529943075791,5374100
2023-01-19,103.07881164550781,106.45780384362322,103.01083621655137,106.31215596778269,5325100
2023-01-20,106.46752166748047,106.59374588273252,103.39923390019263,103.70024150265384,5078500
2023-01-23,110.84663391113281,111.57486597811322,105.35090568983331,105.38003378723899,7669300
2023-01-24,109.71057891845703,110.75923480267842,109.20567464529073,110.17665066965293,3504700
2023-01-25,110.64270782470703,111.11849137946464,106.23448347949811,107.76861986827238,5957600
2023-01-26,112.22541046142578,112.40018644179877,109.01147478945363,111.07965845852713,5813000
2023-01-27,109.23479461669922,110.58445059754885,107.48703493964858,109.35131439782214,8705700
2023-01-30,105.05958557128906,107.74919286429716,104.83626527091992,107.47732080752189,7351700
2023-01-31,108.25409698486328,108.32206499901349,105.45768916388005,105.79752923463111,6577100
2023-02-01,115.55584716796875,116.6433354653174,108.66191956657953,108.85611178883225,9886400
2023-02-02,120.65348052978516,121.29432084134088,116.80841643657378,116.81812086289926,11206500
2023-02-03,116.49771118164062,120.0806078131121,116.1384473718248,119.35237576659098,6156900
2023-02-06,114.2741470336914,115.97335472474845,113.51678707666491,114.77905120238985,5331000
2023-02-07,117.02201080322266,117.76966638570093,113.36143496368284,113.98285893958372,4935300
2023-02-08,112.58467102050781,115.90541477064517,112.11860666088253,115.69179885250048,6460500
2023-02-09,112.71089935302734,116.08989178935144,111.73992332291779,114.92472351640366,5512200
2023-02-10,111.43889617919922,111.63309579595044,109.69114407618568,111.46803167768034,4374400
2023-02-13,113.1478271484375,113.33231495091944,111.2252989009384,111.82729925352804,4198200
2023-02-14,115.00239562988281,115.55585163344476,110.5456120997609,111.53601173221409,4870700
2023-02-15,115.99279022216797,116.10931000717594,112.62350237059958,113.60419018919634,4980000
2023-02-16,112.04090881347656,114.65283636213607,111.79816483781552,113.4876608341881,9117600
2023-02-17,112.08946228027344,113.99257418950853,110.08924685292727,113.39056645382828,9287100
2023-02-21,108.05020141601562,111.49716896613808,107.71036131861335,110.34170522701179,7583900
2023-02-22,107.45653533935547,109.37383158916444,106.55141254844818,108.14754194365766,5089200
2023-02-23,109.88965606689453,110.91156406523812,106.96990619967072,109.52955091015941,7136100
2023-02-24,108.33244323730469,109.10131154397888,107.42732053960543,108.0404727245256,5808400
2023-02-27,109.07211303710938,110.84342751004534,108.50762632834882,110.47359523118874,5362700
2023-02-28,113.04296875,114.91160663343372,111.77774100635662,113.03323417265621,13010900
2023-03-01,114.123291015625,116.12818353300483,113.81185132918436,114.55151594366347,6756800
2023-03-02,115.28144073486328,115.90432003928693,110.88235471920785,112.36169121088727,6502200
2023-03-03,115.77781677246094,115.95300206593787,113.82158223285323,115.57343516762253,7232400
2023-03-06,115.36904907226562,118.24986801096074,115.05760938768528,116.64400412081206,5775700
2023-03-07,113.25709533691406,115.54423115321833,112.56608878796385,115.16466428020777,5225900
2023-03-08,115.47610473632812,115.9140642311277,113.50040858261526,113.50040858261526,4474900
2023-03-09,113.9091796875,117.72431786511619,113.72425981335518,115.51504365559447,5701400
2023-03-10,111.33004760742188,115.44689766092041,110.87261899866571,115.17438147090093,7009600
2023-03-13,112.74127197265625,114.18168518276886,108.92613390576372,110.7461140068254,8221300
2023-03-14,117.12089538574219,117.99682182555613,114.72670140045597,115.6026278402699,8322400
2023-03-15,115.3106460571289,115.65128202122766,112.60500522368437,115.34956951704837,9517700
2023-03-16,119.5442886352539,120.12823709818481,113.77291635224992,115.04787136260161,6787700
2023-03-17,119.32044219970703,121.06256049853953,118.36666140836006,120.34235761574377,13761500
2023-03-20,120.72191619873047,121.42265730149698,119.15498329540738,119.70973543087965,4974700
2023-03-21,117.1792984008789,122.25966445521196,115.24253303094126,120.56620415356225,10090100
2023-03-22,115.68047332763672,120.42992974034175,115.51502264155694,117.0527517023378,8342500
2023-03-23,119.49561309814453,121.64649433426592,116.95543044444442,118.02600377380567,6182200
2023-03-24,116.33255767822266,118.85327874396414,114.89215200520528,118.38611553157824,6354500
2023-03-27,115.69021606445312,117.74377390804221,115.15492565960959,117.51992316820565,4628200
2023-03-28,113.28629302978516,115.87513397540322,112.48822838636212,115.70968326982583,5523800
2023-03-29,116.64398956298828,117.7729629195072,114.22059958775928,115.54421993835744,7865300
2023-03-30,118.84355163574219,120.07957580143766,118.09414501829438,118.73649354753536,6213800
2023-03-31,119.5442886352539,120.21582602623604,117.76323951180323,118.26932619959466,5016500
2023-04-03,119.04794311523438,119.16473579169293,117.37395187920379,118.37639821988738,5146800
2023-04-04,116.90678405761719,119.68054486814209,116.19630834284037,119.65134855834305,4772200
2023-04-05,114.18165588378906,116.48826037371222,112.55633064726433,116.39092946229385,6691700
2023-04-06,111.38845825195312,112.2059921037341,108.87747892399503,111.12568402210347,6275000
2023-04-10,113.38360595703125,113.58798753166803,109.44194114891725,109.46141030381997,4096500
2023-04-11,113.2668228149414,114.67803965161484,112.97485229464552,114.19141469248075,3373000
2023-04-12,110.13296508789062,114.64884414630652,109.85072171857617,114.58071694856217,5838900
2023-04-13,110.43468475341797,110.86291715303626,108.53684269399847,110.49307738052642,5299500
2023-04-14,109.87991333007812,111.97240206462398,108.39084219640121,110.32760738544256,5211600
2023-04-17,108.79961395263672,108.97479924250248,106.08424567237118,106.29836185168578,6952200
2023-04-18,108.29353332519531,110.55147321775974,107.57333034381334,109.49063419283958,5055000
2023-04-19,107.38839721679688,107.65117886464537,106.20103850070451,106.91150681461916,6796800
2023-04-20,111.33004760742188,113.2181546562258,108.2740437311908,108.2740437311908,8699500
2023-04-21,110.4249267578125,111.04780606591436,109.20836444897184,110.4346613353692,4516800
2023-04-24,110.57091522216797,110.89208945232974,109.5295381875007,110.4541225679345,3218100
2023-04-25,107.65117645263672,110.6195917396278,107.46625658794645,109.49061824513028,6282600
2023-04-26,107.35919952392578,108.51736933961298,106.88230912788723,108.18646792102112,6245800
2023-04-27,108.69255828857422,109.17918327958229,106.2302370221227,108.322725968519,9447000
2023-04-28,110.0064468383789,110.23029760658575,108.14754319064353,108.71202255011055,8064400
2023-05-01,109.92858123779297,111.37872904058663,109.101320247629,110.26922466783815,4171600
2023-05-02,109.15971374511719,110.35680697926479,108.2253872948896,109.89937833236166,4850200
2023-05-03,110.25949096679688,112.18652176625525,108.89693951169322,108.94560498074651,5624100
2023-05-04,109.44195556640625,110.37628206684059,108.73148725030866,110.02591148550471,3579600
2023-05-05,112.95539093017578,113.50041597121292,109.9480520394177,110.65852037059187,4874200
2023-05-08,112.6536865234375,114.44446294376583,111.85562182736803,113.74372918709919,3247600
2023-05-09,110.79475402832031,111.34951354441964,109.84097337938896,111.0283393273011,3173700
2023-05-10,112.32279205322266,113.13058395306004,111.08676032914458,112.42984272764704,4101000
2023-05-11,112.37142944335938,112.74126172198157,110.86289659542304,112.21571332484217,3630400
2023-05-12,112.98457336425781,113.93836149994185,111.91399999686645,113.58799095420544,3838700
2023-05-15,117.87029266357422,118.01628162952439,112.916446950924,113.56853000879379,5859200
2023-05-16,117.68537139892578,119.77786008493949,117.21821562386194,117.5977824755915,5080700
2023-05-17,122.33750915527344,122.92146503406545,118.61969484354259,118.97979997875666,7349600
2023-05-18,126.44461822509766,128.52737230175774,122.3959027264218,122.44456076354328,10891200
2023-05-19,123.55406188964844,124.88742424374036,121.89954016294872,124.8679550891353,10257200
2023-05-22,123.16477966308594,124.14775673061314,122.28885325488206,123.82658990202803,4709100
2023-05-23,121.15987396240234,123.33995901247874,120.86790345724893,122.52242526237329,4604500
2023-05-24,118.77903747558594,119.64746159405351,117.26660943406048,118.96442645343666,6315600
2023-05-25,127.30714416503906,127.56083587849196,123.07235068323799,124.08713987037721,9575700
2023-05-26,132.7616729736328,133.37640547197586,126.83882778766196,127.59991807661518,9083800
2023-05-30,133.25927734375,135.43521351710046,132.20545691599966,134.65460413852034,7753800
2023-05-31,130.0685577392578,132.459162107059,128.95619410054405,130.36128814710605,11368600
2023-06-01,131.56150817871094,132.88854021158159,128.49762736752464,130.48816797238476,5007000
2023-06-02,131.36631774902344,132.04934544115025,129.17086202433129,131.86394901995433,5327400
2023-06-05,130.48809814453125,131.8736725583068,129.81482281984174,131.551685557605,3798300
2023-06-06,130.69305419921875,132.068876818856,127.58038319450729,128.21462006171623,5468900
2023-06-07,131.7371063232422,133.71789423454564,130.34177927461164,131.99081297854826,4835700
2023-06-08,132.8982696533203,133.44469188690874,130.89796227837837,132.55676320177216,4507000
2023-06-09,132.8201904296875,134.6351011270729,132.52747490501835,134.44970470219087,3675200
2023-06-12,136.6158905029297,136.83055848276896,133.51298679434166,134.4009302665052,5931900
2023-06-13,138.35272216796875,139.07478845787887,136.03042822053425,138.0697588951943,6859500
2023-06-14,137.74778747558594,137.9331839214182,134.87905589855586,135.0547001220929,6474600
2023-06-15,136.71348571777344,138.0014788346,134.58632504166755,135.3279108227361,5524400
2023-06-16,135.56204223632812,137.53307742625978,134.78144780246777,137.4745343326087,8847400
2023-06-20,135.16200256347656,136.91836994430204,133.94230506135966,135.73769621114323,3840000
2023-06-21,133.35684204101562,135.78648478398736,132.57623267513478,135.17175248891235,4715300
2023-06-22,135.55233764648438,136.21586101507143,131.72736699881517,131.72736699881517,3763600
2023-06-23,132.77142333984375,133.47395553505606,131.5712300526537,133.23978309961473,6956900
2023-06-26,136.41099548339844,137.455048985676,133.16171898254217,133.16171898254217,7256100
2023-06-27,142.99734497070312,143.13395050192358,136.56710300508405,136.7524845276155,7343900
2023-06-28,140.5384521484375,142.38263454817283,138.6064550841644,139.33827373308935,6645200
2023-06-29,140.73358154296875,141.7288589381351,140.03103454507328,141.18243680396895,3916500
2023-06-30,141.03610229492188,142.02162773590877,139.96277706656645,141.77768815370655,6142600
2023-07-03,141.9435272216797,142.37286315345438,139.9041964346365,140.52868100206697,2533600
2023-07-05,138.8113250732422,141.40684487708512,138.71375820843383,140.75308881621675,5198400
2023-07-06,136.97691345214844,137.90388057875458,135.39617536023167,137.2501245023295,5793500
2023-07-07,136.1865692138672,138.67474053175602,136.03044433989115,136.23534520920816,3459400
2023-07-10,137.15255737304688,138.44056522316288,136.31340480403142,136.39146723939183,6364400
2023-07-11,134.2252960205078,137.03548440955134,130.76135142213042,136.7817777478863,7706100
2023-07-12,135.5230255126953,136.31338709582528,134.50824376261264,135.8352752135732,5590100
2023-07-13,139.19187927246094,140.1774044275682,136.62564573654828,136.7232126077928,5410800
2023-07-14,139.27969360351562,141.86544618688094,138.92842014984294,141.06533241894482,6058800
2023-07-17,141.9728240966797,142.94858233789398,138.39179313808992,139.51390915993068,6306700
2023-07-18,141.0067901611328,141.63127471631796,138.46982816958086,140.31401028480624,6492700
2023-07-19,138.34298706054688,141.14340814094882,137.75752622453626,140.55796219382574,5379400
2023-07-20,130.7906036376953,134.8400085146525,130.28322016716697,134.47898279737532,9883200
2023-07-21,133.09344482421875,133.97163635067574,131.9127854534681,131.9420570154608,15686100
2023-07-24,134.99610900878906,135.708408094176,133.53247218493757,134.26429059686333,5276000
2023-07-25,136.66465759277344,137.97216968677287,135.1424775563102,135.32787395106394,5038500
