,Close,High,Low,Open,Volume
2014-08-12,26.613494873046875,26.697096728929157,26.425388704070432,26.43932278965999,1517500
2014-08-13,26.70406723022461,26.85037115410024,26.585628822095316,26.606528623318894,1343500
2014-08-14,26.913068771362305,26.9479026535347,26.731928331818096,26.77373058501788,998900
2014-08-15,26.8225040435791,27.205682141242008,26.8225040435791,26.9339740839475,3250600
2014-08-18,27.122081756591797,27.324122046310812,26.829471223609854,26.86430777247251,2029700
2014-08-19,27.4982852935791,27.540084886487747,27.163875262036495,27.17780668790292,1149800
2014-08-20,27.477392196655273,27.54706263798649,27.33805662930403,27.379856236447168,1402400
2014-08-21,27.540082931518555,27.672455386745135,27.463446806419906,27.533117219079813,1004000
2014-08-22,27.52614974975586,27.651553838992935,27.324112190566865,27.505249954101206,1113500
2014-08-25,27.679428100585938,27.783932417182506,27.554023983732122,27.57492644164454,1185200
2014-08-26,27.14297103881836,27.783925550740264,27.136005326339156,27.721223507809366,1605200
2014-08-27,27.338058471679688,27.407726260050385,27.156917969666644,27.240519847242634,1294000
2014-08-28,27.658517837524414,27.67941762987558,27.24747175614177,27.310173790849433,966800
2014-08-29,27.860570907592773,27.860570907592773,27.56099467628976,27.658530629243224,945100
2014-09-02,27.407718658447266,27.923269185430744,27.303214347219996,27.818764874203474,1167500
2014-09-03,27.72122573852539,27.769993702767707,27.407715498642858,27.428615295416783,1202500
2014-09-04,27.679428100585938,27.76999833112595,27.519190097418324,27.630660128215585,1394300
2014-09-05,28.062599182128906,28.083501634839866,27.700321007774896,27.749091625664125,1772500
2014-09-08,27.809289932250977,28.118906562772516,27.717811254294418,28.062613850092358,1224400
2014-09-09,27.323734283447266,27.816305226302514,27.295586605481162,27.816305226302514,1465700
2014-09-10,27.309669494628906,27.471514670102486,27.183007586117203,27.28152180733493,1975500
2014-09-11,27.51373291015625,27.598175970176534,27.28855678539112,27.372999845411403,1151600
2014-09-12,26.90857696533203,27.4152219643896,26.831172159893825,27.4152219643896,1557100
2014-09-15,27.042268753051758,27.253371015083463,26.943754543057686,27.056342595095323,886400
2014-09-16,27.239299774169922,27.358926100808127,26.985975961817168,27.049306914905355,809800
2014-09-17,27.23227310180664,27.45744930103538,27.091537306210675,27.295604075609226,875700
2014-09-18,26.915613174438477,27.330782217050643,26.845246632020768,27.20412029324954,1033400
2014-09-19,27.190053939819336,27.27449435084951,26.880437309833862,27.01413485099099,1960300
2014-09-22,26.98598289489746,27.18301406863145,26.894506915843948,27.105609252269367,756300
2014-09-23,26.880422592163086,27.021158323032058,26.81709164748759,26.943753536838585,848900
2014-09-24,26.86635971069336,27.000057233189434,26.74673335114475,27.000057233189434,759200
2014-09-25,26.718582153320312,27.035234248232456,26.69747004516457,26.92264618054316,953100
2014-09-26,26.725618362426758,26.831170852756916,26.408963575747617,26.683396829432425,731200
2014-09-29,26.90857696533203,26.943760235719,26.570810053545035,26.662288704000325,1115500
2014-09-30,26.97191047668457,27.2956008897568,26.88746739859569,27.02820317776544,1249000
2014-10-01,27.07746124267578,27.39411608577923,26.964873152273647,26.964873152273647,1000800
2014-10-02,27.063379287719727,27.408181721199767,27.007086601539708,27.007086601539708,937300
2014-10-03,27.365962982177734,27.415220094221638,26.91561070959844,27.204117801989003,903100
2014-10-06,27.54892349243164,27.605216190931795,27.358930601909375,27.387075609003652,2357100
2014-10-07,27.647438049316406,27.91483306784469,27.499666694185784,27.520776120829694,1666800
2014-10-08,28.24555206298828,28.26666148240383,27.584097639630883,27.66150242323551,1563400
2014-10-09,27.471521377563477,28.421483239033243,27.464483111865913,28.19630705432468,2159500
2014-10-10,27.844465255737305,28.006310449369504,27.57003198460829,27.61225352028641,2148000
2014-10-13,28.16815185546875,28.583320838722397,27.823352088883347,27.823352088883347,2636500
2014-10-14,28.653682708740234,29.04773948380379,28.083704279266996,28.21036615248327,2826500
2014-10-15,28.217426300048828,28.611486102543914,27.605228502649346,28.351126551700215,2564600
2014-10-16,27.851503372192383,28.006310300231437,27.45040549616492,27.928905494056163,2216500
2014-10-17,27.91483497619629,28.0063136384264,27.464482614927768,27.97113036351076,1574100
2014-10-20,28.470735549926758,28.491847659139502,27.907795183295978,27.957052297606708,1505900
2014-10-21,28.48481559753418,28.611477543147156,28.344079804151765,28.491853863574896,1426200
2014-10-22,28.639629364013672,28.850731742339043,28.40037928609495,28.632591096959146,1123500
2014-10-23,28.857751846313477,29.047744690191355,28.625540160003364,28.815533003881242,1424300
2014-10-24,29.019611358642578,29.07590406595755,28.780361312851927,28.928132689404737,731000
2014-10-27,29.01256561279297,29.061822725611577,28.794425052945325,29.01256561279297,861900
2014-10-28,29.322181701660156,29.322181701660156,28.935160384800998,29.061822297127456,836500
2014-10-29,29.139225006103516,29.42773207807242,28.78035140314165,29.30810843852216,1043600
2014-10-30,29.9625301361084,29.983639560487838,29.097006156192577,29.20255864671246,1836200
2014-10-31,29.79364585876465,30.054005261338297,29.6599483675644,29.99771256978971,1879400
2014-11-03,30.286230087280273,30.45511090437983,29.765508418546908,29.864022675907012,1743500
2014-11-04,29.83587646484375,30.370669276606115,29.737359527126397,30.272155023200842,1100500
2014-11-05,30.539548873901367,30.56065830141943,29.87809151234356,29.948460744589994,2445100
2014-11-06,29.849943161010742,31.116562470389947,29.476995633422245,31.046193239695725,2067000
2014-11-07,30.47620964050293,30.504354641455564,29.779569193938308,29.849935722786405,1272300
2014-11-10,30.483247756958008,30.51843102431056,30.194740669769093,30.370659690843095,1362100
2014-11-11,30.47620964050293,30.638054804302364,30.314364476703496,30.51139290492698,933300
2014-11-12,30.061046600341797,30.25103948683577,29.821796597087708,30.22289179602669,2007900
2014-11-13,29.828828811645508,30.251036073203736,29.737350168994542,30.025857256452607,1311300
2014-11-14,29.702173233032227,29.842909016884718,29.60365898962902,29.758468620297947,1518100
2014-11-17,30.300302505493164,30.33548578370175,29.66699276049043,29.66699276049043,1337400
2014-11-18,30.49028778076172,30.687316236756498,30.180668567842616,30.328439909838703,1668700
2014-11-19,30.286230087280273,30.412892042261035,30.096237154809135,30.342522798209398,1062300
2014-11-20,30.018831253051758,30.229933609019326,29.92031699922103,30.17364090010695,1251200
2014-11-21,30.13844871520996,30.349551008794165,29.84993893666094,30.300293896434894,1131200
2014-11-24,29.89215850830078,30.215848849517908,29.842901399172572,30.11733463126149,1060900
2014-11-25,29.828828811645508,29.955490721681855,29.596617099453038,29.955490721681855,1591700
2014-11-26,29.9625301361084,30.054006097960198,29.68809419761897,29.962530136108395,1095100
2014-11-28,30.33548355102539,30.560659736161938,30.05401197744877,30.12438121299886,612600
2014-12-01,30.398807525634766,30.63805750282626,29.962529102866014,30.159557548443274,1348900
2014-12-02,30.631019592285156,30.785829192346277,30.10326252041636,30.222888852548486,1264400
2014-12-03,30.856201171875,30.912496557942088,30.504363061890967,30.595841722094107,1383700
2014-12-04,30.666208267211914,30.940641539459325,30.483250962839293,30.87027231304235,1566500
2014-12-05,30.46214485168457,30.70139487891227,30.13141616231668,30.433997158055003,1458700
2014-12-08,31.208059310913086,31.243578981863376,30.440821410496355,30.50475790219775,1663700
2014-12-09,31.165435791015625,31.364350837218186,30.86706728667778,31.115707706959316,1394700
2014-12-10,30.59711456298828,31.37145539834274,30.55448932719701,31.179645902248243,2070800
2014-12-11,30.803133010864258,31.129918361058746,30.60422066030718,30.639740335767012,1134900
2014-12-12,30.490558624267578,31.030467540341817,30.476352919614357,30.717890548389043,1104700
2014-12-15,30.163766860961914,30.76050659982591,30.03589386620696,30.56869710769347,1520300
2014-12-16,30.31295394897461,30.80313471130354,29.943546051826743,30.1921865037489,1582300
2014-12-17,31.30042266845703,31.32173393587109,30.376894667503088,30.376894667503088,2130700
2014-12-18,31.975296020507812,32.01081840312296,31.21516364415335,31.350142194145374,1720000
2014-12-19,32.05345153808594,32.3660312647288,31.911370090519018,31.98241216929158,2733300
2014-12-22,32.25946807861328,32.27367649374107,31.939785513183274,32.05345012422749,1700400
2014-12-23,32.415748596191406,32.6430777527872,32.17421102856121,32.38022892359406,1122900
2014-12-24,33.27534484863281,33.37480103893969,32.415756106720025,32.415756106720025,1233000
2014-12-26,33.74420166015625,33.94311398169712,33.35347986713934,33.35347986713934,1839000
2014-12-29,34.04257583618164,34.19886566351916,33.75841571645057,33.75841571645057,2024500
2014-12-30,33.495574951171875,33.9431278575978,33.33217952313648,33.92891944168262,1287700
2014-12-31,32.77094650268555,33.67316016182475,32.735426834683224,33.58080685703714,1345700
2015-01-02,32.671485900878906,32.94143750893094,32.31628384925367,32.88460658985873,2556900
2015-01-05,32.34471130371094,32.78516398070118,32.18842417927419,32.66439382411427,2536000
2015-01-06,31.968191146850586,32.9059245370267,31.91846306630921,32.42284943178723,2943900
2015-01-07,32.21683883666992,32.36602582201572,31.84032536741406,32.13869662812791,2893500
2015-01-08,32.330501556396484,32.59335312342415,32.302087441293644,32.49389694562021,1661500
2015-01-09,31.968191146850586,32.34470453094303,31.8261097553136,32.34470453094303,1154800
2015-01-12,31.840320587158203,32.08185815814867,31.71244759604694,31.989504840128898,983200
2015-01-13,32.11737823486328,32.60755894360908,31.868737810120763,32.060547299198156,1872600
2015-01-14,32.415748596191406,32.4725795303517,31.946881871965417,32.025026777665964,1325600
2015-01-15,32.7141227722168,32.77805927797267,32.323400885921,32.49389913792927,1347600
2015-01-16,33.06222915649414,33.08354042628394,32.53652858519276,32.70702687344623,992600
2015-01-20,32.86330795288086,33.25403255990117,32.45127478999288,33.21851017018815,2037100
2015-01-21,33.0053825378418,33.05511062115504,32.4867877333057,32.77095053221901,1372500
2015-01-22,32.8917236328125,33.246925837724035,32.650186025073545,33.14036680223723,1250100
2015-01-23,32.91303253173828,33.23271229887247,32.8846157093334,32.99117472838569,999600
2015-01-26,32.82778549194336,32.884619142686894,32.4796888660609,32.756746138491565,1347800
2015-01-27,32.82778549194336,33.15457085378581,32.6928096363939,32.735434874451556,1221300
2015-01-28,32.394439697265625,33.19719743155983,32.316297489306166,32.80647555185162,1400100
2015-01-29,33.04090881347656,33.111950882391376,32.3376099460758,32.43706613257871,1127900
2015-01-30,32.1671257019043,32.96278096045203,32.12450315196786,32.877530440621115,1893800
2015-02-02,32.25946807861328,32.437069202743494,31.797704071883484,32.29498776144371,1591500
2015-02-03,32.27366638183594,32.43705903964458,32.110273724027294,32.20972988878236,2234600
2015-02-04,31.669822692871094,32.30918489041271,31.58457223188383,32.11027256806338,1948800
2015-02-05,32.0605583190918,32.15290896003767,31.669836355920964,31.81191509890795,1470400
2015-02-06,30.469234466552734,31.890042808830607,30.312944681709574,31.890042808830607,1977800
2015-02-09,29.97906494140625,30.646844073289337,29.666485284372698,30.50476265736296,3172600
2015-02-10,30.78892707824707,30.82444675656745,29.97196092698959,30.028794580284394,2071800
2015-02-11,30.177982330322266,30.653954746554128,30.14956550040256,30.575809819263966,1869200
2015-02-12,30.305845260620117,30.391093012006596,29.89381220393784,30.17797227855182,2096800
2015-02-13,29.510196685791016,30.23480943169376,29.26865910382343,30.170872933232417,2170500
2015-02-17,29.602550506591797,30.035897630913038,29.22603703594182,29.453366230671364,2712700
2015-02-18,30.38398551940918,30.447922000674254,29.52439715682729,29.645164560340913,1706100
2015-02-19,30.199295043945312,30.575811283466727,30.02879947621857,30.433729837042318,1315800
2015-02-20,30.52607536315918,30.547386626170688,30.15666478108726,30.199287307110275,2686400
2015-02-23,30.632640838623047,30.68236893610632,30.312958276246228,30.497664961165306,2286500
2015-02-24,30.540292739868164,30.909700720397538,30.497667491355564,30.533187176793586,2554600
2015-02-25,30.639751434326172,31.42119541741303,30.526086805695748,30.710790810978246,3232800
2015-02-26,30.213499069213867,30.902592222753213,30.199290655638254,30.810238889500628,1627200
2015-02-27,30.128246307373047,30.270327709617384,30.00037331635088,30.263222149017626,1814300
2015-03-02,29.97195816040039,30.128247982556886,29.56702790297447,30.050103071478638,2959600
2015-03-03,29.97195816040039,30.043000220461295,29.57413346396931,29.89381595929964,1583900
2015-03-04,29.666481018066406,29.87249890603355,29.545713593381866,29.7943540030131,1678400
2015-03-05,29.95065689086914,30.114049618561477,29.751744476283406,29.78015859981108,1173700
2015-03-06,29.091054916381836,29.524401947496518,28.948973522741046,29.47467386621882,2375500
2015-03-09,29.50726318359375,29.600550533561314,29.069533392267335,29.277634889354516,1912600
2015-03-10,29.7584171295166,29.916284850341878,29.28480849227109,29.349391612685697,4040500
2015-03-11,29.227392196655273,29.822992228887568,29.169986514717856,29.744057021012534,2764600
2015-03-12,29.97370147705078,30.110042440795404,29.327870096396094,29.378101121848616,1620000
2015-03-13,29.51443862915039,29.89475995273063,29.148466677786192,29.866055733528537,1249100
2015-03-16,30.05263328552246,30.246382677526952,29.64360770375251,29.665134501513474,1374100
2015-03-17,30.016740798950195,30.382709882269637,29.91627606761118,30.02391548249668,1159400
2015-03-18,30.719987869262695,30.942438720325796,29.815824143531206,30.06698195062771,1512800
2015-03-19,30.310955047607422,30.92090449163771,30.160259304622834,30.63386784892681,1449400
2015-03-20,30.61234474182129,30.74151097284293,30.296606586759847,30.476003825691613,2098800
2015-03-23,30.432947158813477,30.78456694759355,30.404242943936616,30.612344395716974,1551700
2015-03-24,29.909122467041016,30.612359657822672,29.765604058488726,30.34685238130181,2225200
2015-03-25,29.751237869262695,30.188967576443552,29.729711076248776,29.952164641136413,2189200
2015-03-26,29.385271072387695,29.93781494920554,29.31351052757603,29.7584176932537,1997500
2015-03-27,29.701013565063477,29.80147560498534,29.385275334254,29.485737374175866,1506000
2015-03-30,30.196149826049805,30.37554709620252,29.701011608501847,29.80865106554752,1315300
2015-03-31,30.282255172729492,30.641049658810683,30.074153713830075,30.19614526253772,1915100
2015-04-01,30.404251098632812,30.43295532120841,29.880411354862186,30.289436945715764,1181600
2015-04-02,30.34684181213379,30.547765871697784,30.26072915456207,30.354016498238927,1287500
2015-04-06,30.454479217529297,30.85633008314045,30.39707351523346,30.39707351523346,2038500
2015-04-07,29.995222091674805,30.447303964904947,29.973695295887424,30.447303964904947,2090900
2015-04-08,29.937822341918945,30.110042217224386,29.708194016587985,30.009580167065288,1913500
2015-04-09,29.887596130371094,29.980880770608135,29.614911423603893,29.86606658945131,1528800
2015-04-10,30.2248592376709,30.346850836816742,29.91629563307273,30.05263934608195,954200
2015-04-13,29.830181121826172,30.275085633955964,29.823006434685464,30.145919366339992,923700
2015-04-14,29.98804473876953,30.17461667290045,29.873230609138634,29.973692630392573,911600
2015-04-15,29.959354400634766,30.440137935753544,29.93065017058366,30.066993894633377,1433900
2015-04-16,29.650781631469727,29.944993055340454,29.52879279743354,29.866057815724005,1673800
2015-04-17,29.51443862915039,29.83735425171145,29.39244706623399,29.550317534460508,1198900
2015-04-20,29.887596130371094,30.289444395726964,29.60055930878604,29.60055930878604,1104900
2015-04-21,29.81582260131836,30.153090309530207,29.736887372810497,29.90193251542475,1495200
2015-04-22,29.909122467041016,30.052640875593305,29.729725140697145,29.909122467041016,1717300
2015-04-23,30.07415199279785,30.31813233886636,29.86605054580731,29.93063365910146,1181300
2015-04-24,30.36836814880371,30.66257954759744,29.966517298364856,30.05980464063164,819500
2015-04-27,30.08132553100586,30.741508745890286,30.059798739856557,30.66257352849693,1882400
2015-04-28,30.35401725769043,30.4257778074623,29.86605646878204,29.944991704838557,1184800
2015-04-29,30.02392578125,30.28943296168826,29.8875848480271,30.059804686057607,1307800
2015-04-30,29.378089904785156,30.00956893171727,29.1915179868244,29.930633711177688,2005400
2015-05-01,29.564668655395508,29.643603886869112,29.1843446071486,29.457029205679703,1066200
2015-05-04,29.84453010559082,30.088510503585205,29.593375021207688,29.593375021207688,859400
2015-05-05,29.126937866210938,29.801470546465943,29.105411071991732,29.729712740812047,1413000
2015-05-06,28.969070434570312,29.27045927204168,28.59592378395034,29.09823668814588,1633900
2015-05-07,28.990598678588867,29.457029918072795,28.48828579674196,28.8327282118237,3481700
2015-05-08,28.983423233032227,29.564671387926918,28.81120338243132,29.327865671619207,1967300
2015-05-11,28.91884994506836,29.277644616191754,28.825562564108168,28.911675256095776,1811400
2015-05-12,28.890127182006836,28.93318350038093,28.588741165541197,28.725082067649318,1562900
2015-05-13,28.581571578979492,29.11258591338332,28.459580023853317,28.99777178129183,1127000
2015-05-14,28.890127182006836,28.93318350038093,28.65332427441017,28.753786279898716,1392700
2015-05-15,29.09105682373047,29.234575161867276,28.897307477853474,28.97624270069795,955200
2015-05-18,29.263286590576172,29.363748640218702,28.947548329216005,28.947548329216005,1083100
2015-05-19,29.234575271606445,29.342211972574624,29.019296394900824,29.105409040536923,1094600
2015-05-20,29.363750457763672,29.571851994838774,29.177178459362842,29.24176160061423,1163200
2015-05-21,29.184337615966797,29.4067911479772,29.08387561356993,29.342208041095745,1156600
2015-05-22,29.169992446899414,29.26327704119164,28.897307874435665,29.12693612365209,744200
2015-05-26,28.933183670043945,29.18433868523807,28.710730129883174,29.18433868523807,1103900
2015-05-27,28.983423233032227,29.019302140458652,28.775321737619727,28.961896436053408,1091500
2015-05-28,29.01930809020996,29.119772883941216,28.796857176126508,28.990606600815333,996100
2015-05-29,28.868608474731445,29.119766296161423,28.732267534447818,29.026478948922566,1189400
2015-06-01,28.861434936523438,29.055184325088014,28.76097289890889,28.882961733902203,1027300
2015-06-02,28.430879592895508,28.710738906053496,28.172547076938844,28.703564219448122,1480700
2015-06-03,28.208425521850586,28.488284803258292,27.885509913539813,28.351941136757695,1605900
2015-06-04,28.050556182861328,28.35194227108623,28.000325168157175,28.079260401945124,1146400
2015-06-05,27.53388023376465,27.799390048571755,27.4692971352148,27.799390048571755,1390900
2015-06-08,27.512136459350586,27.69347139369012,27.490377152654325,27.57741714639088,1106300
2015-06-09,27.46861457824707,27.693470888831456,27.43960309216478,27.48312170476395,1342400
2015-06-10,27.425100326538086,27.795022427209954,27.4178453786503,27.548406771111406,2190200
2015-06-11,27.780506134033203,27.82402750614719,27.55565262882175,27.599171233984748,1215600
2015-06-12,27.396081924438477,27.7369924828423,27.38157479780943,27.599176163342122,1020600
2015-06-15,27.3670597076416,27.54114240958233,27.265512617738956,27.381566830049216,1210200
2015-06-16,27.425100326538086,27.43235250747397,27.127711103032652,27.28003180525331,1262700
2015-06-17,27.628189086914062,27.71522907554779,27.345307048640926,27.425094857784906,1068900
2015-06-18,27.954591751098633,28.092405293307948,27.65720259489338,27.693469025269383,1154500
2015-06-19,27.751497268676758,28.11416713911763,27.74424508872661,27.95459427765068,1249100
2015-06-22,27.787765502929688,27.92557905280204,27.63544205975859,27.649949186105903,1123600
2015-06-23,27.38882064819336,27.809518922359374,27.38156847003053,27.707971826374706,1107100
2015-06-24,27.40332794189453,27.54114423040297,27.374316462111945,27.40332794189453,1865400
2015-06-25,27.207483291625977,27.55564868480324,27.200231114120474,27.541141562841638,1398400
2015-06-26,27.3670597076416,27.410581074864453,27.026149248439285,27.171217705564782,991300
2015-06-29,27.229246139526367,27.715222287909942,27.21473901714841,27.35980747397732,1599100
2015-06-30,27.330801010131836,27.541150194071335,27.26552032432135,27.446855255244756,2036600
2015-07-01,27.548398971557617,27.570158275156633,27.236502707533162,27.381571187745884,1356900
2015-07-02,27.925575256347656,28.04888166310931,27.7007189789604,27.787761725210917,1341500
2015-07-06,27.969100952148438,28.03438163845005,27.686216133540473,27.860298885995263,1173100
2015-07-07,28.723451614379883,28.774225173086425,28.077899710581182,28.121421089594545,1903500
2015-07-08,28.491342544555664,28.781479531478574,28.397050375714382,28.578385300803358,1129000
2015-07-09,28.05613899230957,28.672676612398508,27.925577628792876,28.534863069553683,1186800
2015-07-10,28.302753448486328,28.527609735877842,27.932828677840657,28.048882911053752,1208200
2015-07-13,28.222970962524414,28.476838780843217,28.048888196426024,28.397053728622808,1111700
2015-07-14,28.18669891357422,28.375286002920244,28.09965893133383,28.24472464608409,961100
2015-07-15,28.28099250793457,28.295496865164623,28.01261486101129,28.18669758423312,693000
2015-07-16,28.76697540283203,28.85401540119755,28.280999081093597,28.280999081093597,1079800
2015-07-17,28.571125030517578,28.78872634668742,28.491337235633434,28.643660647208094,1619400
2015-07-20,28.37527084350586,28.52759418973712,28.150417445599608,28.52759418973712,980700
2015-07-21,28.07063865661621,28.375279912545963,27.925570206051805,28.324506369891004,821100
2015-07-22,28.041641235351562,28.31727118007985,28.005374792691786,28.09241480846569,1354700
2015-07-23,27.758745193481445,27.990853630491284,27.50487468822324,27.961839384127344,1403700
2015-07-24,27.947338104248047,28.005366609108673,27.65720388079914,27.78776524978414,1115000
2015-07-27,28.302753448486328,28.41155273571357,27.89656224876491,27.99085717792279,851900
2015-07-28,28.53485870361328,28.600139375383442,28.273736016532645,28.52760652539476,1824400
2015-07-29,28.75971794128418,28.781477245141907,28.295498245693828,28.484088102297974,1241500
2015-07-30,28.846757888793945,29.00633349542744,28.542113800398276,28.679930103200352,1336100
2015-07-31,29.796947479248047,29.985534528568987,28.854003931791656,29.100619468257847,2768600
2015-08-03,30.1668758392334,30.413491428336762,29.905753125247355,29.927512429095806,2296200
2015-08-04,29.746177673339844,30.094343138434464,29.688151940458184,30.058073942563365,1840800
2015-08-05,30.00005340576172,30.145121913518825,29.75343777266013,29.86223707826423,1315800
2015-08-06,30.239397048950195,30.275666230662164,29.731661708383697,30.014543617256486,1087500
2015-08-07,30.55130386352539,30.70362728582977,29.99279202694546,30.174126931018773,978300
2015-08-10,30.333703994750977,30.754402320624088,30.26117113640446,30.558560282747074,1322200
2015-08-11,30.53679847717285,30.681866962078313,30.195890719638914,30.326452079358706,2162700
2015-08-12,30.935739517211914,30.98651307519297,30.35546553979746,30.616588276243686,3641100
2015-08-13,30.913982391357422,31.0010251620689,29.731680475520754,29.731680475520754,1688200
2015-08-14,31.001012802124023,31.059038525845285,30.6891165821389,30.84143721972678,2406000
2015-08-17,31.479755401611328,31.63207612929194,30.913988350729625,31.03004263376519,1778400
2015-08-18,31.334671020507812,31.52325809752741,31.18960254828837,31.363685268341893,1931100
2015-08-19,31.58854103088379,31.66107665565672,31.030029171412426,31.204111903916306,1757300
2015-08-20,31.41447639465332,31.806157891751333,31.327433602451524,31.34919568397823,1384100
2015-08-21,30.834184646606445,31.45072495614081,30.83418464660645,31.327415787453564,2201100
2015-08-24,29.506813049316406,30.449753908815836,29.36174458625093,29.789695030471158,3089700
2015-08-25,28.846757888793945,30.06532870847431,28.832250763922612,30.06532870847431,2749600
2015-08-26,29.412521362304688,29.485056985276074,28.766969536090393,29.22393427648128,2825400
2015-08-27,29.753421783447266,29.767928903122147,29.20216230360232,29.557579818261573,2447600
2015-08-28,29.78970718383789,29.891254319326876,29.383515874930023,29.7461857970775,1577100
2015-08-31,29.223936080932617,29.74617876381733,28.933799105034566,29.695405208077858,2572400
2015-09-01,28.37527084350586,28.98455592758189,28.208443147109403,28.571112774132047,2420200
2015-09-02,28.346277236938477,28.72345145178011,28.02712599321668,28.694439966220195,1759300
2015-09-03,28.469594955444336,28.585649244584605,28.31001927026927,28.455087823432738,1135000
2015-09-04,27.969100952148438,28.222968750570544,27.816777506143694,28.186702317503315,1571700
2015-09-08,28.577600479125977,28.599593633042733,28.21103299817769,28.364990668970865,1684700
2015-09-09,28.19636344909668,28.680232300292086,28.145044237355297,28.577593876809317,1679100
2015-09-10,28.17437744140625,28.5262818954077,27.969100542410732,28.07173899190849,1238300
2015-09-11,28.460296630859375,28.460296630859375,28.04974007952391,28.10839221400942,1472200
2015-09-14,28.577600479125977,28.753554100523846,28.438305843173282,28.474962031930524,1449100
2015-09-15,28.738887786865234,28.841526222350673,28.372320347738608,28.57759721870948,1380000
2015-09-16,29.09813117980957,29.134790172245527,28.672914275099465,28.75355958375702,1345900
2015-09-17,29.721288681030273,30.1098492721585,29.04680313772856,29.10545527048854,2627200
2015-09-18,29.59666633605957,29.860595447460604,29.44270861997189,29.49402785866778,2931900
2015-09-21,29.92656898498535,30.102522606760107,29.61132072695953,29.706629055282857,1704100
2015-09-22,29.691957473754883,29.904567223166932,29.625975234167942,29.706620504406107,1595600
2015-09-23,29.911890029907227,29.97054213817799,29.5893118244774,29.69195021726478,1121800
2015-09-24,30.095184326171875,30.19782275529071,29.640641512922414,29.838588253374784,1688800
2015-09-25,30.329795837402344,30.667040081459696,29.919242004670632,30.18316826998892,1716700
2015-09-28,30.454421997070312,30.652368739942514,30.23448210388591,30.344450652134373,1740100
2015-09-29,30.564390182495117,30.63770534381126,30.241811862766422,30.46175175333996,1360100
2015-09-30,30.989612579345703,31.00427561295804,30.520406690501666,30.718353449236687,1522200
2015-10-01,30.63036346435547,31.114232200672177,30.39576061018292,31.018926713886632,1971900
2015-10-02,31.026273727416992,31.026273727416992,30.535074607935247,30.93829830835975,1043200
2015-10-05,31.24620246887207,31.33418065306948,30.820985765333152,31.12157090295645,1146500
2015-10-06,31.018936157226562,31.282862351004848,30.85031547924843,31.187556835204692,917500
2015-10-07,30.94563102722168,31.165570991682348,30.842992563585927,31.11425175986447,1025900
2015-10-08,31.61277198791504,31.67875423218951,30.791661789922884,30.86497415170015,1970400
2015-10-09,31.61277198791504,31.700750178072557,31.36350604251008,31.62010490210517,2145500
2015-10-12,32.05265426635742,32.06731729792121,31.627434741069607,31.67142383576096,1436300
2015-10-13,32.001346588134766,32.111315169467,31.759410675164887,31.972020514437514,2276200
2015-10-14,31.810712814331055,32.22859935158312,31.774056640248507,32.05264859731216,1508600
2015-10-15,32.21393966674805,32.30191784970338,31.810716116607647,31.96467374174882,927400
2015-10-16,32.331260681152344,32.5805267570095,32.19196600220142,32.38257992059157,1079300
2015-10-19,32.47053909301758,32.47786921005297,32.06731553557928,32.23593619426485,1294600
2015-10-20,32.4925422668457,32.639169822981955,32.23594614112327,32.3679106619771,1052200
2015-10-21,32.36791229248047,32.73447980294259,32.316593064750826,32.58785223942011,944100
2015-10-22,32.62450408935547,32.70514937839471,32.397231256307414,32.42655732444673,1422400
2015-10-23,32.250614166259766,32.668500948056824,32.02334127925024,32.558529564767724,1303300
2015-10-26,32.55852127075195,32.573184304567775,32.052659189200895,32.3019251706944,1542500
2015-10-27,32.61717987060547,32.7564745244318,32.44122622663005,32.45588926335203,1326800
2015-10-28,32.27991485595703,32.77844659708032,31.898684536469432,32.580499923691384,1519600
2015-10-29,31.825382232666016,32.162623576630025,31.488140888702006,32.12596739518826,1850100
2015-10-30,32.023338317871094,32.14796993049746,31.77407229593016,31.950025933583603,1428800
2015-11-02,32.199283599853516,32.27259876817184,31.81072299617337,32.037995822928615,1430900
2015-11-03,32.16262435913086,32.23593952048548,31.92802143617096,32.0819790799845,1174000
2015-11-04,32.41189193725586,32.492537220440205,32.177289002549166,32.177289002549166,1063000
2015-11-05,32.272605895996094,32.595184317779236,32.21395374838735,32.367914237516146,1781800
2015-11-06,31.19487762451172,32.617160581880405,30.92361859728964,32.08930275880035,2444400
2015-11-09,31.62744140625,31.693423663848503,30.70369259655885,31.048264122517345,2139800
2015-11-10,32.11864471435547,32.16996393959391,31.59078662997375,31.59078662997375,1639800
2015-11-11,32.41921615600586,32.55118062096631,32.16995025515688,32.184613284228796,1545800
2015-11-12,31.89137077331543,32.6318358526819,31.82538851502036,32.40456580486729,2065500
2015-11-13,31.620115280151367,32.323924252284826,31.532137061118494,31.986682802723575,2072400
2015-11-16,32.20661163330078,32.22127466474189,31.539459084510295,31.700749633675233,3025100
2015-11-17,31.422161102294922,32.4998702604779,31.33418570061292,32.125969909126106,3251500
2015-11-18,31.686094284057617,31.73741350819945,31.06292788182573,31.40017209335657,2386000
2015-11-19,32.037986755371094,32.191944370234125,31.796050963426104,31.83270713886679,2279500
2015-11-20,32.33857727050781,32.50719794305084,32.169956597964784,32.206612779528506,2942400
2015-11-23,31.774076461791992,32.382577161884896,31.715424309321634,32.27993869175033,1591500
2015-11-24,31.686094284057617,31.774069697345332,31.341519953372785,31.649435298223768,1455200
