,Close,High,Low,Open,Volume
2021-05-06,182.455078125,183.243145438567,181.5470878087299,183.0204350251547,2226000
2021-05-07,183.9198760986328,184.50235555821538,182.2923345891686,182.70349732949913,2298500
2021-05-10,183.3373565673828,186.21552146706992,183.0718137310558,184.60511578789203,3092700
2021-05-11,179.23428344726562,182.249494172006,177.27266984632067,182.04391934614438,3297100
2021-05-12,173.85482788085938,178.7545477369563,173.68349812781835,178.13781029438383,3857300
2021-05-13,178.69461059570312,179.9966410390017,174.65147374858626,174.93415218453683,3132300
2021-05-14,180.87896728515625,181.82121583870168,179.39704554253433,180.06520301189425,2650300
2021-05-17,179.90245056152344,183.00332657025788,179.33709357753338,182.31804656578166,2583700
2021-05-18,177.40162658691406,181.91336699589664,177.21257524333757,181.50947087094002,4794900
2021-05-19,188.2126007080078,188.90870875234495,180.29772701394597,180.73600560800983,13378700
2021-05-20,190.60171508789062,191.46969650910506,186.5454571557712,187.58529868857673,7086300
2021-05-21,193.43763732910156,195.1478064487089,190.66184652416356,190.9626344526204,5084800
2021-05-24,193.712646484375,196.36812476180353,193.6438945826607,194.5118627547705,3821000
2021-05-25,193.6181182861328,195.3110962009458,191.8649775386617,193.83296306605237,4103000
2021-05-26,195.1736297607422,195.89550521233502,194.21112915861843,194.3658111354938,3186800
2021-05-27,195.39700317382812,196.66029137964094,194.26262968859643,195.87825332593144,6623100
2021-05-28,195.0102996826172,196.239218588484,194.37435444132882,195.93843066459854,2632400
2021-06-01,195.3110809326172,196.6173276509921,194.26263743952435,195.56029508808444,3426400
2021-06-02,196.26495361328125,196.91807684404324,194.34852926162498,194.57197616371073,3331400
2021-06-03,196.95249938964844,197.85485008351122,195.0876482826438,196.23062407979205,3155400
2021-06-04,198.8087921142578,199.04082818291602,196.54863360858616,197.82910029591798,3085100
2021-06-07,198.42202758789062,199.9431321723652,197.99233806449763,198.9462493309534,2221700
2021-06-08,202.04005432128906,203.12286738805508,199.84863474782568,201.32676801469822,3441700
2021-06-09,199.32440185546875,203.50098504283963,199.28143027541503,201.61035353824178,3372900
2021-06-10,199.08377075195312,200.83689839285722,198.86032378763184,199.08377075195312,2579400
2021-06-11,200.18377685546875,200.21814625094834,199.19548298705553,199.19548298705553,2510200
2021-06-14,200.29547119140625,200.6649978696487,198.9892114308271,200.37281215479425,2904200
2021-06-15,199.8657684326172,200.24388415513033,198.30169245139717,200.24388415513033,2518000
2021-06-16,198.74000549316406,200.23532984447263,197.27906364910453,199.97751349244228,2767600
2021-06-17,198.7056121826172,200.17514292007277,197.51107590463351,198.12982982979887,2826600
2021-06-18,198.11265563964844,198.83453091014812,195.94701671506553,197.53687323724392,4481400
2021-06-21,200.8970184326172,201.1290413049487,198.7313798326161,198.86888361012646,3049700
2021-06-22,203.8533172607422,204.4119084173008,200.9915833518364,201.5158051149648,2901400
2021-06-23,203.9392547607422,204.50644812121877,202.67596641835553,203.5611258537578,2246400
2021-06-24,206.1134796142578,206.1392599381382,204.80723282737083,205.76973322046322,2141900
2021-06-25,206.7236328125,207.74629597867053,206.0704963430352,206.25956078281882,5987500
2021-06-28,207.3337860107422,208.17598692574623,206.06190868148317,207.02440902653498,2062900
2021-06-29,207.84083557128906,209.2244364134678,207.11894717874236,207.33379194856462,2089600
2021-06-30,207.7462921142578,208.78613340064152,206.93847372531508,207.78925057543202,2773200
2021-07-01,209.23300170898438,209.28456234978955,207.22205803908614,207.9353441674174,2125300
2021-07-02,211.9057159423828,212.24946236292658,209.86899151883583,210.11820570676724,2178900
2021-07-06,210.93458557128906,212.5588114541256,208.78613794250614,211.83693619799462,2305000
2021-07-07,212.73928833007812,213.469752661183,211.00333896207425,211.07209086025185,2035800
2021-07-08,213.6244354248047,213.95100364409635,210.59082857500644,210.82286457887596,2292700
2021-07-09,213.6244354248047,215.48928629896656,212.59318323761565,213.710365457772,2702500
2021-07-12,216.76979064941406,216.96744417234126,214.08851891893605,214.4150871757515,3056900
2021-07-13,216.34866333007812,217.80101593870896,215.27443957968052,215.27443957968052,2392900
2021-07-14,217.96434020996094,218.32527788303258,216.22839063778125,217.07918072557644,2578700
2021-07-15,217.36273193359375,218.73774362790232,216.58929605122225,218.02445745887454,2646200
2021-07-16,215.83303833007812,218.32524538713142,215.58382418091446,218.19633066466744,3415900
2021-07-19,215.80726623535156,216.40884207028375,213.59006667789583,214.65570143737276,3187300
2021-07-20,218.8924560546875,220.32761757630735,214.57836930646485,215.79009698307686,2805200
2021-07-21,220.0440216064453,220.37058988072994,218.54012120197692,219.35652877460328,2262500
2021-07-22,220.86903381347656,221.53934847132237,219.12448215329528,221.2041780293149,2472200
2021-07-23,224.32376098632812,224.3924997857111,221.31593365949283,221.5307784685525,2016900
2021-07-26,224.17762756347656,225.48390062757468,222.65653594276048,224.19483193084824,2338000
2021-07-27,222.0291748046875,223.66201609854735,219.7346472621273,223.43856913703618,3036100
2021-07-28,221.22140502929688,222.45888694824419,220.3276433186726,221.10968153719736,2810500
2021-07-29,224.86512756347656,225.0198094997052,221.18698624264664,221.88308118184298,3055000
2021-07-30,224.34092712402344,226.412034119664,222.34718733453624,224.07452167313997,2806600
2021-08-02,221.06668090820312,225.42373942901918,218.96980682797835,225.22607278599975,3174900
2021-08-03,225.3292236328125,226.274519716928,221.68543820281707,221.81433983009003,2545000
2021-08-04,223.89405822753906,225.92220674363722,223.64483092032893,224.4698538215408,2397200
2021-08-05,224.6417236328125,225.76750831677776,223.42141982288604,224.95968974911486,2202900
2021-08-06,223.5159149169922,226.00810915034634,222.87138056908145,225.09716937005945,2441900
2021-08-09,225.5096435546875,225.83621176655504,223.50727582451677,223.52448018903533,2508800
2021-08-10,226.93626403808594,228.38001475145285,225.16594504346844,225.99094170451082,3369800
2021-08-11,226.0253143310547,229.5057893318291,225.54406411430983,227.34873931401813,2939000
2021-08-12,225.05416870117188,227.39168054697103,224.3408694699223,226.8330894620977,2266400
2021-08-13,224.76202392578125,226.61828598482074,223.97138359045775,225.75030467530846,3070400
2021-08-16,226.14561462402344,226.43780038342132,220.6455933932428,223.51591656327253,3397400
2021-08-17,219.5919189453125,224.59343939007115,217.34987302927829,224.59343939007115,6620500
2021-08-18,213.4952850341797,220.5749944326236,212.34838658552886,214.71117133967658,8908000
2021-08-19,211.62399291992188,215.1767813331858,210.75303290891935,210.8651397993856,5067600
2021-08-20,218.51400756835938,219.01415961079596,212.667422168764,212.7105412196457,4146100
2021-08-23,217.7637939453125,220.08345949077008,217.59994944089917,219.25561842145063,2952900
2021-08-24,216.1426239013672,218.60026528317064,215.82356658077285,218.60026528317064,2466600
2021-08-25,216.57376098632812,217.5309459862212,215.07331807055647,216.01325281909402,2438100
2021-08-26,214.68528747558594,216.02188598917607,213.25381915216133,215.95289813717022,2919900
2021-08-27,214.875,215.98741108531033,213.5815073060686,213.9868027361475,2661100
2021-08-30,215.03021240234375,216.77211947123106,214.84911764705723,214.9008684043443,2092700
2021-08-31,212.9778289794922,215.23713795767682,211.6325990054455,214.84907971601453,3966000
2021-09-01,212.4518280029297,213.4693822819651,210.63231468701937,212.99509906538444,2862700
2021-09-02,211.9689178466797,212.96060328900583,211.39977800931882,212.4173322480627,2523300
2021-09-03,210.67544555664062,211.42566704072715,209.54579747799966,211.3480606440465,3351700
2021-09-07,209.30430603027344,210.91685558661194,208.32987093379026,210.33909725978523,2725200
2021-09-08,212.2276153564453,212.29660319841346,209.0197530743968,209.3129415341973,2843300
2021-09-09,211.64987182617188,213.27105333090574,210.94275626497134,212.10690479793854,2474600
2021-09-10,210.87374877929688,213.59870926298188,210.57194178047374,213.17617683301245,1945600
2021-09-13,209.6320343017578,212.34836343371578,208.3385417326184,211.70161714914607,2872000
2021-09-14,208.8904266357422,210.76167759772483,208.49374980063646,209.8820989863767,1905800
2021-09-15,210.52883911132812,211.1497165649708,208.51099396603254,208.9680269307853,1953000
2021-09-16,212.9519500732422,213.42623322313267,211.05483063176453,211.46874449072155,2171400
2021-09-17,212.7105255126953,214.3144567172143,211.6584839076836,211.6584839076836,3735900
2021-09-20,208.80418395996094,212.27936612148653,206.5793752612474,209.9597007789411,3329100
2021-09-21,208.0884552001953,211.32218656191088,208.02809905698163,209.40781654312832,1960300
2021-09-22,208.48513793945312,209.87348716971363,206.71736211338174,209.00252707712406,2285900
2021-09-23,209.26123046875,211.41705146071152,209.06289862175393,209.9769646170517,2038600
2021-09-24,208.2005615234375,209.3819471670697,207.2864955663422,208.10570487743215,1901400
2021-09-27,205.73431396484375,208.9766640547027,205.12205500320897,207.17440083286968,2588400
2021-09-28,201.30194091796875,204.6822666185806,200.80178887416218,204.285589770704,3173900
2021-09-29,203.38015747070312,204.90646925788198,201.62100017424035,202.2763781764111,2655500
2021-09-30,197.27488708496094,203.40604301181318,196.7229973923902,203.40604301181318,5425400
2021-10-01,196.9730224609375,197.8957200285595,193.03218909710742,197.68875650621158,3476400
2021-10-04,194.7913360595703,197.47317755619844,192.19573265480352,196.5504799740068,3816400
2021-10-05,196.23143005371094,197.91296764317855,194.59301151178573,195.80026589445842,2407300
2021-10-06,195.60191345214844,196.21415912523796,193.83413795389123,195.01552341515648,2789100
2021-10-07,198.18026733398438,199.6289723509317,196.95574974736175,197.0851068683573,2352000
2021-10-08,197.38693237304688,199.81870436885038,196.88679356409241,198.37861776148335,2004900
2021-10-11,197.23175048828125,199.41344026316207,196.90406148936907,197.10240649296696,1998600
2021-10-12,198.54246520996094,199.54275600094175,197.04200928636203,198.3355016886795,2167400
2021-10-13,204.15625,204.17350025237425,198.78394771805534,199.62902587117213,3984700
2021-10-14,208.76107788085938,210.23566522511365,203.70783296241987,205.92402325231842,4281700
2021-10-15,211.88267517089844,213.29689294169523,208.81277561948068,209.80446097877544,3626900
2021-10-18,218.7295684814453,218.80718802874998,210.87375712597137,211.22731488763878,4365800
2021-10-19,217.47061157226562,221.57530337130288,217.13430400670555,219.488456965626,3204800
2021-10-20,217.16015625,219.6695349791305,216.71174181074647,219.29872693568427,2209300
2021-10-21,219.2124786376953,219.23834743354163,216.78932510937835,216.9790383843083,1758400
2021-10-22,220.69564819335938,221.97190339325212,219.54013157228817,220.30760313799476,2205700
2021-10-25,224.5072021484375,225.0677103400726,220.8423064819804,221.46318397694478,2488400
2021-10-26,223.11024475097656,225.5075167399965,222.05820301097933,225.41264692803736,2439700
2021-10-27,221.2217254638672,223.67936656000006,220.51460989080087,223.2913082704416,2269700
2021-10-28,222.67041015625,224.33469742556753,222.07540153604083,222.70491065607726,1735200
2021-10-29,223.87767028808594,224.0156459747985,221.19584189184238,221.19584189184238,2417800
2021-11-01,222.41172790527344,225.7575396215935,222.04090673399895,225.5419575454399,1718100
2021-11-02,224.42959594726562,225.24018674184921,222.94639005889718,223.36892255022352,2228000
2021-11-03,224.55892944335938,224.7658798267941,221.37693571718617,223.08435532904124,2397300
2021-11-04,224.58480834960938,226.36983443559456,223.70524286425064,224.77452164835427,3031000
2021-11-05,219.26422119140625,225.2746373552276,218.00521608002362,225.06768698377368,4060300
2021-11-08,218.45364379882812,220.842297026964,217.332614305466,218.38465595144268,2523100
2021-11-09,220.0316925048828,220.25589312629697,217.79826536258594,217.97934693732046,2346800
2021-11-10,219.0745391845703,220.7560769830975,217.8672714937165,219.0572889317915,2093100
2021-11-11,220.76466369628906,221.2561707984836,218.7726743860644,219.26420780442868,2199400
2021-11-12,224.22259521484375,225.81790783395076,221.34242184920865,221.9460621860074,2497600
2021-11-15,227.93923950195312,231.9490873529352,225.412623770895,226.61127280035274,4852400
2021-11-16,230.50048828125,231.48688748672603,227.34221521012827,227.5671950315887,4355800
2021-11-17,219.60667419433594,222.52265828326318,217.59058299326418,219.77107846440808,11855900
2021-11-18,218.09243774414062,222.06405768571304,216.01577104727747,221.58814087278427,5786300
2021-11-19,216.92430114746094,219.6758807535527,216.67337736725523,217.27041884796571,3960900
2021-11-22,211.62017822265625,217.7722668770247,208.712855547361,217.5559482648838,5568900
2021-11-23,215.60910034179688,216.0763559801698,210.6337718105916,212.55468231714374,4053400
2021-11-24,215.24566650390625,215.98980305582998,212.96134249384454,214.5015299519825,3052000
2021-11-26,213.35073852539062,217.58193027694205,212.66716428077936,215.1851162294373,3180900
2021-11-29,215.591796875,217.68575957370288,213.73144878433416,215.05531770870812,3027600
2021-11-30,210.988525390625,213.71414791613205,209.60409414867414,213.1690207704225,7907900
2021-12-01,208.00332641601562,214.93417007101849,207.86487933401557,212.58062248917912,3851600
2021-12-02,212.4248809814453,213.39398415646914,208.86860240512107,209.3012396372625,3684000
2021-12-03,214.2159881591797,214.9428154817466,212.2604595778894,213.4891476335733,4838700
2021-12-06,210.23574829101562,215.32356662365834,209.67332514196252,214.9861100936182,3772600
2021-12-07,212.537353515625,213.05651022993857,210.84140989490598,211.67207912206294,3565900
2021-12-08,207.3197784423828,214.0083467260647,206.10838620325575,213.49783793250293,4929400
2021-12-09,205.5545654296875,207.40625194711342,204.05764455233398,206.89574326683655,2762200
2021-12-10,206.09109497070312,207.44958241091695,204.80184428491611,205.20852439739778,2487200
2021-12-13,202.62132263183594,206.38527188683398,201.0897831111699,205.86610191957882,3783500
2021-12-14,203.581787109375,204.34323290858208,199.80054169866415,199.80054169866415,3364800
2021-12-15,204.7672119140625,204.91432020260254,200.35431973998237,202.12813516423878,3433500
2021-12-16,194.49639892578125,204.76720290343576,194.24547513286467,204.17017459552233,7302100
2021-12-17,193.2244415283203,195.8029557753568,191.632339657871,194.5396624314501,5832300
2021-12-20,189.6595458984375,191.65832815633956,185.68793856496646,191.2516480290646,5233200
2021-12-21,190.42098999023438,191.0353275703727,187.3146441022687,190.2565857016489,3975700
2021-12-22,188.40489196777344,191.46795817432516,187.76458402491582,190.18735549165223,4182600
2021-12-23,191.23431396484375,192.2120783823479,188.8807662504728,189.10574607215193,3345300
2021-12-27,193.9080047607422,194.41851350496628,191.1045108585462,192.1774559032721,4335600
2021-12-28,194.60887145996094,196.8499290216315,193.5099692582418,194.21083942051376,3202400
2021-12-29,197.21337890625,198.6410898721676,195.00692610658984,195.00692610658984,3065800
2021-12-30,200.66580200195312,202.36173253983225,197.97479791912787,197.97479791912787,4007400
2021-12-31,200.25912475585938,202.1454167564683,198.33821438286756,201.40994138133937,2485100
2022-01-03,200.70045471191406,200.98599693403023,197.94022643450126,199.93902198931445,3018000
2022-01-04,202.62132263183594,203.89327716887442,200.37161691415864,200.75232659336626,3327600
2022-01-05,198.0267333984375,204.4903353222036,197.94886185792026,203.17511431362036,3885800
2022-01-06,200.18124389648438,201.31475128296492,192.7312305545419,192.7312305545419,4193200
2022-01-07,199.68807983398438,201.7820428728723,198.23442478009585,199.16890977014236,3052900
2022-01-10,196.7807159423828,197.8363518389331,192.97351360281942,197.741171120292,4858100
2022-01-11,196.89321899414062,197.89694060264245,193.8214918180235,197.3604614240066,3048900
2022-01-12,194.22816467285156,199.134269417645,193.90801733842628,197.4469868127754,4233300
2022-01-13,195.40492248535156,196.2442397231205,193.60515011998316,194.9290189170744,3459000
2022-01-14,191.57177734375,194.08108142461927,188.96730573866455,192.45436106895517,5282600
2022-01-18,190.36903381347656,191.1823939381106,188.00683817717612,189.30474989868813,4652500
2022-01-19,193.68304443359375,197.54217458311405,190.91416862384713,191.87462386443565,4091200
2022-01-20,191.84864807128906,198.4160778397965,191.3467873164898,194.70405633678274,4307900
2022-01-21,187.9808807373047,191.1304793156677,185.35910011974343,190.36038555676424,7859300
2022-01-24,190.8622283935547,191.25159923224743,183.36894893428396,186.3714521531343,5617700
2022-01-25,185.75711059570312,189.21820835857181,184.22558434182267,188.9413274031232,4929100
2022-01-26,183.1873016357422,187.91169382265366,182.0364847689193,186.57051547692515,4207500
2022-01-27,183.5939483642578,188.04147224271668,182.9103872765543,186.3195711287185,4004300
2022-01-28,188.34429931640625,188.4481280317009,182.15759190666614,185.41966727389,2906200
2022-01-31,190.73245239257812,190.9920373841323,187.1848348514751,187.68669564766884,4151100
2022-02-01,189.6941375732422,192.5408982615614,187.18484663732048,192.08230380225876,4117400
2022-02-02,188.29238891601562,190.43826602979763,186.3195640657087,188.85481207306998,4588500
2022-02-03,184.49386596679688,188.9067720595884,183.93144271320588,185.38509781955756,6357800
2022-02-04,185.2033233642578,186.46662977438677,182.17486301989422,185.27254689935083,3754700
2022-02-07,182.82383728027344,186.17245846316285,181.96722400340457,185.80038357482374,4402800
2022-02-08,184.26023864746094,185.7398641450021,182.27010426248705,182.6421792367989,2926600
2022-02-09,187.45301818847656,187.92026048709315,185.21196098757864,186.02532091761265,2562700
2022-02-10,185.0302734375,188.1971808915774,184.05252234932553,185.49752900445014,3038100
2022-02-11,183.05746459960938,185.81769226896668,182.39119956144435,185.3071835008457,2852400
2022-02-14,180.47030639648438,183.0055543102255,177.9956208313545,182.7373213312881,4066700
2022-02-15,180.04446411132812,181.9041890084676,178.8452194877157,181.9041890084676,4739300
2022-02-16,180.59193420410156,181.4957268845441,177.97617588487077,179.7837479854976,3340600
2022-02-17,177.28097534179688,179.8445946370895,177.16799792795277,179.53174532666418,3865900
2022-02-18,177.61990356445312,179.56652307063135,176.8290881469188,177.73288098417532,3321700
2022-02-22,170.63296508789062,176.5683907263383,169.0252644662408,176.09043786176375,5621300
2022-02-23,165.02774047851562,171.95386652031326,164.77572921836506,171.1109117290598,4471300
2022-02-24,166.46163940429688,166.64412711672855,159.9005020225164,160.32632878529208,3917700
2022-02-25,173.12704467773438,173.37037045263656,166.26175711679673,166.42686061670446,4098500
2022-02-28,173.6050262451172,174.8303406993827,170.18975310083638,171.51067403976458,6192200
2022-03-01,190.6900177001953,197.35544651628456,189.92528524527992,197.12080621544484,15776100
2022-03-02,195.44358825683594,196.50379911820966,190.02088432090252,192.92342272356026,6357700
2022-03-03,194.5224151611328,199.17170092511088,193.2449482543279,196.50378969816495,4604600
2022-03-04,194.74838256835938,195.6087082785423,192.61057660858782,193.55781006699112,3996100
2022-03-07,183.3988800048828,195.19154596438892,182.99045078873803,194.74834835096055,5743400
2022-03-08,181.46096801757812,185.89299739959952,179.6273261529704,183.56400530253552,4463200
2022-03-09,187.70928955078125,189.81232722210956,185.48458898145086,185.72791477745503,3183200
2022-03-10,186.64906311035156,187.2573775498342,182.5646510049564,185.6236206638323,3155300
2022-03-11,179.86199951171875,188.16987150318792,179.71426693985086,187.4138244411989,4042600
2022-03-14,181.41751098632812,183.28592121726803,178.10653047218833,180.93955822191575,3168500
2022-03-15,187.14439392089844,187.8830566418932,182.93830610497636,182.93830610497636,2866700
2022-03-16,187.3529815673828,190.0556481888551,184.00724532720886,188.5174711701365,3029800
2022-03-17,191.7328643798828,191.96749142877357,186.3883561751652,186.8402525919815,3655400
2022-03-18,196.4429473876953,196.5211563929183,189.5168225952087,190.22073016273288,6544800
2022-03-21,193.7924041748047,198.5372823267818,192.33244982666247,196.42554654290632,3023500
2022-03-22,193.5926055908203,195.2089918082308,192.70619682378555,194.40949080159132,2464000
2022-03-23,188.33497619628906,193.5578082653609,187.65713819931338,193.15806445189344,2993500
2022-03-24,188.61305236816406,190.06433480386494,187.8483199033019,188.6043668977459,2240400
2022-03-25,189.97744750976562,191.1245529606752,187.99607269979873,189.49079590875783,2465700
2022-03-28,190.7682647705078,190.7682647705078,188.1003531511774,189.4994831472529,2212000
2022-03-29,193.73159790039062,195.15681060778942,191.3591650652693,192.9234115951195,3072200
2022-03-30,192.88865661621094,194.3920650760375,191.7328526031936,192.6366321210535,2464900
2022-03-31,184.42434692382812,191.35915746025725,184.2852998466431,189.73408618396698,4615500
2022-04-01,182.96435546875,186.08416253086554,182.15616930013107,185.3802550265181,3217100
2022-04-04,186.32752990722656,186.50133213995107,179.1841480820871,182.66024577761925,3167000
2022-04-05,186.65773010253906,189.7688387967761,185.25860040010647,185.52800908116305,2538500
2022-04-06,187.65711975097656,188.65649244665863,183.36413735199457,183.94638207368212,3678500
2022-04-07,198.30270385742188,199.710519311811,189.821016204628,190.31636653725326,7938100
2022-04-08,202.77816772460938,205.15061408770111,200.4144200928309,202.48270258570236,6631200
2022-04-11,199.27598571777344,205.0550060115167,198.92838125721062,202.708629491807,3172200
2022-04-12,201.04010009765625,204.5770357456712,200.21452957552256,201.87436935029507,3366600
2022-04-13,203.19528198242188,204.38584111094613,199.44977585658557,200.1363125259277,2451300
2022-04-14,206.13258361816406,206.99292254197363,202.5782770289351,203.27349919623234,3909700
2022-04-18,208.03575134277344,209.66082273340498,204.29025828678263,204.69000208649197,3341800
2022-04-19,213.82345581054688,214.82282856428589,208.1052736796575,208.83525099161955,4715700
2022-04-20,216.6651611328125,218.09904603152845,214.16236671733503,216.05683346886323,3735500
2022-04-21,215.66578674316406,221.4882476517376,215.17913519406682,217.9947790627496,3967700
2022-04-22,210.0258026123047,214.822820830119,209.80854652059537,214.25796029577862,3431300
2022-04-25,210.00845336914062,211.10341941078732,207.0624609916108,208.5571841178173,3265100
2022-04-26,205.52426147460938,210.73840764309838,205.4460524645443,208.18347389889726,2915500
2022-04-27,200.7185821533203,206.4193805337645,200.2840699199296,205.48083251840927,2995300
2022-04-28,205.42868041992188,206.49757673483745,200.5534529335008,203.7253867362486,2317800
2022-04-29,198.70240783691406,204.9420094243655,198.32004827016507,203.77752000412062,3220700
2022-05-02,199.68443298339844,202.4826927160897,195.66954434965032,200.0059677800505,3049000
2022-05-03,202.08297729492188,203.77758589531618,199.44114831085383,200.77944037785747,3027600
2022-05-04,206.33250427246094,207.34057599023708,199.12829617788626,201.48335867679705,3256300
2022-05-05,200.5360565185547,204.96808605818654,198.39826401892756,204.7508299682097,3466500
2022-05-06,195.71302795410156,199.58018461305727,193.488313930946,196.26920314482484,3683300
2022-05-09,194.83529663085938,198.29401054129553,193.20153953431443,193.96627210238967,4672300
2022-05-10,190.41192626953125,198.78932049118663,188.3088889292272,196.9122247086765,3748000
2022-05-11,185.52801513671875,191.98485975777615,184.56339756802575,190.6639390195075,3193600
2022-05-12,188.8129425048828,191.8979818979099,185.15434380290205,185.4150537851774,3547400
2022-05-13,190.95071411132812,194.05313736348862,189.28218897328935,191.1766689258159,3146700
2022-05-16,190.53359985351562,192.61925311109206,187.94391085230188,191.28096136852818,3345600
2022-05-17,187.85470581054688,188.11649039504053,182.48818174555402,183.79709135310515,6641600
2022-05-18,141.02191162109375,146.5978656201195,135.42850176703195,142.2959227404031,50936800
2022-05-19,133.88400268554688,140.86485436131863,132.00790412365038,140.7252474471408,23319000
2022-05-20,135.56813049316406,135.95207943857812,131.66757882985192,134.04979056764034,12300200
2022-05-23,134.29409790039062,136.2225635908586,133.75308628071932,135.24524884179692,7700100
2022-05-24,130.84735107421875,132.7147285809525,126.972975815501,132.26970402850174,10936600
2022-05-25,136.49307250976562,136.9817298954272,130.47209451299716,131.10037209882353,8107700
2022-05-26,142.4093475341797,142.52279061557545,137.74091175134708,137.85434151782718,7369700
2022-05-27,145.84742736816406,145.89978161969705,142.4093561583889,142.4442678693552,6315500
2022-05-31,141.2575225830078,145.5420097144878,140.86483906694687,145.29768099755714,8942100
2022-06-01,136.58035278320312,142.37445854836633,136.54544107204407,141.25752345977463,4480900
2022-06-02,140.4110870361328,140.54197265899552,136.19639688604738,136.61524419412393,4366000
2022-06-03,140.5245361328125,142.11268625487403,138.74442484245424,138.91022219749559,4187700
2022-06-06,139.32907104492188,141.40587866819106,138.5262747042684,140.83867648360086,3772300
2022-06-07,136.10914611816406,137.82818183650073,128.40402980603116,129.14575059147617,33299700
2022-06-08,136.73744201660156,139.2941860999714,133.81421809951212,134.75662144462933,6576000
2022-06-09,134.86131286621094,138.1248520648851,134.80895861605921,136.78104415629858,5744300
2022-06-10,130.6029815673828,133.26443340958534,130.5680831744148,132.2085739422175,5099600
2022-06-13,126.36210632324219,128.6134319995511,125.54185433479074,127.86299010744811,5886000
2022-06-14,124.52094268798828,127.77576114733131,123.29056434913619,126.42323174815166,5200800
2022-06-15,128.65707397460938,130.25394508864264,124.00608083497399,124.36385261069564,6353100
2022-06-16,124.68670654296875,128.34292886123822,123.91880878211558,126.45809616546119,5630300
2022-06-17,121.55404663085938,123.7355621363848,120.92576910007493,123.10728460560036,10928100
2022-06-21,126.26614379882812,127.13875020146676,122.90661713761956,123.5174389564832,6555500
2022-06-22,122.8717041015625,125.93456106337734,122.3743253811732,124.94851157824414,4639700
2022-06-23,128.1073455810547,128.53492751752552,122.8891629505746,123.753048094291,5211100
2022-06-24,131.25747680664062,131.76359020787842,127.81940483904133,128.4215054942194,6993100
2022-06-27,130.55062866210938,132.57506834794142,129.1719091146863,131.90317108580862,3607200
2022-06-28,126.10905456542969,132.03404493704284,125.94325725334483,131.2748817868798,4131800
2022-06-29,123.82281494140625,126.08287512763653,123.31671506053848,125.83854645586796,4238900
2022-06-30,123.23821258544922,124.98342558996139,119.68671104502462,122.32197309509662,5899900
2022-07-01,124.2417221069336,124.3464306298478,121.72861103764049,122.82809047299672,3010200
2022-07-05,127.14752960205078,127.45293396166834,121.55411739407687,123.39531808519926,3715100
2022-07-06,126.36210632324219,127.47031996603812,124.8088682955035,126.92930836298055,2828500
2022-07-07,130.85604858398438,131.00439005943616,126.73734572055166,127.20854727110938,3959500
2022-07-08,129.1370391845703,130.91715056472538,128.67455881029264,130.7949861887826,2544900
2022-07-11,127.74085235595703,129.76530562669544,127.21728318182339,129.13702794370195,2050800
2022-07-12,126.14395904541016,130.5942563054973,125.3062644906338,127.97643752072014,3132800
2022-07-13,126.911865234375,128.5610906455802,124.11079309030737,124.48602073143647,2769000
2022-07-14,127.65361785888672,127.88050410390659,124.71293778082874,125.25394962986907,2976000
2022-07-15,127.98519134521484,129.73912558378973,127.26966095245727,129.07594944965854,3831500
2022-07-18,130.33250427246094,133.31681683368478,128.95378443746543,129.62569515466032,4362700
2022-07-19,133.82293701171875,133.97999979482896,130.6815482003258,132.0690026923937,3155900
2022-07-20,136.5629119873047,136.65889923120238,132.81943610513036,134.20687719108238,3248100
2022-07-21,138.44773864746094,138.5262700301656,135.24527466408122,136.54544971636054,3105200
2022-07-22,137.64492797851562,140.30636664644268,136.67633441475687,139.0498247094645,2779800
2022-07-25,137.42677307128906,138.2906447998868,136.6588752548327,138.2208346970348,2328000
2022-07-26,132.47036743164062,133.17717644245187,130.45464890009268,130.65534463176243,4620000
2022-07-27,134.90492248535156,135.98694564089365,131.5890162958121,133.50874725346742,3609300
2022-07-28,139.11093139648438,139.66939904301404,134.96605037953037,135.34127811113882,3114000
2022-07-29,142.56642150878906,143.14233154726756,138.3342756291879,139.61700795496742,5523000
2022-08-01,144.4600067138672,147.5664836799535,144.2854880792962,147.15635756550654,4534700
2022-08-02,142.6536865234375,145.14062001931546,142.48788918172343,143.5612046102146,3109400
2022-08-03,146.52804565429688,148.0376507978816,143.43902526659713,143.43902526659713,4057000
2022-08-04,145.34133911132812,147.0341978820185,144.61707410557304,146.27503447420284,3157600
2022-08-05,144.96607971191406,145.6379769336832,143.45646132164532,144.02366336972395,2205400
2022-08-08,145.69911193847656,149.2069938825645,145.22789696058177,145.42860604723865,2806400
2022-08-09,144.0847625732422,144.92247056456148,143.02891629976784,144.6519647145791,2608600
2022-08-10,148.05514526367188,150.89983769885285,146.37974235875683,147.50539890044772,4539900
2022-08-11,147.99404907226562,150.9521842018149,147.36577140626252,149.2767815307789,4278800
2022-08-12,150.5071563720703,150.51589095809473,148.38672909530644,149.27679140014303,2357300
2022-08-15,151.30123901367188,151.9731497402378,148.51762217567438,149.93997501745304,3788600
2022-08-16,158.220458984375,161.4693363219622,154.1549642969175,155.5159842811203,9057600
2022-08-17,153.9617919921875,156.28870066598125,150.0016753579354,152.92566908414977,13409000
2022-08-18,151.9510040283203,153.7861790433881,150.6602316650174,152.76760800596762,4241300
2022-08-19,146.6737518310547,150.9587653241401,146.45423291683304,150.8797417306294,5015800
