,Close,High,Low,Open,Volume
2011-03-31,22.90637969970703,22.91553625172948,22.402763051071105,22.422905788880158,3955500
2011-04-01,23.294626235961914,23.294626235961914,22.966815782734013,23.06204476864803,2739300
2011-04-04,23.331253051757812,23.43747032277098,23.091346755258577,23.256168898893467,1883400
2011-04-05,22.94666862487793,23.239682471721657,22.932018980435917,23.19573144259527,3678300
2011-04-06,22.90455436706543,23.12431586858136,22.78734879180387,23.05838825644698,1912500
2011-04-07,22.736061096191406,22.96864251287969,22.649988681665874,22.869750089109893,2165700
2011-04-08,22.81847381591797,22.999777304682226,22.681123450175445,22.88257177102462,2762100
2011-04-11,22.70859718322754,23.03823937770219,22.598716451735985,22.805657902234895,1577700
2011-04-12,22.723251342773438,22.926529355387178,22.556599545952984,22.63168370748938,3180000
2011-04-13,22.675636291503906,22.910047420160293,22.510814132841674,22.893563946813586,1834500
2011-04-14,22.44488525390625,22.53645288176974,22.32951142602671,22.50348803274672,2389500
2011-04-15,22.54012107849121,22.642674915114792,22.32768438869748,22.510817587111752,1981500
2011-04-18,22.232460021972656,22.382630491611636,22.06763989938438,22.296555921278603,3008400
2011-04-19,22.228788375854492,22.307535994915227,22.102426258538557,22.28189806379344,1847100
2011-04-20,22.732404708862305,22.76353782624101,22.494330147990446,22.55293292336193,1944300
2011-04-21,23.062049865722656,23.104171274717434,22.78551730371526,22.807493873260448,1927200
2011-04-25,22.827634811401367,23.02358798212146,22.759875480051488,22.975973486778354,1508400
2011-04-26,23.138957977294922,23.177415909674462,22.875243446977905,22.94300276097043,1618500
2011-04-27,23.051055908203125,23.225032484234298,22.76353515832189,23.206719381052103,2136000
2011-04-28,23.31842803955078,23.367874252879076,22.8276293649589,23.036402498545044,2538300
2011-04-29,23.646249771118164,23.723165674115666,23.389862030592383,23.44113999785777,2985000
2011-05-02,23.63525390625,23.94841260848856,23.607784249102856,23.76161600576727,2103900
2011-05-03,23.5601749420166,23.589478433655813,23.276319634648946,23.574826687836207,2029200
2011-05-04,23.422821044921875,23.598631489682372,23.208554750614837,23.583979746035315,2325900
2011-05-05,22.884395599365234,23.265315582921406,22.83861285433192,23.265315582921406,2652900
2011-05-06,23.12431526184082,23.494245087078703,23.01443451396593,23.334918107450157,2788200
2011-05-09,23.28363800048828,23.366046974533415,23.001612405759463,23.07486482713292,2389800
2011-05-10,23.505231857299805,23.580316017207124,23.358724901504534,23.472267006320564,2450100
2011-05-11,23.113313674926758,23.529028128404384,22.97229988513573,23.38984606758722,2060100
2011-05-12,23.446624755859375,23.53269718357097,22.95765774997813,23.078526752169154,1926000
2011-05-13,23.307445526123047,23.521711804960432,23.2048917112012,23.466772485802373,2113200
2011-05-16,23.24700927734375,23.572987995694557,23.115154082914554,23.192069962298337,1890600
2011-05-17,23.091350555419922,23.199399573953077,22.794675258814394,23.06754435230639,2745600
2011-05-18,23.27264976501465,23.29645596368876,22.935682757776217,23.126142826171975,1508100
2011-05-19,23.26715660095215,23.362387691338647,23.07486688192309,23.331254571162336,2337900
2011-05-20,23.043724060058594,23.36237785549334,23.01625441116246,23.16459303016141,2030700
2011-05-23,22.60054588317871,22.809319042201874,22.388111360818566,22.756209363711626,2277900
2011-05-24,22.59139060974121,22.794670687363737,22.44122230941532,22.65365684379863,1609200
2011-05-25,22.668302536010742,22.74338876887848,22.336830780341515,22.43938666610225,1750800
2011-05-26,22.917356491088867,22.977790961616908,22.34964216713354,22.55475176372001,2452200
2011-05-27,23.214046478271484,23.225034760417778,22.93385052304229,23.040069885189627,2137800
2011-05-31,23.730484008789062,23.829376455824256,23.549182586424944,23.549182586424944,4389300
2011-06-01,22.90455436706543,23.670054066417876,22.889904718058236,23.666392702066577,3970800
2011-06-02,22.961307525634766,23.113309566450297,22.640824173567413,22.871573779863425,4029600
2011-06-03,22.726903915405273,22.928350101566874,22.432058408752496,22.595046667594158,2706900
2011-06-06,22.333168029785156,22.756205268812682,22.314854928994357,22.64083147635063,2874600
2011-06-07,22.428407669067383,22.6976133129652,22.395442814471288,22.485178727704238,2161200
2011-06-08,22.395437240600586,22.693946300379213,22.35514757138872,22.61703042126584,2579100
2011-06-09,22.61153221130371,22.827630174131826,22.39726597788605,22.444880463556615,2387400
2011-06-10,22.324016571044922,22.525464936202237,22.12440203151716,22.47418697999849,3043800
2011-06-13,22.47052001953125,22.59138691272126,22.237938592613713,22.34781930116843,2018100
2011-06-14,23.076698303222656,23.100504503650406,22.730574717797612,22.774527850588417,2955900
2011-06-15,22.494335174560547,22.92286780324907,22.349659933495765,22.88074848990175,3683100
2011-06-16,22.63534927368164,22.706772077765347,22.444889161392105,22.532793344956264,2790600
2011-06-17,22.7781925201416,23.040075433457694,22.65549384892861,22.88074844766977,2252100
2011-06-20,22.76719856262207,22.910044133530217,22.61336680545992,22.71225924815002,2403000
2011-06-21,23.13530158996582,23.31477339312592,22.889902181975785,22.930191855983185,2762400
2011-06-22,22.8624324798584,23.184747775532866,22.85510556037886,23.008939432437703,2120100
2011-06-23,22.730573654174805,22.765370231972756,22.342330779759646,22.56025841628102,2883300
2011-06-24,22.55109977722168,22.827632261074374,22.40825630715098,22.741559833116373,3469200
2011-06-27,22.926528930664062,22.986963443083916,22.501659805410814,22.574912235640348,2071500
2011-06-28,23.24215316772461,23.24215316772461,22.899007736319973,23.053147346150272,1680600
2011-06-29,23.72291374206543,23.869713807920217,23.394447413468836,23.403622286335146,3036000
2011-06-30,24.09174919128418,24.15780869849788,23.598135131834233,23.836683935659792,3215100
2011-07-01,24.636751174926758,24.677121465753533,23.97431426635239,23.97798505642549,3094200
2011-07-05,24.64409065246582,24.829425651245433,24.436735113238605,24.63858656735108,2809800
2011-07-06,24.719314575195312,24.77253050872987,24.335801174868493,24.53581504920253,2542500
2011-07-07,25.18724250793457,25.24229173813081,24.924837817342837,24.987226524899878,3354300
2011-07-08,25.154211044311523,25.156046438601543,24.706471437246137,24.787211986059276,3309900
2011-07-11,24.177988052368164,24.871620062063446,24.10091829573388,24.695460018329836,3347100
2011-07-12,24.104595184326172,24.500956433031174,24.069728985600655,24.130284409707688,2629800
2011-07-13,24.082584381103516,24.45325445423693,24.027535118755097,24.30462102589725,2572200
2011-07-14,23.906408309936523,24.302769455017767,23.78346419918979,24.174319161704155,2004600
2011-07-15,23.913759231567383,24.084415272927814,23.634840081164988,24.00183929485146,2330400
2011-07-18,23.539417266845703,23.86237958281869,23.282516570045875,23.763289254053205,1934400
2011-07-19,23.930269241333008,23.941279508777093,23.623823447453024,23.695387035848878,1936500
2011-07-20,23.97981834411621,24.214698488289404,23.86421156691073,24.10643329058494,1991700
2011-07-21,24.7395076751709,24.785384146430818,24.174327861197288,24.19634839940252,2888400
2011-07-22,24.499120712280273,24.811070602019594,24.444069372918477,24.68445567147827,1630200
2011-07-25,24.383516311645508,24.499123085507158,24.117442862265495,24.117442862265495,1369200
2011-07-26,24.370676040649414,24.53215510691853,24.154145622247583,24.43306477307401,1755600
2011-07-27,23.291688919067383,24.2128596146473,23.214617045338933,24.17799341700927,2956500
2011-07-28,23.748605728149414,24.166987539490364,23.348575764669267,23.3522444542462,3614700
2011-07-29,23.297195434570312,23.656855116202863,23.212786173573036,23.532075569513047,4052100
2011-08-01,23.20177459716797,23.70089485579241,22.959554996657534,23.574279921435092,4308900
2011-08-02,22.447587966918945,23.455003307937456,22.412721769327984,23.031117452975472,4771500
2011-08-03,22.919185638427734,22.976072381657062,22.203534910645505,22.506309976246346,3125700
2011-08-04,21.57228660583496,22.6420925140535,21.520906068735123,22.530156568942417,4089300
2011-08-05,21.590641021728516,22.08976124733851,20.746540115183745,21.98516685630801,6567000
2011-08-08,19.566635131835938,21.2034588171931,19.487732049464288,20.695163619159175,8448000
2011-08-09,21.161245346069336,21.175926400173672,19.557455159811347,20.098778867534243,7348800
2011-08-10,20.082260131835938,20.75387148552993,19.884079594680795,20.44559041662271,8070000
2011-08-11,21.223648071289062,21.50623804657821,20.0033706007289,20.324495477194084,4723200
2011-08-12,21.227310180664062,21.709916045637133,21.036469048129533,21.50622925129914,3220800
2011-08-15,21.271350860595703,21.469531487246233,21.001606640983308,21.432831993420262,4303200
2011-08-16,21.054819107055664,21.33557567640719,20.808928734548747,20.836453353114205,4022100
2011-08-17,21.240154266357422,21.2768558581306,20.990595202265126,21.056654707466755,3972900
2011-08-18,20.133651733398438,20.469457594937058,19.884090530835792,20.45294114109484,8477100
2011-08-19,20.300636291503906,20.81994172295172,19.885925264271897,20.045571012807113,7624800
2011-08-22,20.625429153442383,21.071335533661383,20.388713654066176,20.959399564966276,5085300
2011-08-23,21.111705780029297,21.111705780029297,20.298800206498388,20.684151203655432,6073500
2011-08-24,21.43650245666504,21.528253298816225,20.750211785358346,20.963073487149806,4593300
2011-08-25,21.131887435913086,22.02002934759731,20.93737762467462,21.63100762512673,4542000
2011-08-26,21.256675720214844,21.42366096710198,20.443767926032326,20.9135303513365,3540300
2011-08-29,21.886083602905273,21.920947711154216,21.53926741561333,21.561287957662383,2903400
2011-08-30,21.750288009643555,22.11361849249277,21.563117633630682,21.759464983952437,3953400
2011-08-31,22.005348205566406,22.26775501025642,21.783313778514646,21.992504644493035,2374500
2011-09-01,21.675060272216797,22.082431956792213,21.62735049113936,21.977835417512097,2929800
2011-09-02,20.865821838378906,21.583310206934456,20.746548442833458,21.35943817838509,3733800
2011-09-06,20.561208724975586,20.59240414141589,19.99052265360893,20.15200382106728,2993100
2011-09-07,21.238317489624023,21.25483183821836,20.647446528879954,20.863976854866994,4153800
2011-09-08,20.97591209411621,21.256668638754356,20.797916636402856,21.054817253721232,3472200
2011-09-09,20.495145797729492,20.84746599548888,20.368530857909338,20.766725425170513,4310700
2011-09-12,20.757553100585938,20.76122179022908,20.06025006910067,20.221731213232854,3250800
2011-09-13,20.876829147338867,20.988765145727076,20.040067501994923,20.55203352250138,4745100
2011-09-14,21.192441940307617,21.495216910804235,20.5373468514154,20.99242595434627,4916100
2011-09-15,22.032882690429688,22.06591140197054,21.291540575929282,21.513577181259723,4461300
2011-09-16,21.897083282470703,22.1815063963873,21.45851644876892,22.027366876589024,4236900
2011-09-19,21.223648071289062,21.469538540695247,20.92270834305843,21.469538540695247,4153200
2011-09-20,21.15758514404297,21.684230108897168,21.133729209052127,21.337413953996393,3981900
2011-09-21,20.30797576904297,21.284197908286686,20.30247168460852,21.11721268052092,3832500
2011-09-22,17.760995864868164,19.726284170992407,17.709615298042632,19.711605209039146,16693800
2011-09-23,18.122482299804688,18.375714221485953,17.63987648311353,17.64721806054889,8645700
2011-09-26,18.64362335205078,18.667477176501123,17.87475698719878,18.30965090980589,6240000
2011-09-27,18.669322967529297,19.31891427190331,18.533533121981073,19.22716341140027,5938200
2011-09-28,17.959260940551758,18.764973574035007,17.915113485454633,18.667479084480004,5866200
2011-09-29,18.489051818847656,18.612298859647016,18.049406499049578,18.439384598186983,4626000
2011-09-30,17.59320068359375,18.152416295779926,17.21425897545404,18.08435412898022,8038500
2011-10-03,16.625612258911133,17.466274024132723,16.609056169805974,17.046862573388754,7983900
2011-10-04,17.587678909301758,17.611592552621854,16.134455888534713,16.37175451103815,7800000
2011-10-05,17.999732971191406,18.06779512303743,17.00271012684958,17.469949820644175,5413500
2011-10-06,18.2940616607666,18.32533392449769,17.635511574074574,17.898563835983037,4135200
2011-10-07,17.46259307861328,18.365798203034103,17.455234466840047,18.365798203034103,5018100
2011-10-10,18.35292625427246,18.38419641266375,17.929836000939613,18.003415816214442,3134700
2011-10-11,17.815778732299805,18.102744552914277,17.444195729720043,18.102744552914277,5382900
2011-10-12,17.922470092773438,18.18368339841897,17.848890303126893,18.18368339841897,6905100
2011-10-13,18.008930206298828,18.10274698002372,17.383493468801465,17.797386170439594,4717500
2011-10-14,18.601253509521484,18.790722706997123,18.231508376779665,18.308767988203368,5420700
2011-10-17,18.067792892456055,18.536870339065484,18.010766032670205,18.463290553793414,4926600
2011-10-18,18.79440689086914,19.009630745442916,17.852569906154105,18.078831151368465,4524900
2011-10-19,18.448579788208008,18.816485158786683,18.34004788282653,18.70611333709634,4182000
2011-10-20,18.40074920654297,18.518478567293467,18.08251110725371,18.25542742158539,4622100
2011-10-21,19.044580459594727,19.055617850079656,18.533193296405955,18.647244927972224,3264900
2011-10-24,19.548608779907227,19.631388150522383,19.015148975962028,19.09424640976812,3961500
2011-10-25,18.58654022216797,19.197261790916023,18.54607049235331,19.197261790916023,5097300
2011-10-26,18.551589965820312,19.14943421937772,18.235189690538814,19.14943421937772,5992200
2011-10-27,19.911008834838867,20.359851737586084,19.36834911317636,19.53206593557563,12331800
2011-10-28,20.403987884521484,20.67255877329099,19.8447734311181,19.977220012139234,8249400
2011-10-31,19.614835739135742,19.988260849617607,19.579885750781482,19.795109640034937,5308800
2011-11-01,18.39522933959961,19.165989927433294,17.93718920625754,17.93718920625754,7081500
2011-11-02,19.064815521240234,19.178867153982733,18.64172537240053,18.980198333539093,2829600
2011-11-03,19.651620864868164,19.70680570246465,18.66011686241836,19.50445919277758,4253400
2011-11-04,19.67001724243164,19.747276862756774,19.096085626921003,19.49158330731562,3336000
2011-11-07,19.736248016357422,19.76016272117481,19.254293033418296,19.585408541922945,2082900
2011-11-08,20.061845779418945,20.220044935858592,19.6405953695472,19.82454704475948,2822400
2011-11-09,19.026180267333984,19.524692091884507,18.980192907292324,19.47870262667644,4053000
2011-11-10,19.27268409729004,19.45111807361521,18.996755615165306,19.165992115764134,2790300
2011-11-11,19.791427612304688,19.955144336418513,19.554128989774387,19.629548698888584,3495000
2011-11-14,19.300270080566406,19.730719800477768,19.177023104915776,19.67553285937808,2833500
2011-11-15,19.28004264831543,19.480549291701433,19.07217634063968,19.16599100866271,3108300
2011-11-16,18.873512268066406,19.261650450554214,18.833042524934807,19.02987149098341,3407400
2011-11-17,18.290380477905273,18.78705051258994,18.09539145454387,18.78705051258994,7930200
2011-11-18,18.277503967285156,18.48537030858536,18.161614497980853,18.452260234594114,3810000
2011-11-21,17.561922073364258,17.959257514098198,17.38716693927226,17.955579788222472,6172500
2011-11-22,17.55457305908203,17.87649003332337,17.376140101583978,17.51042453569326,4321200
2011-11-23,16.899702072143555,17.304397379473762,16.881307117969573,17.282323644981748,4004100
2011-11-25,16.85555076599121,17.105726732796178,16.78013104530394,16.838994678419475,1507500
2011-11-28,17.328310012817383,17.580324870019766,17.170110890010285,17.453398009539004,3395100
2011-11-29,17.269445419311523,17.412928369944947,17.188506993687366,17.335668724443767,3117300
2011-11-30,18.546066284179688,18.584696089298074,17.585835639844397,17.659416471637336,5017200
2011-12-01,18.246225357055664,18.43753659480748,18.04939858244733,18.424659289864227,2113200
2011-12-02,18.10826301574707,18.704269463682408,18.02364582994775,18.262784375489726,5466900
2011-12-05,18.547914505004883,18.64356910287592,18.336368334718728,18.557111981524507,3634200
2011-12-06,18.490888595581055,18.67300030363536,18.24071261822125,18.386034422453232,2844300
2011-12-07,18.527673721313477,18.693230350985903,18.126658399632838,18.373152375808015,2706300
2011-12-08,17.747722625732422,18.260949850123545,17.6723028921006,18.255432205902896,5393700
2011-12-09,18.382356643676758,18.481691067852587,17.76611523054275,17.845214786639524,3924600
2011-12-12,17.823135375976562,18.082508761239623,17.589516600765677,18.082508761239623,3320400
2011-12-13,17.646549224853516,18.080675827651106,17.385335822976725,17.9169590512407,4890000
2011-12-14,17.39269256591797,17.681498368021206,17.330149096852768,17.468113343597313,4518600
2011-12-15,17.49258041381836,17.907230672170122,17.35499169350213,17.611321689248392,4612800
2011-12-16,17.73383331298828,17.835611253294573,17.51896961115636,17.626400922834303,5156100
2011-12-19,17.485044479370117,17.78849315138119,17.356880532921153,17.780954603225897,6228300
2011-12-20,17.95623779296875,18.112673987205962,17.86199947257109,17.91477254374238,4422900
2011-12-21,17.762109756469727,18.0014754118467,17.699911871934155,17.9901675879572,4529100
2011-12-22,17.92608070373535,18.110788062919784,17.850689834835986,17.895924356175605,3147300
2011-12-23,18.078739166259766,18.08627878886312,17.84879739322859,18.007117604667904,2030100
2011-12-27,18.052352905273438,18.205019754623684,17.975077971397262,18.014658026012007,2149500
2011-12-28,17.711217880249023,18.059901070725935,17.688600079213234,18.0316288194312,1992000
2011-12-29,18.110790252685547,18.142831780270424,17.752684390972217,17.77530111513857,1872900
2011-12-30,18.105133056640625,18.227643611968695,18.048589640452594,18.139059753439017,2158500
2012-01-03,18.66302490234375,18.930661630793068,18.598941866244516,18.612135940018295,3159300
2012-01-04,18.438737869262695,18.546169172784193,18.28041759945167,18.51601282820343,2141400
2012-01-05,18.64794921875,18.668681842808414,18.082517154541865,18.318114566945972,3177300
2012-01-06,18.519775390625,18.647939261948913,18.33318187372823,18.598935492235388,2700600
2012-01-09,18.627216339111328,18.659257862848527,18.44627825360351,18.600830343831817,3016200
2012-01-10,19.186992645263672,19.25107352784124,18.847732159283744,18.857155881926086,3670200
2012-01-11,18.22010612487793,18.37654340462402,17.9505852282183,18.091943254407717,9193800
2012-01-12,18.20125961303711,18.37654435104223,18.03540075708555,18.355811724429234,4841400
2012-01-13,18.142824172973633,18.19559830469389,17.788486655639733,18.00146620115777,4472400
2012-01-17,18.25591278076172,18.508472410719406,18.229526790777243,18.26722167845555,2859900
2012-01-18,18.789304733276367,18.794960261058698,18.178639306848016,18.350153648063788,2853600
2012-01-19,19.096519470214844,19.213374468405764,18.776108655993326,18.88919330316465,2705700
2012-01-20,19.300077438354492,19.332118958320716,18.906161946913766,19.070135584702555,3318600
2012-01-23,19.3377742767334,19.53190425645578,19.241649717875507,19.34908317524326,2811600
2012-01-24,19.528139114379883,19.56394883446596,19.070138359415537,19.186995557650906,2587800
2012-01-25,19.807085037231445,19.865512558578565,19.38866650666286,19.448979204237734,2453700
2012-01-26,20.106767654418945,20.325400667252698,19.79954860503222,19.908865111449096,4596300
2012-01-27,20.06529998779297,20.157654209145665,19.886244916742893,20.023834739146775,4152900
2012-01-30,20.263202667236328,20.297129371904454,19.87870864214063,19.972948050472688,9687600
2012-01-31,19.99744987487793,20.397020974332733,19.758082093514588,20.39513579802355,3515100
2012-02-01,21.10380744934082,21.128310423212735,20.30277805587368,20.30277805587368,5855400
2012-02-02,21.341293334960938,21.41857047142849,20.990726005490558,21.086848435767727,4136400
2012-02-03,21.940650939941406,21.95384501750343,21.535424300808316,21.614584452275736,3240900
2012-02-06,21.904842376708984,21.914266102051567,21.680553831041113,21.801179240988123,2155500
2012-02-07,22.00284194946289,22.0744635300878,21.70881708083212,21.782323837227732,2446800
2012-02-08,21.99530601501465,22.163050010346172,21.93122297291176,21.94630006696424,2279700
2012-02-09,22.023576736450195,22.31194610614824,21.8652543104054,22.17435845867007,2477100
2012-02-10,21.882225036621094,21.933114017329963,21.771023349661156,21.836989428456537,1899300
2012-02-13,22.082008361816406,22.196980390087287,21.959497785268564,22.14232106193667,1149900
2012-02-14,21.861486434936523,22.0103829833762,21.748399602380953,22.00472961237679,2184900
2012-02-15,21.85960578918457,22.136668478517198,21.73709520827267,22.031120171070757,3696300
2012-02-16,22.12913703918457,22.157410382735772,21.748413216311313,21.848306036462613,2973600
2012-02-17,22.05939483642578,22.332687216254225,21.93123086306267,22.29687748728244,1937700
2012-02-21,22.114046096801758,22.423148092685494,22.057501602038197,22.149855812692074,1815900
2012-02-22,21.927452087402344,22.202629538208146,21.86337120381056,22.119699052081483,2148000
2012-02-23,22.289335250854492,22.30441450624904,21.88976410175863,21.955732339061854,1832400
2012-02-24,22.398645401000977,22.575813103543524,22.27236450405856,22.33456236461661,1821300
2012-02-27,22.302518844604492,22.37602559657092,21.98776137536523,22.16870157027141,1493100
2012-02-28,22.225252151489258,22.32891528160947,22.127242393488167,22.32891528160947,1713000
2012-02-29,22.219593048095703,22.558853558382022,22.14043290944783,22.327026513648107,1963200
2012-03-01,22.400535583496094,22.53435289974935,21.684319596038097,22.068813586377768,2222100
2012-03-02,22.25728416442871,22.47968742655144,22.240319741418382,22.38356288599767,1859400
2012-03-05,22.131010055541992,22.24598207287465,21.927454172763955,22.24598207287465,2024400
2012-03-06,21.787979125976562,21.88033333430744,21.703163464440568,21.84452146236598,2433600
2012-03-07,22.221477508544922,22.225247860531308,21.87279544312181,21.901066612163913,2994300
2012-03-08,22.604095458984375,22.617289539347855,22.387347584607124,22.425042491985288,3222600
2012-03-09,22.694557189941406,22.866071551376322,22.57770215208663,22.61916739957113,2266500
2012-03-12,22.555089950561523,22.781263691714845,22.432579353849526,22.73225988442058,1585500
2012-03-13,23.292036056518555,23.31276868496712,22.517394568468973,22.517394568468973,4474800
2012-03-14,23.233600616455078,23.54081742851029,23.030044754407665,23.33160819560684,2182500
2012-03-15,23.65956687927246,23.663335075322255,23.118635541923894,23.17329487569485,2931300
2012-03-16,23.646364212036133,23.748142136606297,23.48427360305044,23.71987097021497,4230600
2012-03-19,23.5559024810791,23.74626431541444,23.459780054187483,23.646371535722206,2037600
2012-03-20,23.363649368286133,23.472965844476505,23.278833708043482,23.43150060230915,1766400
2012-03-21,23.486160278320312,23.544587790649658,23.344802280387064,23.448465387391945,2241000
2012-03-22,23.118635177612305,23.210989412140975,23.04324537437419,23.112981805150437,1984200
2012-03-23,23.137483596801758,23.184604382750223,22.97162472856468,23.137483596801758,2445000
2012-03-26,23.58983039855957,23.591713418104312,23.250569808486794,23.401351573979415,2378700
2012-03-27,23.652021408081055,23.8386128449888,23.533279049737704,23.629403610591666,2194500
2012-03-28,23.618024826049805,23.746465116166227,23.236480276184437,23.676578328779126,2396400
2012-03-29,23.287473678588867,23.52168763622396,23.115587368384837,23.285584437975192,2888400
2012-03-30,23.427248001098633,23.468802649572098,23.168476068477737,23.43480280220219,3021900
2012-04-02,23.905120849609375,24.033561096258023,23.42346614187294,23.434799422695217,2588400
2012-04-03,23.81257438659668,23.876793447626664,23.682242700382332,23.825794750030635,2469000
2012-04-04,23.618024826049805,23.68980085448037,23.451806199873115,23.508472623161996,2287200
2012-04-05,23.929689407348633,24.101573644031507,23.455591365685276,23.480147183041534,4637400
2012-04-09,23.5745792388916,23.670911070777166,23.262921498749588,23.45369376000978,2447100
2012-04-10,23.0003719329834,23.655797987385895,22.95503880012653,23.546245798452134,3968100
2012-04-11,23.040042877197266,23.425365952616666,22.97204532318304,23.425365952616666,2195100
2012-04-12,23.523576736450195,23.534910018462085,22.854928228966358,23.053257421770645,1838700
2012-04-13,23.08915138244629,23.548139716577687,23.07970733815905,23.5009173335383,1628400
2012-04-16,23.176034927368164,23.512246300811434,22.94937358289598,23.37625122341035,1586400
2012-04-17,23.65203094482422,23.750249889069863,23.255374523150287,23.342260179736268,1610100
2012-04-18,23.323368072509766,23.53114137449724,23.232703948443383,23.3932548663774,2862000
2012-04-19,23.1118221282959,23.4839227282771,22.972048518313475,23.380036060748175,2048700
2012-04-20,23.176034927368164,23.421582195343117,23.064593495963184,23.191144530811492,2042400
2012-04-23,22.60749053955078,22.883259127864264,22.407272116865197,22.81148528163644,2923200
2012-04-24,22.885154724121094,22.989041364516968,22.66038475890502,22.677383604932345,1451700
2012-04-25,23.402708053588867,23.45370677840005,23.023052561242128,23.02493964159478,1912500
2012-04-26,23.72947120666504,23.823911662455544,23.289370900908768,23.33092556609798,1934700
2012-04-27,23.771015167236328,23.899455426233988,23.60479658133141,23.863568501514973,1414800
2012-04-30,23.70680046081543,23.75968840371321,23.56702688155944,23.754020680401077,1026000
2012-05-01,23.786130905151367,24.145011052939257,23.68224426215973,23.706800072904322,2220300
2012-05-02,22.994714736938477,23.46314503111087,22.730277130019925,23.419703284856826,3973800
2012-05-03,22.560277938842773,23.05326616614484,22.388393726069374,23.000378217229176,3417900
2012-05-04,22.207061767578125,22.54327533342345,22.17495115531604,22.441277935227642,2664600
2012-05-07,21.940744400024414,22.22973568268012,21.870857590995207,22.169292920189793,2931600
2012-05-08,21.80474090576172,21.872738453834543,21.570524727285235,21.7764087741983,2540700
2012-05-09,21.681961059570312,21.908622381817505,21.485523264451814,21.538409032920597,2488200
2012-05-10,21.721637725830078,22.301511693333524,21.65364015855136,21.89541120807897,2240100
2012-05-11,21.6234188079834,21.851967328062482,21.37031446995028,21.479866706722163,1559400
2012-05-14,21.493083953857422,21.653634867100646,21.1663144038806,21.296643943318006,2561100
2012-05-15,21.34197425842285,21.72540802290469,21.317418449756268,21.485526305390103,1897200
2012-05-16,20.98308563232422,21.56484838633749,20.975530833337555,21.491183151812,2839200
2012-05-17,20.456104278564453,21.03786715327515,20.452327959088652,21.02464463110373,3055200
2012-05-18,20.297449111938477,20.565662990499305,20.182231341650926,20.544887822771386,4833900
2012-05-21,20.59210777282715,20.626107628086867,20.231340537584163,20.367335635416833,4086900
2012-05-22,20.376781463623047,20.928323190913904,20.26345076443694,20.580776289837384,4536900
2012-05-23,20.274784088134766,20.32200647381852,19.85357406916854,20.22945310533819,4686000
2012-05-24,20.399452209472656,20.486337871716792,20.08023953908479,20.486337871716792,4024200
2012-05-25,20.170886993408203,20.459878042798877,20.144441955162034,20.365435492037594,3305100
2012-05-29,20.524110794067383,20.646885530712304,20.34844811275027,20.34844811275027,2598000
2012-05-30,20.153898239135742,20.35789306222571,20.12745534642541,20.346559776320348,2577300
2012-05-31,20.170886993408203,20.320104537561505,20.004668449924665,20.231329707110955,3036600
2012-06-01,19.27557945251465,19.642014253856797,19.060251451478205,19.553239413977604,5910600
2012-06-04,19.404020309448242,19.451242672147007,19.173582701854087,19.26802526564937,3530400
2012-06-05,19.708126068115234,19.75345919713893,19.309582756527647,19.385135089430385,3378000
2012-06-06,20.212446212768555,20.221892416438727,19.812013641260037,19.82901248466101,2826000
2012-06-07,20.42588996887207,20.975542429048694,20.354113934814478,20.590219366888224,5830500
2012-06-08,20.41832160949707,20.423987167707107,19.919668184545007,20.272882558353963,3667800
2012-06-11,19.91023826599121,20.63744052221427,19.887573855476617,20.629885718709403,3892200
2012-06-12,20.067007064819336,20.082116667459562,19.608018839380367,19.84412421385595,2996100
2012-06-13,19.778017044067383,20.04623307072159,19.71757430025841,19.823350182725626,2397600
2012-06-14,19.95368194580078,19.99901292792631,19.736466756642894,19.806353551888733,2457300
2012-06-15,20.622329711914062,20.627995273811308,20.104787873971226,20.1387877301642,5459100
2012-06-18,20.25022315979004,20.465551195109537,20.21811255431224,20.437216909239257,2511900
2012-06-19,20.629880905151367,20.73187829427957,20.344666063759643,20.395664758323743,2196000
2012-06-20,20.410778045654297,20.71110251292855,20.2200057774208,20.677104821752113,3965700
2012-06-21,19.685468673706055,20.535445691089503,19.668467663468117,20.482557742266664,3416100
2012-06-22,19.72513198852539,19.902681744380775,19.674133286464276,19.787461814064,8751900
2012-06-25,19.464468002319336,19.54380098666465,19.285029030725276,19.381360859486048,2489100
2012-06-26,19.55513572692871,19.632579484757066,19.404028855267917,19.50980474623207,1858200
2012-06-27,19.94904136657715,20.026685447730788,19.479384183233172,19.627097788971707,3434400
2012-06-28,20.049409866333008,20.07024152086469,19.744511771645588,19.76912962056625,2023200
2012-06-29,21.019023895263672,21.01902389526367,20.536111779333602,20.585349647954363,2958600
2012-07-02,21.193248748779297,21.21029204051369,20.92243942544881,21.036066427272623,1829100
2012-07-03,21.573898315429688,21.623138348107087,21.11371206637209,21.223550714969072,1260900
2012-07-05,21.412925720214844,21.54549019255114,21.380731150650277,21.380731150650277,2450700
2012-07-06,21.121292114257812,21.20461875460252,20.91297768065157,21.14022959301697,2010300
2012-07-09,20.952735900878906,21.16105022593109,20.753888143017683,20.769039418482887,1406100
2012-07-10,20.7652530670166,21.329597496680613,20.678140268239567,21.14968935755686,2393100
2012-07-11,20.75389289855957,20.96410361937373,20.568304360552283,20.725486688714515,2921100
2012-07-12,20.638378143310547,20.75011099226118,20.40733572074763,20.49445071631391,2083500
2012-07-13,21.566316604614258,21.581467879008862,20.71033136806501,20.712225548271114,2538900
