,Close,High,Low,Open,Volume
2001-03-30,1.7666361331939697,1.7666361331939697,1.7470339744424437,1.7470339744424437,9820997
2001-04-02,1.764186143875122,1.7788878454602803,1.747034291777569,1.749484601992122,4179220
2001-04-03,1.7421334981918335,1.773987048708511,1.715180567617172,1.773987048708511,3866548
2001-04-04,1.7151795625686646,1.7372320199813127,1.6857769780606784,1.7225303284721976,6210738
2001-04-05,1.739683747291565,1.7592859121552942,1.715180961360814,1.7304954421208019,2164788
2001-04-06,1.6882274150848389,1.729881226034919,1.6857771063631548,1.7249807682936118,2007598
2001-04-09,1.7151795625686646,1.7230206137621047,1.6877368416039162,1.6916575269026852,3475280
2001-04-10,1.7351748943328857,1.7524252835054395,1.705379740311668,1.705379740311668,7389668
2001-04-11,1.689697504043579,1.7387028947754268,1.677936401910467,1.7269419523444236,2819180
2001-04-12,1.672447919845581,1.6849933202375744,1.6583344042928854,1.6763686070026487,7668169
2001-04-16,1.693618655204773,1.7014598719559182,1.6634317513920382,1.6720566266820105,1134506
2001-04-17,1.7100845575332642,1.7112607638707755,1.6661758886070246,1.6661758886070246,555293
2001-04-18,1.692441701889038,1.7402708831046265,1.6634310173462565,1.7026346882695014,1315617
2001-04-19,1.6465727090835571,1.6920493056010641,1.6391240456939082,1.6634305382485528,7420423
2001-04-20,1.6152101755142212,1.6387322219824767,1.6152101755142212,1.6383404726767903,5515341
2001-04-23,1.5705171823501587,1.6289311068755752,1.5611084917334552,1.6132494767413803,4098916
2001-04-24,1.5230804681777954,1.564636718492885,1.4881885876458767,1.554443730201227,4008361
2001-04-25,1.5591480731964111,1.583846965395858,1.4995577796290842,1.5270005140776435,9674058
2001-04-26,1.6093289852142334,1.630891158680978,1.570124685015661,1.587766172939254,2161371
2001-04-27,1.613250494003296,1.613250494003296,1.51876906402642,1.5830635805058413,34212881
2001-04-30,1.5885512828826904,1.626579393060705,1.5720853550407543,1.626579393060705,4507270
2001-05-01,1.6038411855697632,1.6073691655996836,1.5740460359503634,1.5971763360568996,3389850
2001-05-02,1.6140341758728027,1.6383406822747704,1.585807141572085,1.6065855082396767,6846335
2001-05-03,1.581103801727295,1.6140352029992713,1.579927594698522,1.6140352029992713,4247564
2001-05-04,1.6250113248825073,1.6465735078419874,1.5803183646515964,1.5803183646515964,2241675
2001-05-07,1.6105049848556519,1.6387320119270097,1.5901191712756864,1.6387320119270097,5781881
2001-05-08,1.617171049118042,1.6693127014808116,1.5889440036015536,1.6132503599592973,4990802
2001-05-09,1.603448748588562,1.6195229300447105,1.603448748588562,1.6171705173230377,1756434
2001-05-10,1.5814954042434692,1.6093305418000567,1.5771829653790186,1.6058019213982482,1995638
2001-05-11,1.5669898986816406,1.5932562801748655,1.565813691935785,1.5814953306317512,2144285
2001-05-14,1.5618929862976074,1.571302160096443,1.5466032585394607,1.54856376259694,1643667
2001-05-15,1.5485632419586182,1.5575800244505114,1.5458189204860588,1.552091381505393,2398866
2001-05-16,1.5681651830673218,1.568165183067322,1.538761948141738,1.538761948141738,2070816
2001-05-17,1.5524836778640747,1.5724783920999577,1.5524836778640747,1.5662054497639253,1585575
2001-05-18,1.557187795639038,1.5630683464136712,1.549346741868658,1.5505229478448452,939727
2001-05-21,1.5599324703216553,1.5673811377183704,1.5516995057275116,1.5544438272588927,1175513
2001-05-22,1.5054383277893066,1.559932366643148,1.504654669452513,1.559932366643148,2392031
2001-05-23,1.5015177726745605,1.5054376596400594,1.4466318491609447,1.4975972469008376,9721898
2001-05-24,1.5662050247192383,1.5662050247192383,1.5054385174720302,1.5054385174720302,2844809
2001-05-25,1.5642446279525757,1.5662046519367,1.5544435498192997,1.5662046519367,1469391
2001-05-29,1.658334732055664,1.6614709629969315,1.5885515973355093,1.5897278037151017,4828486
2001-05-30,1.664214849472046,1.6826408003146667,1.6289310628472036,1.655589977086678,3782827
2001-05-31,1.7053792476654053,1.7128285530508103,1.6583343568705242,1.6646074561424442,2103279
2001-06-01,1.6975390911102295,1.7132205640686264,1.6818574584496881,1.701459619051973,5465791
2001-06-04,1.728901743888855,1.7308617677931335,1.6975386464846547,1.6987148524697449,1795732
2001-06-05,1.7316462993621826,1.7336063235319374,1.721060923168938,1.7289019780607022,1418133
2001-06-06,1.7402708530426025,1.740662761983387,1.7132200331090728,1.7289016609095789,1049077
2001-06-07,1.7277265787124634,1.7347833397677968,1.7230222310444399,1.7347833397677968,1052494
2001-06-08,1.7194931507110596,1.7238055880290977,1.7034196078177302,1.7238055880290977,577505
2001-06-11,1.7128280401229858,1.7210603625372691,1.7112599254767176,1.7163560185984639,480115
2001-06-12,1.7053792476654053,1.7092997750082353,1.6818572015232647,1.7092997750082353,1804275
2001-06-13,1.7211086750030518,1.7285796709003927,1.697122390818594,1.7045933867159346,524538
2001-06-14,1.681000828742981,1.7183561286277829,1.6617328322083877,1.7183561286277829,1002945
2001-06-15,1.6770685911178589,1.6802140629194688,1.6672381307656365,1.679034330790383,1093500
2001-06-18,1.6495428085327148,1.673136007466993,1.6495428085327148,1.673136007466993,1013196
2001-06-19,1.641678810119629,1.655441548878283,1.6361737146161675,1.6456110898424665,1407881
2001-06-20,1.62555730342865,1.6416790277238944,1.5964590062737436,1.629882667534331,1628290
2001-06-21,1.6106148958206177,1.6180857320256044,1.5811233534311462,1.6176928083289743,979024
2001-06-22,1.5964585542678833,1.6180852084922541,1.5846621974182262,1.616119469378966,1619747
2001-06-25,1.541407823562622,1.5925258416818602,1.5256791902812565,1.5925258416818602,2552639
2001-06-26,1.5677543878555298,1.5677543878555296,1.5374768369076948,1.5374768369076948,1573615
2001-06-27,1.5905604362487793,1.590560436248779,1.5657879898152043,1.56775388918398,3254871
2001-06-28,1.6338143348693848,1.6613399766846668,1.5866285729460827,1.5885949533728982,1691508
2001-06-29,1.6287026405334473,1.6377462907882225,1.6129740029474622,1.6357805514742672,2236549
2001-07-02,1.6117949485778809,1.633814698056765,1.605503042392219,1.6318489579164788,2277555
2001-07-03,1.6062887907028198,1.612186808134904,1.6062887907028198,1.6082545295455057,309255
2001-07-05,1.576798439025879,1.6133677404614546,1.5720799900009652,1.610222107778179,3024211
2001-07-06,1.5673611164093018,1.5767980119028626,1.5650016522646135,1.5767980119028626,1168678
2001-07-09,1.5787644386291504,1.5787644386291502,1.555957886368506,1.5594966021470011,2960993
2001-07-10,1.5571376085281372,1.5811239026123505,1.5532059674830472,1.5767986970104144,1013196
2001-07-11,1.5799438953399658,1.5846623424030348,1.5476999723860116,1.556743782725859,3061800
2001-07-12,1.5933127403259277,1.596458371052501,1.5767974581977764,1.578763837808705,874800
2001-07-13,1.5940992832183838,1.5999981036717237,1.5893809957238532,1.5913473759955417,1419841
2001-07-16,1.5885947942733765,1.6200520725256802,1.588201069720994,1.599998069653401,1677839
2001-07-17,1.6058965921401978,1.6082554159792286,1.579550839666709,1.586628752811844,2788425
2001-07-18,1.586235523223877,1.6220181695762543,1.5862355232238767,1.605896444659505,878217
2001-07-19,1.5453405380249023,1.596851654360493,1.5414082584594975,1.5866282721053138,4088665
2001-07-20,1.5197815895080566,1.547307228781896,1.515063141896081,1.547307228781896,2029809
2001-07-23,1.537475824356079,1.5437670846279863,1.5158485359511402,1.521747353314753,1278028
2001-07-24,1.5394424200057983,1.5484862308766452,1.5374765204163914,1.5374765204163914,2783299
2001-07-25,1.5245007276535034,1.5327577309277356,1.5217481796542716,1.531577998850551,980733
2001-07-26,1.528432011604309,1.5445542120059867,1.5068051970267384,1.5217478258063797,826959
2001-07-27,1.6287026405334473,1.6338140112560935,1.5748319006251257,1.582695818966009,3837502
2001-07-30,1.631848692893982,1.65544189563033,1.6279162521665964,1.6483639828636911,3222408
2001-07-31,1.6475772857666016,1.6475772857666016,1.6306689107616845,1.6338145431945326,4286862
2001-08-01,1.6495428085327148,1.6656651721933189,1.6404989972215736,1.6574075285391927,2619274
2001-08-02,1.631848692893982,1.6515096150838295,1.631848692893982,1.6515096150838295,1141341
2001-08-03,1.6298829317092896,1.6416792938108329,1.62713038314657,1.632241755623082,847463
2001-08-06,1.6098277568817139,1.6314545652371781,1.6098277568817136,1.6298817501333578,637305
2001-08-07,1.5929192304611206,1.6212308605108205,1.5885938692336552,1.6098275917709302,3256580
2001-08-08,1.5823034048080444,1.5925267902683182,1.5799444207632736,1.5925267902683182,1802566
2001-08-09,1.5551713705062866,1.5838761052030983,1.5539916382988224,1.582303289107363,1592409
2001-08-10,1.5355108976364136,1.5551718253979543,1.533544997077376,1.5551718253979543,2509924
2001-08-13,1.5111303329467773,1.5339368759013126,1.507984702306651,1.525679235064171,1631707
2001-08-14,1.5327576398849487,1.5335442880705457,1.5138833693988798,1.5138833693988798,1163552
2001-08-15,1.5382622480392456,1.5414078786995595,1.5327571541124878,1.5327571541124878,936309
2001-08-16,1.5307921171188354,1.539442846577384,1.5303990332005433,1.539442846577384,1219936
2001-08-17,1.5256798267364502,1.5382628347191716,1.5256798267364502,1.5307918389159494,1165261
2001-08-20,1.5339374542236328,1.5366900022071073,1.5138834506540872,1.5197816304636484,1506980
2001-08-21,1.5445544719696045,1.5484862712509335,1.5284322688544025,1.533937364499343,1245565
2001-08-22,1.5795503854751587,1.5826958567781542,1.5480931095516435,1.5484861933514882,1787189
2001-08-23,1.5642143487930298,1.594492527258401,1.5642143487930298,1.5787638925378604,1650502
2001-08-24,1.5736517906188965,1.6200515246477454,1.5689333446395344,1.6200515246477454,2079359
2001-08-27,1.5630359649658203,1.5775848745696084,1.5630359649658203,1.5736525939748205,948270
2001-08-28,1.5225337743759155,1.5571365161838353,1.5225337743759155,1.5571365161838353,885052
2001-08-29,1.5303986072540283,1.5319714230321315,1.5138833207701143,1.5225340478209588,943144
2001-08-30,1.5052326917648315,1.5319715228193664,1.5028732276727128,1.5303987069388156,1122546
2001-08-31,1.4981549978256226,1.5178159200045962,1.4981549978256226,1.5071988105891823,1771812
2001-09-04,1.5276460647583008,1.5343304117025798,1.5060194072376951,1.5060194072376951,1218227
2001-09-05,1.5433743000030518,1.5532047564891684,1.5264659340686284,1.5296115648140027,2041770
2001-09-06,1.5260732173919678,1.5457333321249624,1.5256794929077968,1.54140812930902,1120838
2001-09-07,1.5382622480392456,1.5394419796724674,1.5245001539455734,1.525679244855573,1816235
2001-09-10,1.5296119451522827,1.5477000472494387,1.5268593974300513,1.5343303924435867,881634
2001-09-17,1.5860310792922974,1.5931327261029118,1.5114640288578645,1.5236943481597889,4975425
2001-09-18,1.604180097579956,1.6057581879969602,1.5876094249702397,1.588003666317924,2216046
2001-09-19,1.6156219244003296,1.6239072622933168,1.5899771064387263,1.6239072622933168,2638069
2001-09-20,1.5915549993515015,1.611676256217006,1.580113481441542,1.611676256217006,1346372
2001-09-21,1.5706446170806885,1.5899770717424546,1.570250214947974,1.5718283056330289,2034935
2001-09-24,1.5694595575332642,1.5947101140488225,1.5485496711832079,1.5765612012167298,2884106
2001-09-25,1.599049687385559,1.599049687385559,1.569854314348492,1.569854314348492,1910208
2001-09-26,1.6941341161727905,1.7004463170180668,1.60891434214344,1.60891434214344,2824305
2001-09-27,1.7241183519363403,1.7418722275113874,1.6866377872265652,1.692555745751581,2831140
2001-09-28,1.8937674760818481,1.9568928121837739,1.7280629665708098,1.7280629665708098,8336229
2001-10-01,1.8740407228469849,1.931248106487822,1.8562868568682387,1.8858764727815602,3480405
2001-10-02,1.876014232635498,1.8787760111445782,1.8483970904167912,1.8681239420090567,2327105
2001-10-03,1.937561273574829,1.952947605170668,1.87246279506403,1.87246279506403,4527773
2001-10-04,1.9320383071899414,1.9549213338669928,1.9316432623832818,1.9549213338669928,1476225
2001-10-05,1.8874549865722656,1.9237526552805364,1.8748304302367669,1.9233582534110845,1433510
2001-10-08,1.8704923391342163,1.877988392540239,1.8357728878114978,1.8661518251157247,2222880
2001-10-09,1.9332222938537598,1.9336166958494199,1.8700961168988284,1.880353943864194,1869202
2001-10-10,2.014101028442383,2.0200188247639033,1.9312486655817203,1.9332218000821226,2544096
2001-10-11,1.937561273574829,2.0141006190724293,1.937166228888324,2.0141006190724293,3253163
2001-10-12,1.9726746082305908,1.978592564553744,1.9490029436559275,1.978592564553744,2571434
2001-10-15,2.0358004570007324,2.0456638806757383,1.9687296260210607,1.9766205578226517,2856769
2001-10-16,2.1225993633270264,2.1285173240768867,2.0255438105772843,2.0259386948736946,3301003
2001-10-17,2.0815672874450684,2.130489524851713,2.0515826125580934,2.130489524851713,5125781
2001-10-18,2.061051368713379,2.072098482238284,2.0515828275383576,2.071704080227837,5947615
2001-10-19,2.0831449031829834,2.0914295927002007,2.055132726673441,2.0610506834788063,5546095
2001-10-22,2.1679697036743164,2.175860795302684,2.063418163829948,2.063418163829948,4266359
2001-10-23,2.138380289077759,2.1581071420696816,2.108790652462013,2.1521891826029256,1495020
2001-10-24,2.123387098312378,2.1360122960705126,2.0930080326203107,2.1225976517922587,2072524
2001-10-25,2.1738879680633545,2.175861102864786,2.079199837395679,2.1107626011909018,2351025
2001-10-26,2.1936140060424805,2.2192588024267135,2.1502155031042354,2.1640237451021034,4623455
2001-10-29,2.1245715618133545,2.1502163685190587,2.0870901959573303,2.1502163685190587,4107459
2001-10-30,2.1423261165618896,2.1462715842549356,2.080778813454336,2.0910364830148462,2021266
2001-10-31,2.099321126937866,2.1521886688991496,2.09498125888785,2.1521886688991496,2180166
2001-11-01,2.1304898262023926,2.1368020264991245,2.083145672129548,2.0894580331443016,7080413
2001-11-02,2.2685768604278564,2.282385108247293,2.1659977923614395,2.169942615708989,36854367
2001-11-05,2.248850107192993,2.30408519015551,2.2409591744180513,2.287514520620548,13907953
2001-11-06,2.296193838119507,2.296193838119507,2.233068316062135,2.248455294655952,2634652
2001-11-07,2.2725212574005127,2.286330306219076,2.2527950550298144,2.2606855038344995,5496546
2001-11-08,2.229124069213867,2.268577783148811,2.219260640730131,2.268577783148811,5212920
2001-11-09,2.1399576663970947,2.213735898427549,2.130489287984947,2.2133414965022795,7751890
2001-11-12,2.1521880626678467,2.1679694404184016,2.077226156737322,2.130094487396562,4519230
2001-11-13,2.169153928756714,2.199533007762461,2.122598582024479,2.1561344841865466,2409117
2001-11-14,2.1289119720458984,2.1592908958500256,2.1072126259586366,2.1592908958500256,1951214
2001-11-15,2.0724923610687256,2.1190478619609174,2.067363850085718,2.1190478619609174,2573142
2001-11-16,2.0121283531188965,2.075253865315686,1.9963469750696992,2.070519596547085,6877090
2001-11-19,2.0022664070129395,2.0298837184114062,1.9825395493765132,2.0121298358311526,1858950
2001-11-20,2.049609899520874,2.065391123272097,1.9541323065126335,1.99042998901775,2403991
2001-11-21,2.0594730377197266,2.0614453689773864,2.0365900093245517,2.053555079638766,2173331
2001-11-23,2.085118532180786,2.0961656480591566,2.0586842702043713,2.0586842702043713,654391
2001-11-26,2.0780160427093506,2.098926577565764,2.039746036872045,2.081172061778082,3775992
2001-11-27,2.1005051136016846,2.11115718246483,2.0677586565128356,2.0740708567089796,1684673
2001-11-28,2.0914297103881836,2.1008987311019367,2.0851175120662617,2.100504489918393,2359568
2001-11-29,2.1083946228027344,2.1091840694195385,2.071308310788478,2.0890628237685993,1551403
2001-11-30,2.110762119293213,2.1265433368698994,2.102082385338853,2.110367717428161,1108877
2001-12-03,2.0890626907348633,2.1360124216485388,2.0701251340612155,2.1111562657771947,1852116
2001-12-04,2.1008987426757812,2.1008987426757812,2.0488204945659954,2.0870898545075502,4596117
2001-12-05,2.1308834552764893,2.1403526369500767,2.091035361896098,2.0969533191856335,1976843
2001-12-06,2.1407482624053955,2.1498224051630617,2.12141580608173,2.126939365031349,1860659
2001-12-07,2.150216817855835,2.1521891495450562,2.1285168298875377,2.1368021658753737,1491602
2001-12-10,2.135223627090454,2.1620521218268385,2.1289114277076537,2.156134324411839,1997346
2001-12-11,2.138380289077759,2.142325756106964,2.0851183324408846,2.134829866977381,1660753
2001-12-12,2.111090898513794,2.143124723256735,2.1031808368002785,2.143124723256735,1407881
2001-12-13,2.0762887001037598,2.1039730413439117,2.0727297427982494,2.1012046233303368,1221645
2001-12-14,2.0960636138916016,2.0960636138916016,2.031995113208677,2.0683800697538057,2586811
2001-12-17,2.0762887001037598,2.092108024475675,2.0565150682281668,2.0861758382503566,2562891
2001-12-18,2.088155508041382,2.0901327440413517,2.0664033343690997,2.0664033343690997,1517231
2001-12-19,2.1237480640411377,2.1395673939728512,2.0802445442438966,2.0822216181383904,2749127
2001-12-20,2.0743117332458496,2.1375888728730774,2.0723344988404455,2.133633920749044,1225062
2001-12-21,2.092109441757202,2.09408732181874,2.0213181870858263,2.082222296912644,3482114
2001-12-24,2.0964579582214355,2.1035766771036104,2.0905257730384763,2.092107656866391,493784
2001-12-26,2.0952727794647217,2.1118826458425617,2.078266918406409,2.096063318885828,2504798
2001-12-27,2.100412368774414,2.115441147345048,2.0853843957254323,2.096062068539193,3447942
2001-12-28,2.127702236175537,2.1454994443801048,2.11030102270046,2.11030102270046,1447179
2001-12-31,2.1237480640411377,2.1454995822830725,2.0992274823948223,2.1237480640411377,862840
2002-01-02,2.0893404483795166,2.123748173419407,2.070357348146458,2.123748173419407,1906791
2002-01-03,2.0565154552459717,2.088154109943914,2.044650597249275,2.087362926085484,1245565
2002-01-04,2.075103521347046,2.0794538249564933,2.0209221597390576,2.0486058660434177,3928057
2002-01-07,2.066401720046997,2.0743117855991136,2.050582394464826,2.071148017145327,1838447
2002-01-08,2.0387179851531982,2.0584922610478857,2.024875734259882,2.05453730920631,1669296
2002-01-09,1.9770227670669556,2.042673137490817,1.963576026148388,2.0391133743856407,4064745
2002-01-10,1.9940282106399536,2.003124163888733,1.9596213094818151,1.9730674031773447,4155300
2002-01-11,2.013803243637085,2.0308091061069984,1.9979840764716807,1.9979840764716807,2176748
2002-01-14,1.962785243988037,2.0043110323889763,1.9457793850898253,2.003915682176428,4261233
2002-01-15,1.9580399990081787,1.9687176781788276,1.937870369244931,1.9627854909911993,1476225
2002-01-16,1.9521074295043945,1.9750461252278972,1.9521074295043945,1.960017335692116,2513341
2002-01-17,1.926005244255066,1.9604123146967816,1.9002987789839048,1.9560620121115044,2310019
2002-01-18,1.927191972732544,1.9354972285005496,1.9121639900491303,1.9200732511190106,700523
2002-01-22,1.92205011844635,1.9374740928796923,1.9133495140610204,1.9339151355142827,2120365
2002-01-23,1.9244235754013062,1.9319376473782337,1.9208646173163098,1.929960412641139,3121601
2002-01-24,1.9192837476730347,1.9299614330959591,1.9180972128780824,1.928379708911731,1669296
2002-01-25,1.9793967008590698,2.0169673910299504,1.9192831454931443,1.9192831454931443,2807220
2002-01-28,1.999169111251831,2.013011198810473,1.9726719531402745,1.9892819748975317,3485531
2002-01-29,1.986119270324707,2.011035041266367,1.9774186630060433,1.991260757973632,1565072
2002-01-30,1.9782097339630127,1.9833507380048145,1.9517120798695842,1.9833507380048145,3437691
2002-01-31,1.9932376146316528,1.9991698018307824,1.9734633350923683,1.9782094715022958,1199433
2002-02-01,2.006683826446533,2.0228984993936776,1.9952149664463918,1.9952149664463918,714192
2002-02-04,2.0011465549468994,2.025666475760883,1.9979829488455176,2.005101666714935,958521
2002-02-05,2.009847640991211,2.0209213121941656,1.9932371341867794,1.9991693199560296,931184
2002-02-06,2.017362117767334,2.028435791204511,1.9892825839268533,2.0058930940826185,1160135
2002-02-07,2.0169663429260254,2.030808431808583,2.0110341572086887,2.020921294508636,1088374
2002-02-08,2.049792766571045,2.0537477205535026,2.017758106516142,2.022899756129166,893595
2002-02-11,2.0588877201080322,2.0743116947865334,2.04267304500732,2.0537467174240094,5163370
2002-02-12,2.076685905456543,2.085781865196676,2.0450465938489493,2.0569116176346616,2263887
2002-02-13,2.1300740242004395,2.143520276535376,2.0723337419724066,2.0727290920464507,7517813
2002-02-14,2.1751596927642822,2.22024508333672,2.129679596394128,2.139962085185653,7592991
2002-02-15,2.1723926067352295,2.2024493821938123,2.139567412266424,2.1850475230336484,3338592
2002-02-19,2.1502444744110107,2.1929567982873266,2.1454989828557993,2.1692275683627393,2996873
2002-02-20,2.1692278385162354,2.2067993252897957,2.146289789501521,2.146289789501521,3470154
2002-02-21,2.1237480640411377,2.1676462897576667,2.109905969108374,2.167250939420551,1776938
2002-02-22,2.1237480640411377,2.1308667866760773,2.107928089691596,2.12177018462436,1595827
2002-02-25,2.100017786026001,2.129679196180508,2.090525838344505,2.129679196180508,1597535
2002-02-26,2.138774871826172,2.147475474334651,2.0921076083881514,2.1000176717619214,2361277
2002-02-27,2.2166860103607178,2.2265723428996655,2.142730391657625,2.142730391657625,1612913
2002-02-28,2.1553871631622314,2.215104730980631,2.1514320479404696,2.2147093805629448,1906791
2002-03-01,2.167250871658325,2.1921661584449166,2.1277023064088985,2.1553866565132913,2684201
2002-03-04,2.2166860103607178,2.236459642065006,2.1771372970125524,2.1771372970125524,2120365
2002-03-05,2.230924129486084,2.2459529244363465,2.2147096053713815,2.21668748539201,1672713
2002-03-06,2.213918685913086,2.2526759124934985,2.196516824572989,2.2285513223737676,1303657
2002-03-07,2.206798553466797,2.2147078116805226,2.185442396338233,2.2147078116805226,2270721
2002-03-08,2.1988887786865234,2.222618006385332,2.1850466889194524,2.204820964782928,2187000
2002-03-11,2.1953296661376953,2.2103576443058612,2.190979364420572,2.196911388992886,1078123
2002-03-12,2.2087759971618652,2.21866313545414,2.185046768597764,2.194933906890039,1414716
2002-03-13,2.2344815731048584,2.251882774931809,2.2016564029992867,2.208775120411495,1978552
2002-03-14,2.247929573059082,2.2629583651621057,2.2325062360955186,2.2344834713235313,3213865
2002-03-15,2.25583815574646,2.260979640591314,2.2305270482709005,2.2305270482709005,3948560
2002-03-18,2.258212089538574,2.2787770701821466,2.249510839209085,2.2597939739485957,2832848
2002-03-19,2.239229202270508,2.2700771660860983,2.2321104785679444,2.2582127876863067,1090083
2002-03-20,2.222975969314575,2.2360567486111185,2.1956248232600335,2.233282766936033,951687
2002-03-21,2.2820398807525635,2.2860032898403935,2.22218424902811,2.2225805091992865,801330
2002-03-22,2.2844176292419434,2.3010665300267847,2.2697513209970976,2.285210795438104,898720
2002-03-25,2.2590484619140625,2.2844171801380333,2.2475532059617356,2.2844171801380333,1484768
2002-03-26,2.23367977142334,2.2729226096545077,2.2285264512601093,2.2511210328594147,1049077
2002-03-27,2.2673723697662354,2.2772822633009127,2.2376433350629417,2.2376433350629417,943144
2002-03-28,2.2784714698791504,2.293137775028357,2.260237047926769,2.2733179898694957,1995638
2002-04-01,2.2867960929870605,2.293138030946255,2.265390780757684,2.278471724160265,965355
2002-04-02,2.291156530380249,2.3525976807559017,2.2871924758083004,2.2891747453070677,997819
2002-04-03,2.2867960929870605,2.294327457171778,2.2776792039437477,2.2891746224877334,1442053
2002-04-04,2.28957200050354,2.30384221562404,2.2832292520714983,2.2848154236053055,1266068
2002-04-05,2.3200926780700684,2.333966786128865,2.281642372127952,2.281642372127952,2443289
2002-04-08,2.3486344814300537,2.3565627554812876,2.3181124267820112,2.3204903115388995,664643
2002-04-09,2.336742401123047,2.364093559462671,2.3252469797277606,2.3525981380673846,3249745
2002-04-10,2.3506157398223877,2.3537874362717073,2.336742434041929,2.336742434041929,1884579
2002-04-11,2.3371384143829346,2.360525516524765,2.3351567904722192,2.3506156207437585,3054966
2002-04-12,2.382328510284424,2.382328510284424,2.3268331728378784,2.337139170670693,1766686
2002-04-15,2.3506157398223877,2.394219380352842,2.3426882749266076,2.378363804660366,1430093
2002-04-16,2.3581464290618896,2.3743982558499077,2.3545784744019125,2.3605243119512282,1710302
2002-04-17,2.3537871837615967,2.3629039127414235,2.3486337023788026,2.3585435975987137,1568489
2002-04-18,2.3248488903045654,2.3537862050682716,2.3113718517857187,2.3537862050682716,1202850
2002-04-19,2.298290491104126,2.335155259869025,2.2887767002758723,2.3292094231828178,1043951
2002-04-22,2.2951204776763916,2.305822730177081,2.2792647445552934,2.2883816336616167,1086666
2002-04-23,2.279660940170288,2.320886038889032,2.259444893123477,2.298291462392403,2638069
2002-04-24,2.280453681945801,2.320489522664514,2.2764902729062793,2.287192688377065,2660280
2002-04-25,2.28719425201416,2.3050322692279126,2.281248407751564,2.2903651428887626,1764977
2002-04-26,2.3002727031707764,2.308993330468625,2.2792643008945115,2.2812460854893066,2631234
2002-04-29,2.358543872833252,2.394219402903024,2.3466523524271223,2.354579817397568,3471863
2002-04-30,2.398183584213257,2.398183584213257,2.3545797824441785,2.3565622138206677,3625636
2002-05-01,2.4088857173919678,2.4259307186660313,2.380741555395136,2.414039199038662,5286389
2002-05-02,2.3866875171661377,2.411659977401627,2.368849353532854,2.4100744525648823,4312491
2002-05-03,2.368454694747925,2.3930309098211104,2.3664729086036047,2.390256118563554,2245092
2002-05-06,2.3811380863189697,2.383515970034217,2.3660747113182508,2.368453402409471,3946852
2002-05-07,2.3644893169403076,2.4088854708621366,2.3589397371468777,2.398183217325447,1823070
2002-05-08,2.322472095489502,2.3743994582959416,2.3014630390071305,2.3704354031137784,3989566
2002-05-09,2.3006701469421387,2.3260388687978755,2.3002732409148616,2.3232640790612074,1783772
2002-05-10,2.293138027191162,2.3078051413290677,2.285210564386354,2.3078051413290677,2689327
2002-05-13,2.3145430088043213,2.318903322641934,2.2856064980457376,2.2891742917813245,1653919
2002-05-14,2.336742401123047,2.3426882419239634,2.3054271874409187,2.312958392018474,1730805
2002-05-15,2.3573546409606934,2.3688500627880926,2.3331745322158706,2.336742488961175,2246801
2002-05-16,2.3648853302001953,2.37202043427177,2.3430837578774844,2.3652822362089294,2844809
2002-05-17,2.398183584213257,2.4001652082136054,2.374795835112663,2.374795835112663,3858005
2002-05-20,2.380344867706299,2.4088852847673143,2.373209763441045,2.4080929260050175,3969063
2002-05-21,2.3740017414093018,2.384307728842392,2.3585421143592256,2.3803436763622132,1717137
2002-05-22,2.3724184036254883,2.380345869991032,2.3609229799369915,2.3779679853269386,1831613
2002-05-23,2.368454694747925,2.380346218990258,2.3652836431466735,2.372418751462413,3610259
2002-05-24,2.3644893169403076,2.3831198414929893,2.3609221682200836,2.3684535331859053,1556529
2002-05-28,2.3244540691375732,2.3664723498997455,2.3169228637314756,2.3664723498997455,1496728
2002-05-29,2.3208858966827393,2.3367416283837295,2.3113722638919367,2.3268317355174206,1149884
2002-05-30,2.317714214324951,2.3252462238301135,2.3085974874592217,2.3149400708304997,1940963
2002-05-31,2.3375353813171387,2.3418956980250485,2.312562907906345,2.3196980156489073,1228479
2002-06-03,2.315732479095459,2.354975142908463,2.3109759051159684,2.3407055824451577,1235313
2002-06-04,2.2923460006713867,2.329607051251351,2.2697514204541336,2.3256429963240794,1821361
2002-06-05,2.296309232711792,2.3062184783653183,2.2879848656752646,2.297101752757867,1413007
2002-06-06,2.2709405422210693,2.3030481094538358,2.2673725862085408,2.300273319622224,1525774
2002-06-07,2.2717325687408447,2.2875883007055884,2.2614265771027666,2.270940210051824,515995
2002-06-10,2.2606334686279297,2.2792639851699845,2.2602365627484184,2.2693540947177935,1474516
2002-06-11,2.2051384449005127,2.2610300012666946,2.2007781313297663,2.2574620462743153,3417188
2002-06-12,2.2217886447906494,2.223770269037968,2.1809596282542643,2.205139739313157,1804275
2002-06-13,2.1844403743743896,2.2249664750624016,2.183248344550884,2.2249664750624016,1840155
2002-06-14,2.1653695106506348,2.1852347321219114,2.1435166017077623,2.174507434839124,3299295
2002-06-17,2.2051007747650146,2.2094712274174992,2.1753026165086635,2.1753026165086635,3671768
2002-06-18,2.2503952980041504,2.2607254160541905,2.189208467166273,2.207087947164235,4051076
2002-06-19,2.2988672256469727,2.3044290597984745,2.24880537721353,2.2603275217032692,6449941
2002-06-20,2.3401870727539062,2.373959298812729,2.2845634008699895,2.296482724448563,4802857
2002-06-21,2.3660130500793457,2.3997851207470378,2.34018752035175,2.350120453750965,3123309
