,Close,High,Low,Open,Volume
2002-05-01,13.536942481994629,13.614518009416804,13.333306491318114,13.381791427150281,519800
2002-05-02,13.62906265258789,13.745425934201327,13.483607856991227,13.52724420319291,639200
2002-05-03,13.488451957702637,13.638754364213993,13.39148305098715,13.638754364213993,423300
2002-05-06,13.294513702392578,13.532088780918258,13.270271706026382,13.493301031868613,546100
2002-05-07,13.275126457214355,13.45936905720445,13.216945264945235,13.299369391304303,402000
2002-05-08,13.333296775817871,13.381781676320811,13.119963768468468,13.381781676320811,579200
2002-05-09,13.197543144226074,13.449663961620306,13.163603981263932,13.21208889611249,527300
2002-05-10,13.095733642578125,13.265430485661714,13.081187881820082,13.216945541241632,341200
2002-05-13,13.20724105834961,13.309059477761528,13.061787230358737,13.061787230358737,287100
2002-05-14,13.216946601867676,13.216946601867676,13.018159146089213,13.12482529255436,658100
2002-05-15,13.415725708007812,13.4205742922986,13.119968539680041,13.21693837595,992800
2002-05-16,13.556336402893066,13.575730747852596,13.401185342309903,13.430276859749195,610200
2002-05-17,13.34300422668457,13.69209411482041,13.323609881623721,13.677548356024774,1045500
2002-05-20,13.318758010864258,13.376940106925442,13.163606987731825,13.333303766072815,542300
2002-05-21,13.454513549804688,13.527240465119322,13.410877215661326,13.439967796832601,587100
2002-05-22,13.60482406616211,13.624218415007178,13.454521561706638,13.454521561706638,486100
2002-05-23,13.585420608520508,13.604814018269039,13.454511624820038,13.604814018269039,377300
2002-05-24,13.575725555419922,13.696937390736172,13.561179802263723,13.624210474501005,445500
2002-05-28,13.430276870727539,13.624215696615027,13.376943346818505,13.47876088361946,588500
2002-05-29,13.556336402893066,13.590276506572241,13.430276859749195,13.43512452121581,412400
2002-05-30,13.580572128295898,13.711481112993141,13.435117392596926,13.551481551065216,573000
2002-05-31,13.696942329406738,13.75512443823719,13.57573045038544,13.57573045038544,919200
2002-06-03,13.488451957702637,13.769663359291393,13.401179294317703,13.658148700420801,793700
2002-06-04,13.352703094482422,13.503005588693414,13.231491196782793,13.36724793035141,772700
2002-06-05,13.372089385986328,13.464210638046948,13.212089803340461,13.352695973578927,709400
2002-06-06,13.119976043701172,13.406036207060588,13.061794848480552,13.406036207060588,579600
2002-06-07,13.22663688659668,13.328454392715631,13.066637287857619,13.216939717031163,683100
2002-06-10,13.284820556640625,13.381790421014088,13.153911517168396,13.187851617040323,397100
2002-06-11,13.498151779174805,13.633909384990151,13.323606418094077,13.454515438904622,1310600
2002-06-12,13.444818496704102,13.624212445829281,13.304213228274568,13.498152007887569,849100
2002-06-13,13.236342430114746,13.52725124803704,13.173312633205509,13.44482709837195,542200
2002-06-14,13.095733642578125,13.279975321646361,12.877551855074453,13.236338964145627,622500
2002-06-17,13.595120429992676,13.624211012681288,13.1539084812218,13.309060413364621,884000
2002-06-18,13.50784969329834,13.667849308178644,13.415728422678441,13.575728037558747,472000
2002-06-19,13.401179313659668,13.561178888505356,13.362391565962922,13.454512813532515,618200
2002-06-20,13.561189651489258,13.658159560078762,13.391493698618005,13.406038537564921,665700
2002-06-21,13.34785270690918,13.469064588256717,13.236337073241764,13.236337073241764,1013400
2002-06-24,13.134515762329102,13.347848871131646,13.056940254541448,13.347848871131646,667000
2002-06-25,12.896936416625977,13.304208161081627,12.882390666905168,13.226632678782712,690300
2002-06-26,12.926034927368164,13.081185987222598,12.70785317146458,12.877549989970339,1151800
2002-06-27,13.488451957702637,13.502997709857741,12.892089990936059,12.926029154525121,1018900
2002-06-28,13.410886764526367,13.66785636803087,13.410886764526367,13.464220305292514,1124900
2002-07-01,13.260574340820312,13.570876328613435,13.202392255722668,13.34299842192447,921800
2002-07-02,13.137683868408203,13.45954241245449,13.118176839001103,13.313242482340312,971100
2002-07-03,12.840208053588867,13.127930223464642,12.79144141070128,13.088917095183843,823900
2002-07-05,13.054778099060059,13.108420558317889,12.728042866605698,12.849958984235741,402200
2002-07-08,12.884102821350098,13.23522110892665,12.825582641680654,13.09379881412444,750400
2002-07-09,12.5963773727417,12.932866228338103,12.557364239494758,12.78168952312805,704000
2002-07-10,12.098958015441895,12.596376112171605,12.098958015441895,12.503719581177709,1477500
2002-07-11,12.113590240478516,12.303779160414804,11.977043800694258,12.094083207589398,774900
2002-07-12,11.738088607788086,12.157480526984045,11.65518557562485,12.00630473779693,737000
2002-07-15,11.820992469787598,11.85512885069592,11.167521683367495,11.738089431804552,942700
2002-07-16,11.338207244873047,11.801489203281434,11.284563816175044,11.703955865675404,978000
2002-07-17,11.869757652282715,12.118466735334733,11.664938462130849,11.825867759382565,1253400
2002-07-18,11.425987243652344,12.006308658290918,11.357714464334933,11.777105590330708,725500
2002-07-19,10.728618621826172,11.494251711014922,10.665222648325155,11.362582077421063,1353800
2002-07-22,10.699361801147461,10.94807086380242,10.240956807421863,10.704238558863803,1588900
2002-07-23,10.728618621826172,10.796891351772832,10.470156111084096,10.679851987515907,1199800
2002-07-24,11.021219253540039,11.030972767985345,10.362871910823182,10.606704191077846,1225900
2002-07-25,11.167522430419922,11.36258814162114,11.021223379555678,11.143139565324775,3220700
2002-07-26,10.972452163696289,11.187024822005089,10.743250164462854,11.16751779391052,1174700
2002-07-29,11.289438247680664,11.338204906425805,10.933443220090448,11.02122301980237,1381700
2002-07-30,11.167522430419922,11.313822411430847,11.0943729049878,11.143139565324775,1920200
2002-07-31,11.362587928771973,11.396725241471056,11.167522221224814,11.21628888064827,1445500
2002-08-01,11.245543479919434,11.421103003348096,11.148011134795038,11.362582852156459,1250600
2002-08-02,10.948073387145996,11.289438134650934,10.748130925424729,11.216288612338921,1775200
2002-08-05,10.757877349853516,11.07485905170695,10.728617743720642,10.972449965168838,845100
2002-08-06,10.665224075317383,10.933439204691377,10.621334191580358,10.777386698135867,1039100
2002-08-07,10.826155662536621,10.87979814183666,10.582323336174504,10.704239499355563,1153500
2002-08-08,10.865172386169434,10.99196534937333,10.762762291596479,10.850542106902777,1012800
2002-08-09,10.835908889770508,10.948072473444423,10.709115960943107,10.865169440370606,1013700
2002-08-12,10.70911979675293,10.816406660421677,10.601833863231079,10.606710623411194,1020100
2002-08-13,10.665224075317383,10.826153338971041,10.58232106494148,10.587196891893319,1315900
2002-08-14,10.777387619018555,10.811523991476093,10.465281649093077,10.704238116588629,1468700
2002-08-15,10.68472957611084,10.850535587591352,10.59207305671967,10.77738609550201,1040300
2002-08-16,10.70423698425293,10.835905702639812,10.655470344409574,10.68472995625707,887400
2002-08-19,10.674980163574219,10.796896340609637,10.533557881889374,10.704240715768282,836100
2002-08-20,10.289725303649902,10.679856689605316,10.240958647868828,10.679856689605316,1794300
2002-08-21,10.743254661560059,10.972456756736866,10.484792011993006,10.655474858682695,3035800
2002-08-22,11.279683113098145,11.42598306836326,10.582323434543202,10.728622459661802,3274300
2002-08-23,11.406478881835938,11.533271835978796,11.245549541990531,11.274810098432788,1534400
2002-08-26,11.455240249633789,11.523512989474204,11.3138180128006,11.391844266945736,851100
2002-08-27,11.543022155761719,11.63080194046771,11.352833242329728,11.460119129111224,945400
2002-08-28,11.455240249633789,11.655182642148992,11.386967509793376,11.543020018083647,1397900
2002-08-29,11.265049934387207,11.46011554486633,11.216283299230875,11.362582274553668,1046100
2002-08-30,11.289438247680664,11.484503952514574,11.191905860337036,11.226042242414637,910600
2002-09-03,11.18215274810791,11.22604264955565,11.074865908948242,11.216289131423556,1463400
2002-09-04,11.377213478088379,11.41134984645617,11.187024608527096,11.250420588332098,978600
2002-09-05,11.118749618530273,11.211406128892772,10.987080917658073,10.987080917658073,1021800
2002-09-06,11.152894020080566,11.216290032740176,11.040730412841627,11.167523368307606,673800
2002-09-09,11.226041793823242,11.313821590027493,11.05048220141474,11.084618582128257,578200
2002-09-10,11.201658248901367,11.318697669721777,11.109002622093522,11.230918801716445,410700
2002-09-11,11.172396659851074,11.338202709367522,11.12850676849987,11.323572435534963,590200
2002-09-12,10.884673118591309,11.182148805714979,10.850536747310827,11.172395291021596,605700
2002-09-13,11.001712799072266,11.03097334393594,10.7578805060866,10.870044067771255,628800
2002-09-16,11.089496612548828,11.099250131055955,10.860294508511664,11.03585319090635,564100
2002-09-17,10.826155662536621,11.265053663959131,10.78226576937972,11.211410254512582,568100
2002-09-18,10.83103084564209,10.923687384583832,10.606705565215869,10.811524744370722,670100
2002-09-19,10.528679847717285,10.713992005097387,10.509172815284378,10.70911524698916,815300
2002-09-20,10.73837947845459,10.948075498292809,10.6505996626947,10.728625958893087,1494100
2002-09-23,10.538432121276855,10.821277547176294,10.450652345972479,10.679854369153379,640100
2002-09-24,10.445777893066406,10.611583965190206,10.323861718278119,10.543311204955677,775900
2002-09-25,10.68472957611084,10.77738609550201,10.445774072540985,10.56769020273864,1097000
2002-09-26,11.138261795043945,11.138261795043945,10.631090061819748,10.679856717729242,1008500
2002-09-27,10.86029052734375,11.187025836384036,10.821277397763405,11.13825919187201,701800
2002-09-30,10.76763916015625,10.850542216544712,10.509176471381204,10.738379531474095,621400
2002-10-01,11.20652961730957,11.20652961730957,10.738372159213906,10.855411523737821,965500
2002-10-02,10.850540161132812,11.191905841631606,10.850540161132812,11.157768529464407,970800
2002-10-03,10.972452163696289,11.191901579028732,10.879795640539669,10.899302668634238,692200
2002-10-04,10.757877349853516,11.084612563799944,10.728617743720642,10.972449965168838,1116800
2002-10-07,10.801775932312012,10.962705291000162,10.72862639293501,10.923692141322636,1319700
2002-10-08,10.884673118591309,11.113876063154015,10.728620604082614,11.045602390446694,1141600
2002-10-09,10.814935684204102,11.055594898543458,10.652859032229513,10.888606719323816,850000
2002-10-10,10.903338432312012,10.93280665125099,10.697059026183586,10.755995464061542,1327400
2002-10-11,11.094884872436523,11.207847175428489,10.613566500470645,10.883693909673678,1108200
2002-10-14,11.202936172485352,11.202936172485352,11.016302834329315,11.080150810420651,653800
2002-10-15,11.28642463684082,11.369918678945666,11.148905699334607,11.29624768574198,772600
2002-10-16,11.188201904296875,11.38956981190483,11.148910628099662,11.286429626400947,608900
2002-10-17,11.124354362487793,11.419039438580974,11.075240027009258,11.419039438580974,759500
2002-10-18,11.306075096130371,11.306075096130371,11.05559287318858,11.129263894811961,567500
2002-10-21,11.502531051635742,11.512354103972383,11.173466292580928,11.256960363886712,522900
2002-10-22,11.173467636108398,11.54182371202406,11.089973554763064,11.463241157437622,759600
2002-10-23,11.124354362487793,11.212759978993551,10.937721011802997,11.15873411628936,772500
2002-10-24,11.080147743225098,11.24713586434984,11.006476733735408,11.24713586434984,512700
2002-10-25,11.114531517028809,11.173468908066887,10.952454862646652,11.070329644722811,536000
2002-10-28,10.623387336730957,11.035946159203792,10.603742169211104,10.991743361311858,1326500
2002-10-29,10.534982681274414,10.628298866386325,10.245209200230915,10.628298866386325,1404900
2002-10-30,10.387640953063965,10.589008862404096,10.274678650122512,10.549717585868898,998900
2002-10-31,10.353260040283203,10.431842584526969,10.279589022151901,10.387639786292622,1036100
2002-11-01,10.456396102905273,10.520244043702188,10.15188816113107,10.313964711991265,701700
2002-11-04,10.485869407653809,10.539894326346602,10.343437947513927,10.510426103716178,981300
2002-11-05,10.569361686706543,10.643032699131755,10.431841776542466,10.48095609708519,606900
2002-11-06,10.58409309387207,10.647941978138766,10.387636789931374,10.638118928747343,814500
2002-11-07,10.446581840515137,10.598835471064591,10.412202079111541,10.46131548867197,630100
2002-11-08,10.343435287475586,10.68232303929582,10.29432097120375,10.559537717005064,594100
2002-11-11,10.313968658447266,10.377816623674464,10.220651536858766,10.343436878030756,673300
2002-11-12,9.719691276550293,10.309060547342245,9.650930825707642,10.240301033277714,2999500
2002-11-13,10.520248413085938,11.050681066822294,10.107689578315679,10.107689578315679,4152900
2002-11-14,10.76582145690918,10.864050129243008,10.559541994430576,10.706884066153274,1120300
2002-11-15,11.040862083435059,11.089976426966238,10.687240496211304,10.706885671556863,1096300
2002-11-18,11.026124954223633,11.089972924907135,10.88860502311885,11.089972924907135,829500
2002-11-19,11.4141206741333,11.482880138138897,11.035941748547643,11.05067632088203,1646900
2002-11-20,11.59093952178955,11.620407749324999,11.345368773178661,11.463242620098521,1199500
2002-11-21,11.52217960357666,11.590940053350145,11.438686444526901,11.566382415296006,971700
2002-11-22,11.640047073364258,11.777566012882465,11.394476467907438,11.502527197068533,1028400
2002-11-25,11.743191719055176,11.807040630652905,11.5958496622231,11.787394523460389,1511200
2002-11-26,11.659700393676758,11.86597988407787,11.492712190172135,11.787397310284891,1015600
2002-11-27,11.841416358947754,11.875796098077954,11.66460520138943,11.757922305298282,829300
2002-11-29,11.861064910888672,11.959293567986949,11.738279557904777,11.885622543552191,549700
2002-12-02,11.733368873596191,11.91018009435348,11.581115287265174,11.885623396705176,957200
2002-12-03,11.807038307189941,11.910177539320419,11.615492546868278,11.73336635649358,1369600
2002-12-04,12.141012191772461,12.185214982232923,11.792302330115104,11.792302330115104,1545700
