,Close,High,Low,Open,Volume
2002-05-03,830.8590087890625,838.3886988731309,826.9765044853409,838.3886988731309,255570
2002-05-06,818.2705688476562,838.6243730926742,818.2705688476561,831.2123032219541,185185
2002-05-07,795.9160766601562,820.5053825489103,791.4453133555943,817.681704772814,374380
2002-05-08,822.9764404296875,826.0353663094859,807.3287254738394,810.0347094150677,326065
2002-05-09,812.8584594726562,841.212589355236,810.2700986820411,821.7999911393459,206765
2002-05-10,803.564208984375,813.4470186091709,800.0346443768302,812.8587578412468,212705
2002-05-13,804.2695922851562,811.6817307920801,797.9164230338187,805.9167501331684,247465
2002-05-14,800.858154296875,810.505644415235,791.7989248953763,805.9171821000486,444670
2002-05-15,775.3274536132812,795.0929949733065,770.6213689176012,794.9753715795761,808040
2002-05-16,808.3876953125,810.5054909395149,771.7979143759605,775.3274780087775,538970
2002-05-17,819.0939331054688,820.6233960409207,805.3286230681151,805.4462464442487,343565
2002-05-20,799.4464111328125,816.2706553128447,797.9169474453874,816.1530318788806,247850
2002-05-21,787.4456787109375,804.1522952565934,785.3279547677778,798.857949494114,212750
2002-05-22,800.15185546875,800.6224925642288,788.2690228038696,790.6220646629856,221215
2002-05-23,803.564208984375,807.5644109299295,794.7402974655129,801.9170501105172,198255
2002-05-24,797.6814575195312,804.7405854621819,790.6223295768805,803.5640641384068,171185
2002-05-28,788.8572998046875,798.2694674384496,786.504257896247,795.3281650528991,158640
2002-05-29,789.2103271484375,798.2695538382769,787.6808641042394,788.9750085702959,144425
2002-05-30,789.4461669921875,800.0348637178652,782.8576733087774,785.5636592212782,247235
2002-05-31,787.9164428710938,793.4461081422809,784.1515598050192,790.0341671553946,269720
2002-06-03,759.4442749023438,791.0927172508999,756.5029725208474,787.9160963170559,343515
2002-06-04,758.85595703125,763.5620404857074,747.0907483951066,758.85595703125,425655
2002-06-05,766.0729370117188,768.8984279597877,762.4232457336901,764.0715026795156,306630
2002-06-06,753.4760131835938,769.958300971985,748.531312475662,764.0717696189881,300960
2002-06-07,765.2489624023438,772.3127989783653,741.7028404822715,741.7028404822715,378010
2002-06-10,760.539306640625,779.6116689494565,758.0669939841372,764.6598756394519,293540
2002-06-11,741.7030029296875,767.6037427145337,736.993777514261,762.0703884799921,284510
2002-06-12,755.8306884765625,763.8363574098831,743.4689716089553,743.4689716089553,328665
2002-06-13,739.8189697265625,759.3622166367222,739.8189697265626,754.535291754406,239185
2002-06-14,758.8912963867188,765.8374294085687,727.5749905833903,740.6430563316336,373950
2002-06-17,809.9865112304688,814.6957351329715,770.6644629017494,774.7850338164393,501035
2002-06-18,810.693359375,814.6962308706719,794.682017106508,810.1047060289952,338330
2002-06-19,805.0420532226562,810.2222298119533,794.0931187367669,806.4548351885624,310925
2002-06-20,800.6856079101562,812.5764390411352,788.7948486362174,805.0416535352269,276875
2002-06-21,788.7948608398438,800.5679184643191,784.6742906712774,789.9721666022913,365600
2002-06-24,798.9199829101562,800.568240383185,771.7242376046731,787.6178717887511,334940
2002-06-25,791.8564453125,812.3416103154681,791.5032676794344,801.274898765433,296075
2002-06-26,779.8478393554688,791.1499527954267,771.0180407751627,777.0222750669369,329710
2002-06-27,787.6177368164062,790.5610019016693,772.9014113900907,789.9723488846167,314600
2002-06-28,803.2752685546875,813.1646602999492,792.3263453162203,792.3263453162203,424190
2002-07-01,790.2080688476562,806.4548827714908,789.9725931965991,803.3939148789857,228350
2002-07-02,770.1936645507812,801.9809292325956,768.8985847272851,801.9809292325956,375130
2002-07-03,770.8999633789062,776.3156141560165,753.4758487480195,769.0163024998587,281255
2002-07-05,797.5069580078125,798.801965613079,778.434590146453,785.2629492467556,133055
2002-07-08,797.0360717773438,805.2772128444655,788.9126325540763,797.5070228668554,210845
2002-07-09,771.724365234375,800.0974214681225,770.4293569035879,796.6832759337375,237015
2002-07-10,734.6389770507812,782.9085252223871,718.1566923092573,774.6673828516251,494215
2002-07-11,747.707275390625,750.5328395293326,718.2746150169257,729.929977267743,493115
2002-07-12,747.589111328125,760.539473886565,743.115364088435,750.5323755459523,293945
2002-07-15,745.5880126953125,746.7653189120609,718.1567922164899,735.8163854677151,343925
2002-07-16,721.3355102539062,753.0050033551698,718.1567691991523,744.0575051374825,396995
2002-07-17,716.9796752929688,738.8775479630223,703.44065022586,733.1087890921591,421755
2002-07-18,673.7722778320312,716.9794267899656,669.8871820090155,715.8021206704419,562030
2002-07-19,668.8275756835938,685.6631106262018,658.2318206407531,661.9992145829534,496440
2002-07-22,661.05712890625,683.3082346505388,647.5181137995324,668.8273175290303,528555
2002-07-23,601.6033325195312,665.1778529814778,600.4260265850507,658.9381459001415,816085
2002-07-24,628.44580078125,635.7451108700551,560.515279936136,601.6032438048114,1149815
2002-07-25,625.2674560546875,650.4618440042007,593.9511317649217,615.1426488546513,817495
2002-07-26,668.945068359375,669.1805438550293,623.9719792566408,623.9719792566408,456155
2002-07-29,731.8136596679688,739.4661515834613,692.2561917399478,692.2561917399478,709310
2002-07-30,732.4019165039062,745.8232314962218,707.6784944653574,730.9892070159102,494145
2002-07-31,752.5339965820312,753.2403514270167,724.6318304922353,735.2275843093436,505785
2002-08-01,739.8189697265625,759.7153939939823,735.8161013921726,752.4160838967637,418290
2002-08-02,709.3268432617188,743.3510143618242,698.8487914400105,738.6417905061447,360485
2002-08-05,678.5990600585938,714.6245871073509,673.418886038558,709.3267112556489,313030
2002-08-06,714.0360717773438,720.2757790554299,690.3722504909409,690.4899523452797,394210
2002-08-07,730.8714599609375,744.4104772850709,705.2062067092071,735.8161589202912,384590
2002-08-08,771.2529296875,777.1394581444555,731.6954871995734,735.8160571194423,377735
2002-08-09,788.2064819335938,788.2064819335938,760.5397868993302,768.309978889531,304175
2002-08-12,771.2529296875,782.9082847750866,763.4827408671333,777.0217563181311,239205
2002-08-13,733.5794067382812,768.4277106296663,728.987956033908,768.3099369046954,389810
2002-08-14,751.7098388671875,757.5963685372517,709.3268252427259,730.6360339055374,403670
2002-08-15,765.2489624023438,772.9014520263671,752.8872483943059,752.8872483943059,300820
2002-08-16,765.2489624023438,772.3127989783653,752.8872483943059,757.0078197303185,282425
2002-08-19,799.50830078125,800.6856065234441,765.8373852973125,765.8373852973125,307050
2002-08-20,790.4431762695312,793.6218445782373,771.6062826734225,787.7353153294533,288740
2002-08-21,781.9666748046875,798.2134835497759,773.1368796326766,793.5042594580368,218690
2002-08-22,794.6813354492188,798.8019053367332,779.6118370891445,779.6118370891445,231355
2002-08-23,771.724365234375,790.0903168083328,769.9584055885297,789.3839616928275,220310
2002-08-26,778.552490234375,784.7921980380888,765.2489460059905,773.4900885014397,164965
2002-08-27,760.1867065429688,788.2065826372234,753.476046135658,785.8519699930495,264130
2002-08-28,730.8714599609375,754.0643996615145,722.5126171384217,747.5892174630159,305170
2002-08-29,735.8162841796875,744.6460795898438,713.447469140625,718.9808219690681,279630
2002-08-30,739.3480834960938,753.3580520376445,728.1636777744172,733.4615541688955,194390
2002-09-03,701.9100341796875,736.4050945824798,699.5554215671135,736.4050945824798,315750
2002-09-04,709.8864135742188,712.5963390275218,694.6871570326109,704.8200186982627,298600
2002-09-05,687.1466064453125,704.2310124550984,680.7841092347883,698.6932940553831,329300
2002-09-06,700.4605712890625,706.9408625289109,690.0921196880539,690.0921196880539,247795
2002-09-09,719.312255859375,729.3272504126996,689.2672721994011,695.1584454660626,264845
2002-09-10,718.7234497070312,728.1493310146645,711.0649211445793,722.2581551973938,221475
2002-09-11,719.194580078125,736.2789853763444,714.3637740524487,727.7956800868927,180030
2002-09-12,697.3972778320312,715.7777138163831,695.1586027187918,715.6599190898978,254110
2002-09-13,690.44580078125,701.0499171755013,678.6634492320819,695.1587414009173,327110
2002-09-16,692.8016357421875,696.9254550025577,683.3757631470557,690.4451675934046,260755
2002-09-17,684.67236328125,712.8322099264952,682.9050106946554,709.886622282171,320335
2002-09-18,692.0952758789062,702.3458629680676,676.3068979283169,684.7902044105177,334960
2002-09-19,677.4849853515625,691.6238024371603,677.4849853515625,685.9682899856697,317500
2002-09-20,663.9354248046875,685.7327723803515,652.624397530927,682.1980673680818,541305
2002-09-23,650.9749755859375,663.3464457101952,646.2620345862204,659.2226223354427,272925
2002-09-24,636.1288452148438,665.584708173232,635.3040666692633,645.0833987887025,410090
2002-09-25,654.6270141601562,659.3399518342069,638.6030548338725,643.9051097171796,382855
2002-09-26,683.3760986328125,683.96521595922,659.8114055765086,663.9352268613618,386675
2002-09-27,650.7391967773438,684.5545567336875,648.9718442212327,678.6633815466506,339260
2002-09-30,644.494384765625,653.9202624221606,619.7514559172189,650.8568809492823,516225
2002-10-01,686.557373046875,687.1464903959948,641.9022492181043,644.4943799369789,400375
2002-10-02,662.285888671875,695.1586751255178,661.9324325418512,681.0198546144903,416095
2002-10-03,643.5518798828125,678.5454687901901,638.0141617874116,662.4036372024775,433225
2002-10-04,620.9298095703125,653.9203876879003,618.5733397047705,643.669729390042,430985
2002-10-07,617.9840698242188,644.9656718956703,615.6276005398556,621.0474511283966,347050
2002-10-08,647.4402465820312,653.8027454686365,617.1595873636845,632.5945117316455,435250
2002-10-09,619.633544921875,642.0200001547544,616.8057533901261,640.3704431089466,380870
2002-10-10,656.8660278320312,656.8660278320312,611.2683178849752,616.688242159737,449330
2002-10-11,703.7597045898438,711.300436856809,665.5849362619325,682.0802251713856,512290
2002-10-14,686.9108276367188,702.8169960296788,677.4849500705202,683.3761235493943,315315
2002-10-15,754.0704956054688,768.9162297221949,717.545205974579,724.732411620312,520665
2002-10-16,735.454345703125,757.2516945166894,732.0374352317103,751.0070630231234,379735
2002-10-17,764.2030029296875,768.2090297028361,735.4541191994815,735.4541191994815,372605
2002-10-18,750.6532592773438,766.3238374973442,743.466056749381,754.0701684938255,358070
2002-10-21,753.4813232421875,761.0220564154324,736.3969148184007,747.7079426645067,328580
2002-10-22,751.713623046875,751.713623046875,739.9312778580525,745.2333331930226,216695
2002-10-23,742.8768920898438,749.1215208919924,724.8499176558181,746.4115957794069,343850
2002-10-24,755.9551391601562,774.8068889837384,737.5747118476511,742.8767664855335,425460
2002-10-25,770.68359375,773.9827097476757,741.2277145833777,756.0735208316158,307580
2002-10-28,758.076416015625,778.2242054378395,751.1248008578692,771.7439130382813,291570
2002-10-29,759.1366577148438,761.1396712324148,736.3967407434353,756.4267320916567,284060
2002-10-30,752.1851806640625,774.689438241392,743.4662137343246,759.2545899864174,340920
2002-10-31,736.98583984375,757.2514920287566,731.0946660640237,753.3633317168858,330475
2002-11-01,728.7383422851562,736.9859872261362,718.7233448568235,735.2186347387833,316755
2002-11-04,751.0069580078125,772.8043037733958,747.5900480141934,748.7682829204412,381630
2002-11-05,769.505126953125,771.7438018614274,753.4811622753937,761.7288059594089,230610
2002-11-06,775.9854125976562,784.7043789065606,754.1880687391407,774.689383079675,272430
2002-11-07,755.4839477539062,774.3356990544967,748.7679969703261,774.2178324606335,246380
2002-11-08,759.6080322265625,765.8526626314227,755.1307541200824,759.9614883034887,281290
2002-11-11,751.8313598632812,761.9642190939585,746.6471715274736,755.8373856846201,164120
2002-11-12,754.5413818359375,763.1424790668938,750.5353558805045,758.7829971539167,201795
2002-11-13,750.1819458007812,759.1364995369026,738.6352616946049,754.659222668842,272190
2002-11-14,774.689208984375,777.2813393515553,754.7770165202736,757.0156909086859,235555
2002-11-15,799.9034423828125,800.0212370690251,768.6802276812967,771.7436086601052,399410
2002-11-18,783.52587890625,803.3202025169269,782.3476445018797,800.0211605674342,272685
2002-11-19,784.3507080078125,796.3687140909867,778.8129915670264,783.6437241713165,249385
2002-11-20,794.2483520507812,794.2483520507812,780.2273957453823,783.5264400576071,326110
2002-11-21,788.3569946289062,804.1453720918904,781.0519952998822,796.2511833603984,443505
2002-11-22,771.74365234375,794.0123147417571,771.6258576508696,789.4171710997138,369205
2002-11-25,767.0308227539062,780.6983170973884,761.4931050425198,771.7437617570025,270970
2002-11-26,734.6295166015625,767.0309788414069,732.9799588493041,767.0309788414069,334800
2002-11-27,761.9644775390625,765.3813153915154,737.6927969375594,738.8710317653872,269690
2002-11-29,767.6199951171875,772.2151397398729,760.1971300383279,764.910069379032,116665
2002-12-02,755.7197265625,783.5260352900045,742.8769402260871,783.5260352900045,308585
2002-12-03,740.2847290039062,750.6531783197164,737.5748040108929,748.1789146116885,216835
2002-12-04,738.256591796875,748.633040141914,733.5400505377511,740.2611362257442,268910
2002-12-05,721.0413818359375,739.4358674501505,719.1547937617132,737.1955531080994,223695
2002-12-06,713.2590942382812,721.3950860241688,708.0708692398767,716.9143855084847,283595
2002-12-09,702.411376953125,719.7446917155561,700.6426728338719,710.429487899988,322420
2002-12-10,716.324951171875,717.739928432134,702.1753225067515,705.1231618119856,238425
2002-12-11,726.5833129882812,735.5447140438937,709.8395744140075,709.8395744140075,245745
2002-12-12,708.5423583984375,725.9935446674403,701.7033167799702,719.2724597481846,219645
2002-12-13,695.6903686523438,710.6654130153927,694.0395491595617,706.3025946148372,278895
2002-12-16,722.8104858398438,724.9329165921139,698.6381938990334,698.6381938990334,316400
2002-12-17,714.2020874023438,722.6918738377888,712.4333848936549,713.9662460074474,250405
2002-12-18,696.1617431640625,714.3203896870906,691.4452003837334,714.3203896870906,377530
2002-12-19,684.9598388671875,707.1275718129141,680.4790664044467,693.3316721068402,304550
2002-12-20,696.5152587890625,701.4676416041018,684.4880639435984,693.3315789816294,456370
2002-12-23,700.5245361328125,713.3771448860222,692.6243840041052,696.6334024635452,229390
2002-12-24,699.1098022460938,704.8875257876397,695.4544372606221,700.6426647379834,73215
2002-12-26,687.4360961914062,709.957558719962,683.8986891784144,699.1095681217711,184190
2002-12-27,668.333984375,691.0912850416598,665.6219871294212,685.667290550502,224335
2002-12-30,676.94189453125,678.4748287833302,666.8013545318792,671.2820565788396,254980
2002-12-31,682.1298828125,682.1298828125,660.9054439350151,676.3520901083638,272665
2003-01-02,711.0188598632812,711.0188598632812,680.8330133398299,685.0778732679377,313865
2003-01-03,708.8960571289062,712.4334625317764,702.0570877437635,708.0706481411638,194780
2003-01-06,732.7147216796875,737.0774648187551,708.6603321986073,708.8961736579726,260870
