,Close,High,Low,Open,Volume
2020-03-19,29.31032943725586,29.357339862944727,24.985468903420582,27.257588669225267,8776000
2020-03-20,30.289682388305664,32.26407488145918,28.534665842578164,30.15649070273219,9225000
2020-03-23,25.557411193847656,29.600214448865504,25.43205306922592,29.231976638974214,6535300
2020-03-24,27.14789390563965,29.231974438583574,26.254713972572347,28.111584976523957,9068400
2020-03-25,31.049671173095703,33.29045028268084,26.521102536049902,28.581679526939,8933300
2020-03-26,35.72710037231445,36.933674256603645,31.44925077031489,32.07604142813603,10055900
2020-03-27,35.28834533691406,37.19222384923193,32.92220819426442,33.4628145292192,8028700
2020-03-30,36.972835540771484,37.20004801096632,32.123040925745165,33.52548660054044,7691900
2020-03-31,35.5390625,38.61033803023534,34.340325253291354,38.37529192149667,7423500
2020-04-01,32.123050689697266,34.4108372554254,31.731306169091205,32.969220288817645,5354600
2020-04-02,32.5147819519043,36.04048119970115,31.731293230171662,33.54115325333207,8098300
2020-04-03,31.605945587158203,32.90653717500014,31.081006416156814,32.70283135516752,5313400
2020-04-06,36.118839263916016,36.45573975025329,33.57250018597389,33.57250018597389,6213000
2020-04-07,37.61530685424805,39.24496546428445,36.3068816143593,38.74353296543431,7767300
2020-04-08,40.42802429199219,41.33687125704402,37.7014833968367,38.03055027473405,6830800
2020-04-09,39.25279235839844,42.21438240740617,37.87385322126537,42.15170186133183,7708000
2020-04-13,38.93939971923828,41.03131369014758,38.3361128953231,40.69441321719789,4668100
2020-04-14,39.91877365112305,40.33402195317043,38.80621747996778,39.025596479065065,4201000
2020-04-15,36.588932037353516,37.99921145226013,36.04832278635203,37.61530057819781,5311800
2020-04-16,35.256996154785156,37.19221445568837,34.818241348900806,36.46356962938767,5133200
2020-04-17,40.55337905883789,40.670903574595854,35.84461267592399,36.15800939209684,6855700
2020-04-20,39.417335510253906,40.92946962846909,37.826850693121045,37.95220882261576,5451300
2020-04-21,38.74352264404297,39.80123135272985,37.30973667263315,37.68581094658344,5692800
2020-04-22,39.62104415893555,41.32121708631803,39.456512162703824,40.71793011136126,4678600
2020-04-23,40.7962760925293,41.689453164125005,39.871758740477055,40.75710223634545,5164500
2020-04-24,41.1331672668457,41.955830014428024,40.4358626237638,41.36821333918737,4012500
2020-04-27,43.53847885131836,44.08692169062945,40.804104206413896,41.1723419648076,3813900
2020-04-28,45.34050750732422,46.382549309963075,44.19661428679495,45.097627830598874,4570900
2020-04-29,51.92965316772461,52.446758808853154,47.43242770395259,47.9025199374486,9892400
2020-04-30,49.63402557373047,52.297889295134254,48.71734490384265,51.64759200861355,6676400
2020-05-01,46.037811279296875,48.505802768751465,45.70874734138201,47.659636222132335,4667800
2020-05-04,49.87690734863281,49.931751337032885,45.2699914016142,45.79493056186617,6629800
2020-05-05,49.37547302246094,52.14119099426242,48.90537786838646,51.31852522182537,6329600
2020-05-06,47.72231674194336,50.17463824497096,47.47160049121305,49.673205743510344,4406000
2020-05-07,47.99653625488281,50.18247433608661,47.68314243880999,48.599823161509114,4307100
2020-05-08,51.6475830078125,51.88263205132959,48.23157416873103,49.21876879416637,4405300
2020-05-11,51.37337112426758,52.26654806491763,50.93461921729462,50.94244980310027,4981300
2020-05-12,49.626190185546875,52.391908209907655,49.626190185546875,52.10985170985743,5030700
2020-05-13,46.992095947265625,49.371544678381156,46.737439612692164,49.196467309958294,5721100
2020-05-14,47.2785758972168,48.265371278779526,44.41369117198964,45.877966329176104,5237900
2020-05-15,46.777217864990234,48.14599761149845,45.98937596772682,47.10349640505996,3768000
2020-05-18,51.209835052490234,51.655488105876884,49.02934022770415,49.33174570523928,4418800
2020-05-19,50.97109603881836,52.292123566938734,49.745557783323164,51.138213649945875,4573100
2020-05-20,53.58927917480469,54.31346157680809,52.30804412850227,52.38762307768784,5337200
2020-05-21,52.30805206298828,53.94740173652187,52.013603227704294,53.334630984725436,2959700
2020-05-22,52.268253326416016,52.506996253260056,50.89151681746282,52.164801296242175,3521100
2020-05-26,54.67156982421875,55.82548583634648,54.26571536236987,54.28958843995102,4833500
2020-05-27,55.849369049072266,56.732709508785085,54.71137226313953,55.78570344964585,4359800
2020-05-28,53.42217254638672,56.10402679300723,52.944692681594475,55.88120326086991,4992100
2020-05-29,53.032222747802734,54.058807629610854,52.32395974795979,53.286879039077895,4971900
2020-06-01,52.98448181152344,53.589286768220276,51.96585654604929,53.18343224842028,3893900
2020-06-02,54.265716552734375,54.663617378440925,52.936723180546075,53.5335744191059,4373900
2020-06-03,56.1358528137207,56.446214991925984,54.63178808196122,55.10926788908587,4963100
2020-06-04,55.74590301513672,56.175630524717874,55.037640095830135,55.40370809344489,3391700
2020-06-05,59.39863586425781,60.28197619923268,58.141267774827014,58.16514085336933,5700500
2020-06-08,60.178524017333984,61.36426679667664,59.0644004734385,60.480926463919026,4397300
2020-06-09,56.71677780151367,58.64262230281503,56.52578711604436,58.21288870689577,4902400
2020-06-10,54.950103759765625,57.57624543755368,54.65565497747026,56.995313660586355,4571200
2020-06-11,48.28924560546875,52.936724446555445,47.970923722993724,51.3690002558259,6214000
2020-06-12,50.764183044433594,51.4485728825843,49.077081524797215,50.84376198739629,3575200
2020-06-15,50.60503005981445,50.90743555483866,47.397950190684526,48.440448471418094,4972900
2020-06-16,52.65024948120117,53.93148478075297,51.257596344985124,53.07202345958887,4046100
2020-06-17,49.594364166259766,52.395583618042686,49.57844776717952,52.395583618042686,4649800
2020-06-18,51.432655334472656,52.00563345916019,48.814470371924806,49.100959434268574,3817800
2020-06-19,50.26283645629883,53.2073034240806,50.15142470134504,52.5388268228726,9539900
2020-06-22,49.86493682861328,50.135509541217814,48.909974134965346,49.68190279299002,3138000
2020-06-23,49.85697555541992,50.732356173129894,49.737604091303815,50.453826804515565,2628500
2020-06-24,46.17240524291992,49.005459789215585,45.59147048894972,48.83038248076854,5688100
2020-06-25,45.58351135253906,46.514600735228456,45.03440938144765,45.559638277717426,4887000
2020-06-26,44.819557189941406,45.58352619033129,44.29432812270549,45.40049214038849,4851900
2020-06-29,45.32090377807617,46.307696106716314,44.61264080774357,45.121953369072976,3636900
2020-06-30,46.809051513671875,47.031874998062776,44.38185715554627,44.835463840623355,5122500
2020-07-01,44.91504669189453,47.986841728449285,44.859340815956394,47.11146107592778,3172200
2020-07-02,44.835472106933594,46.37932645694649,44.68427086261171,45.83022432528432,3834600
2020-07-06,44.93891906738281,45.99733365787079,43.88846115747705,45.75859377575444,3595800
2020-07-07,42.27298355102539,44.19086544026004,42.18544488224723,44.16699236177234,6069900
2020-07-08,42.16157150268555,43.0767446242498,41.47718159066253,42.01037028043909,5539400
2020-07-09,39.965152740478516,42.03423544891191,39.68662039097359,42.01036237508703,6920900
2020-07-10,42.69475555419922,42.7027122341931,39.917406732055944,39.96515591924544,5180700
2020-07-13,42.36052322387695,43.403024521525346,41.78754504065127,43.108575713066315,4305500
2020-07-14,43.29161071777344,43.37914634873115,41.6681746328149,41.93874731364133,4671100
2020-07-15,45.543724060058594,45.71880137909971,44.15903101084536,44.75588219585778,3941400
2020-07-16,45.026451110839844,46.029159682565556,44.3738910765996,45.08215697395006,2530900
2020-07-17,44.14311599731445,46.092827500817286,44.02374454227696,45.34477508504334,3093300
2020-07-20,43.23591232299805,44.676311607201065,43.18020340531045,44.03967078801662,2329200
2020-07-21,45.822269439697266,46.10875553978978,43.785015723778315,44.007839257986824,4050700
2020-07-22,45.41639709472656,46.10874363710879,44.58080602140426,45.01053961422448,2741100
2020-07-23,45.893882751464844,46.00529753990038,44.875257543137685,44.938923136529425,3576100
2020-07-24,46.14058303833008,46.75335072272986,45.72676578253765,45.93367592830518,2978400
2020-07-27,46.18036651611328,46.267905179044355,45.20949061497233,45.99733250986751,2678400
2020-07-28,45.273170471191406,46.586244845603055,44.978724612567866,45.85410550501337,3645500
2020-07-29,47.50139617919922,47.55710204806785,45.472102716256025,45.838170721890506,4510900
2020-07-30,44.827510833740234,45.65514228747857,43.29161332305184,44.90708978876078,6257300
2020-07-31,44.747928619384766,44.930962643611494,43.82479878134334,44.198826546704595,5120100
2020-08-03,43.66263961791992,45.079994831194476,43.39536852714595,44.73173016019416,5396500
2020-08-04,42.94181442260742,43.67883902152837,42.059004466573384,43.484457515514514,5702700
2020-08-05,41.80793380737305,44.043307480510755,41.54066268164829,43.962313889692965,5284500
2020-08-06,41.694541931152344,42.909417872349984,41.386772494297276,41.59735272094154,3924600
2020-08-07,42.65024185180664,42.8203237311718,41.0871013271518,41.48396213525959,3310200
2020-08-10,43.37106704711914,43.549249826381626,42.431563183934394,42.92561318855198,5663300
2020-08-11,43.45206069946289,45.13668693415048,43.29007663526875,44.569744254265494,4711000
2020-08-12,44.642642974853516,44.66694259600654,43.33057774740046,44.26198392547009,3138300
2020-08-13,43.079498291015625,44.49685350732919,43.00660561345022,43.99470566720593,3411000
2020-08-14,44.108089447021484,44.15668559069676,42.642141309756354,42.80412227616281,3693700
2020-08-17,45.031394958496094,45.501148416187846,43.8732131185611,44.027099363468565,4335800
2020-08-18,44.334869384765625,45.17718093412705,44.2376770951713,44.747925801980145,2567300
2020-08-19,43.94610595703125,44.529247330289536,43.46015687237529,43.994702101332415,3031100
2020-08-20,42.682640075683594,43.69503664726248,42.09949866178563,43.47635861705074,3796100
2020-08-21,42.617835998535156,43.1118859129911,42.14808569746439,42.56924295094177,2936800
2020-08-24,44.5373420715332,44.691225206149895,42.74742295723804,42.98229965448601,3226400
2020-08-25,43.938011169433594,45.20148320194958,43.49255729623274,44.66693793619073,3380900
2020-08-26,43.492549896240234,44.27006958876484,43.13618438664166,43.85701321760759,4065200
2020-08-27,43.281978607177734,43.69503815278389,42.382973015895146,43.59784894364861,3453600
2020-08-28,44.456363677978516,44.56165380053127,43.44396697155857,43.44396697155857,3805600
2020-08-31,42.59354782104492,44.747927558181026,42.54495167434053,44.63453963879319,4486200
2020-09-01,42.49635696411133,43.249580215988985,41.78362895478419,42.34247071699482,3197800
2020-09-02,42.85271072387695,43.233372723664225,42.03469586791243,42.6016353276956,3959500
2020-09-03,42.38298034667969,44.124300957227454,41.84033406517109,42.917525723765436,3624200
2020-09-04,41.48396682739258,43.02280790791411,41.03041200819611,42.73123717340134,3700500
2020-09-08,39.46726989746094,41.305782550354905,39.42677465013335,40.900823897900445,4513400
2020-09-09,38.67355728149414,40.06661624972665,38.34149125878637,39.831739453531206,4490400
2020-09-10,36.95652770996094,38.92462701987296,36.75404838251805,38.77074075367918,4870800
2020-09-11,37.57207107543945,37.88793839555239,36.559674234262104,36.924137715003944,3969400
2020-09-14,38.47916793823242,38.94082362215439,37.6935502913374,37.79073949814715,5927700
2020-09-15,37.709747314453125,39.01371145857856,37.69354859911387,38.63305246166762,3568400
2020-09-16,39.76694107055664,40.528265364961335,37.717851142011995,38.11471200713673,6197100
2020-09-17,39.685951232910156,39.710247765404496,38.7464472048575,38.91652911149704,6633400
2020-09-18,39.45106506347656,39.766932269079554,38.69784183953612,39.313380625993766,8200400
2020-09-21,38.35768127441406,38.795037328864,37.49916788118892,38.21189592293076,6162500
2020-09-22,38.406272888183594,38.8355311134552,38.066109140568464,38.26858844450766,4799600
2020-09-23,36.04941940307617,38.43057835731158,36.01702505760092,38.42247745375067,4627500
2020-09-24,36.10611343383789,36.891731085997314,34.76974870049486,35.68495608205457,3818100
2020-09-25,35.571571350097656,35.79024942269126,34.84264753104206,35.571571350097656,4687200
2020-09-28,36.30049514770508,36.907933156320745,36.14661196444133,36.30049514770508,3247900
2020-09-29,35.15850830078125,36.43817906069022,34.91553373953969,36.373384196578236,4385200
2020-09-30,35.085609436035156,35.96032140975465,34.769742253165994,35.28808871629371,4757000
2020-10-01,32.62345886230469,34.01651722296092,32.16990727666849,33.70874786871603,10606700
2020-10-02,32.98792266845703,33.400982114069656,31.48147638838935,31.78114793586157,6992100
2020-10-05,34.883140563964844,34.923635814181516,33.40909121103309,33.571075301489344,5107900
2020-10-06,34.28379821777344,35.89553179358498,34.08941672094945,35.53106841803317,4450100
2020-10-07,34.30000305175781,34.713062684801194,33.903145228187405,34.42149190608584,4239500
2020-10-08,35.92792892456055,35.94412763995967,34.22710088272156,34.53487029612673,3251400
2020-10-09,35.344783782958984,36.35718021619951,34.947926111298386,36.25189012205765,5617900
2020-10-12,34.899322509765625,35.22329053498291,34.19469560794431,35.03700691225073,3733300
2020-10-13,33.55487060546875,34.737349002831024,33.530574077585236,34.55106841334976,3890900
2020-10-14,33.78164291381836,34.518667382091465,33.57106581842119,33.579163630341256,3692900
2020-10-15,33.66014862060547,33.78973520542755,32.218494388673435,33.1256035720159,5678300
2020-10-16,32.57487487792969,33.73305686705714,32.526278727553326,33.66826199988866,5518900
2020-10-19,31.82164764404297,32.769249288451164,31.708259729969058,32.736851858833205,5086800
2020-10-20,32.9636344909668,33.311899174630526,32.14561629367691,32.19421244357974,4120600
2020-10-21,32.834041595458984,33.64395873541847,32.1942063133897,32.61536359691928,5592100
2020-10-22,33.433380126953125,33.52247151088808,31.117016502999782,32.53437156482967,6561200
2020-10-23,33.992225646972656,35.16660310750408,33.19850716699332,33.757348919030804,6217000
2020-10-26,32.02412796020508,33.449580923115654,31.756853791765508,33.38478915141424,4902000
2020-10-27,30.987430572509766,31.951234013490044,30.955036232743783,31.683959855695505,4886800
2020-10-28,29.310903549194336,30.509580683249965,29.14892257427013,30.047928107620063,6338200
2020-10-29,30.396196365356445,30.558180449056504,28.703469024349143,28.986941943221602,5068700
2020-10-30,31.270906448364258,31.303303880830736,29.89404646443111,30.137021028751263,6549500
2020-11-02,32.315704345703125,32.63966944041922,31.14132353958201,31.87024731988542,4660100
2020-11-03,31.97553062438965,32.95552969302305,31.554373310440575,32.86644139644732,4003300
2020-11-04,31.562471389770508,32.48577641910213,30.67966159882229,31.99172647789414,4643600
2020-11-05,32.016021728515625,32.615361737332904,31.505776183936995,31.643460606877365,4695000
2020-11-06,30.914535522460938,32.31569488314995,30.760652379249457,31.951231554924156,4378700
2020-11-09,40.56065368652344,41.23288333650518,36.365282464631136,36.373380276977926,19211600
2020-11-10,40.463462829589844,41.354373609047784,38.87602584892669,41.305777464484606,8816600
2020-11-11,40.32577133178711,41.16808581929952,39.742630057418765,40.66593501544304,6325300
2020-11-12,38.292884826660156,40.48776282110016,38.03371156577091,39.467265402958375,5754500
2020-11-13,41.24098205566406,41.62164412569884,38.714041274232066,38.762637418147854,5714300
2020-11-16,45.08808898925781,45.355363147953796,42.488255521742516,45.355363147953796,9029300
2020-11-17,44.64289855957031,44.7583182894754,42.853883311186166,43.62884660122872,5972200
2020-11-18,42.25205612182617,45.09634150438346,42.24381320197163,44.989164676560975,5562700
2020-11-19,42.21908187866211,42.41694656710883,40.726864802063524,41.097855982353266,4768400
2020-11-20,41.897544860839844,42.754953071687574,41.52655062105459,42.177851270349606,3000800
2020-11-23,46.2422981262207,46.30825091837336,42.54060449744446,42.70549119525438,7368900
2020-11-24,48.22092819213867,49.39986059261013,46.81939609496207,47.92413278980105,8712000
2020-11-25,46.522613525390625,47.64383951241012,46.46490364178987,47.33879796200293,4372400
2020-11-27,46.67925262451172,47.15742380969757,46.00321988645444,46.11039672881552,1755000
2020-11-30,44.329620361328125,46.489627000881114,44.28015340807343,45.92077119073707,5482200
2020-12-01,44.849002838134766,46.01144926064585,44.741826034654586,45.261217926187655,4155600
2020-12-02,47.874671936035156,47.94887079606584,44.14824623940386,44.26366598946219,5276000
2020-12-03,47.74276351928711,48.77330150161065,47.050241869367596,47.9900920060543,4011100
2020-12-04,50.51284408569336,50.842614313677615,48.69085390535304,48.781538595206136,5207100
2020-12-07,49.02062225341797,50.18306878825849,48.69909495685916,50.0099391893348,4660000
2020-12-08,48.62489318847656,49.54001122062977,48.10550127793929,48.22916706686062,4539900
2020-12-09,48.47651290893555,50.554078152241,47.58612960177766,49.46583014074092,4383200
2020-12-10,49.3586311340332,50.677721232518834,47.99007724038465,47.998323302879385,3878200
2020-12-11,48.66612243652344,49.94399199189749,48.04779967551749,49.94399199189749,3768700
2020-12-14,46.4896240234375,49.50703878977393,46.36596136564909,49.399861970395705,4008400
2020-12-15,47.38825225830078,48.08901988536139,46.308247456097895,47.132677738556055,3524100
2020-12-16,46.92656707763672,47.709776423384845,46.41542121676023,47.01725490592727,5016200
2020-12-17,46.448402404785156,47.36352052476262,46.003209295884986,47.29756459235432,4719500
2020-12-18,45.15404510498047,46.431911361653036,44.79953984639396,46.17633685233779,10658500
2020-12-21,44.56045913696289,45.38488947490838,42.787935797351395,43.241371854230984,5343900
2020-12-22,44.27190399169922,45.1293121859144,44.14823819918582,44.22243704570351,4594200
2020-12-23,45.99496841430664,46.14336612384712,44.60167915750458,44.72534496377234,3282800
2020-12-24,45.90427780151367,45.96198766896376,44.98091677736049,45.788858066613514,1352000
2020-12-28,45.41786575317383,46.93481764434442,45.24473614343611,46.35771580026665,2450600
2020-12-29,45.714664459228516,46.069169768480286,44.956186886543705,45.681686489774336,2470800
2020-12-30,46.76168441772461,46.86885808501436,45.67343674790028,45.84656634424693,2732100
2020-12-31,46.638023376464844,47.10794841155764,46.13512037348256,46.64626944091327,2537700
2021-01-04,45.94550323486328,47.5531430535882,45.162293769848354,47.017262065695824,3028300
2021-01-05,47.256343841552734,48.58367710800342,46.23405204593057,46.29176191447608,3946300
2021-01-06,48.311614990234375,49.01238264189815,47.198635327821165,48.3610819411013,5597300
2021-01-07,49.19375228881836,49.47405870406598,48.05604079012379,48.69909538894697,3040400
2021-01-08,47.57787322998047,49.62246005553592,47.231614003574066,49.62246005553592,3913500
2021-01-11,48.34459686279297,48.79803294170312,45.91252661869922,46.423675717425574,2885300
2021-01-12,49.06184387207031,49.300929404613704,48.245659667804105,48.82276148447882,3634800
2021-01-13,47.56962966918945,48.98764766838882,47.355276026725974,48.929937798099125,4434000
2021-01-14,49.688419342041016,50.29849606160173,47.86642895842125,47.899403783432305,4459500
2021-01-15,48.06428527832031,49.16902199272553,47.157413217295236,49.11131212402132,3710600
2021-01-19,49.911014556884766,50.24903087738433,48.41879447885138,48.641391052588006,3941400
2021-01-20,49.93574905395508,51.10644185680404,49.061851698165086,49.88628209779446,3222800
2021-01-21,48.525970458984375,49.869792797741916,48.23741795216042,49.26795588020561,3083000
2021-01-22,49.012386322021484,49.169026960766764,47.15741798208339,47.49543430934068,3000100
2021-01-25,48.97940444946289,49.20200100991252,47.70153810165387,48.42703765293947,3093800
2021-01-26,47.94062423706055,49.96872206401815,47.94062423706055,49.457576147579296,3150300
2021-01-27,48.41879653930664,49.92750566607367,46.885355507167155,47.40474753465526,4744800
2021-01-28,48.089012145996094,49.91100202221215,47.11618431766459,49.094814790155525,4363000
2021-01-29,46.522613525390625,49.42460927269026,46.118641195232534,47.81696916321239,5512600
2021-02-01,46.36597442626953,47.4047555110809,45.21177042540988,46.943073281746464,4159400
2021-02-02,47.62733840942383,48.7155861447115,46.58031155980045,47.51191867158301,3919200
2021-02-03,49.548255920410156,50.38917513843596,47.81695368297288,47.81695368297288,5257300
2021-02-04,50.3397216796875,51.04872918648388,49.573001151164036,50.19132395513765,3643600
2021-02-05,50.88383102416992,51.58459540966173,50.51283681922363,51.13115944581694,3127500
2021-02-08,53.41484069824219,54.03316343257758,51.39498580375615,51.46093859337685,4217700
2021-02-09,53.24994659423828,53.75284954771961,52.260632814549155,53.41483641745555,3864900
2021-02-10,54.50565719604492,54.7484262075654,53.065789341128664,53.392270263253934,3574100
2021-02-11,54.03684997558594,54.40518355455803,52.6388384746931,54.13730168493853,2505400
2021-02-12,54.1959114074707,54.22939744617431,53.409008658362424,53.43412478409233,2578100
2021-02-16,56.05434799194336,56.69894309400359,55.0330461115533,55.25070218117966,4645500
2021-02-17,57.025413513183594,57.41049332748315,55.56043304306641,56.338965776943866,3352600
2021-02-18,56.78266525268555,57.26820334688688,55.54370707900117,56.74080609784359,3096500
2021-02-19,59.880035400390625,60.39905940496557,57.075645205438114,57.1509840002202,5783400
2021-02-22,62.15705871582031,63.103015693994266,59.95540358177119,59.99725635488038,4771800
2021-02-23,63.46294403076172,63.789424841134526,60.92643632549276,63.169949250530635,4794700
2021-02-24,65.43022918701172,65.65625197882133,63.83130427011804,63.95687532637192,4578400
2021-02-25,65.42182159423828,66.51846170804338,64.50097831179697,66.02455723708886,6460800
2021-02-26,64.44239807128906,65.32138248321779,61.32826727060964,64.63493477669871,5344400
2021-03-01,65.12886047363281,66.3008399539859,65.06188839281002,65.71485021380936,2974200
2021-03-02,64.1494140625,65.93250906550277,64.1075613003264,65.03677820382686,3458500
2021-03-03,64.90283203125,66.76963888773138,64.43404023380931,64.80238029568942,4145800
2021-03-04,63.931758880615234,65.80693235409028,61.7803303759186,65.29628143703542,6359300
2021-03-05,66.15850830078125,66.1836212265029,62.63418508581835,65.29626378803354,4664400
2021-03-08,67.43932342529297,69.1470727512544,66.58545195571607,66.9705317468435,4834600
2021-03-09,64.10755157470703,68.09229414516963,64.04895260710636,66.76125771532217,5459600
2021-03-10,68.11740112304688,68.22622593264586,64.54284558652806,64.96141138979583,4069300
2021-03-11,69.04662322998047,70.64554140498237,68.20949155660772,68.26809051827149,4254300
2021-03-12,68.99639129638672,70.10140485472867,68.35180271519052,69.37310438318083,2492000
2021-03-15,68.50249481201172,69.68284729587724,67.14633903466863,69.23916847616863,2961000
2021-03-16,66.40129089355469,67.74070043110025,65.88226690352708,67.38910662502113,3793200
2021-03-17,66.25059509277344,66.80310502094353,64.52610602025585,65.86551531865821,3556900
2021-03-18,61.69660186767578,65.97434523613002,61.529178087467024,65.8738935227279,6233000
2021-03-19,61.69660186767578,62.75976267110561,60.817617441368085,61.956117029849516,11305400
2021-03-22,60.50788116455078,61.638007736548474,59.79632046268619,61.545922734174525,4149100
2021-03-23,58.66620635986328,60.407442282540934,58.36483835836871,59.29405529850872,4084700
2021-03-24,60.089317321777344,61.48732584235543,59.75446333701153,59.997232316296525,2895500
2021-03-25,60.62508773803711,60.951568652329044,57.80395745880634,58.63271621148515,3263000
2021-03-26,61.202693939208984,62.50861723735499,60.106053548422665,61.939367473864365,2730800
2021-03-29,60.15629196166992,61.085508775290734,59.20196221581214,60.34882870002591,2406200
2021-03-30,60.089317321777344,61.00179427059397,59.310784521590456,59.57029971285844,2364700
2021-03-31,59.93862533569336,60.61670632057418,59.39448848153733,59.81305430984078,3014500
2021-04-01,63.03602600097656,63.06113893265142,59.69586557842984,60.39068649320801,3792700
2021-04-05,62.466773986816406,63.78943730848328,61.19433013996648,63.70572541017147,3820200
2021-04-06,62.09843063354492,64.42565577033777,61.37849685048997,62.86859027552665,3626100
2021-04-07,62.29096603393555,62.99415351917981,61.76356903319503,62.22399397244352,2774000
2021-04-08,61.01015853881836,61.7635783775722,60.198146120903516,61.46221044207066,4285400
2021-04-09,59.51168441772461,61.30315197897867,59.252175656609886,60.73390221599889,3503600
2021-04-12,58.85036087036133,60.959929937198645,58.69967690938667,60.214883237603914,3111800
2021-04-13,58.8336181640625,59.31915611021256,58.21414245951733,58.699680405667394,3951900
2021-04-14,60.50788116455078,61.53755601527386,59.41961373428973,59.53681166698233,3461300
2021-04-15,59.76283645629883,60.440911145164264,59.10150159261157,60.10606354713249,2820300
2021-04-16,60.69205856323242,61.780332512882985,59.386134933099015,60.95994049728053,5629600
2021-04-19,59.310787200927734,60.81762700704041,58.74153731715281,60.28186316193564,3653900
2021-04-20,57.494224548339844,59.07640347702112,56.598493586669434,58.66621059579526,4263100
2021-04-21,58.85036087036133,59.15172879231066,56.44779060004528,56.7575316272732,2644600
2021-04-22,57.3267822265625,59.09312425619752,57.033781019047574,58.88384132900576,4375000
2021-04-23,58.74991226196289,58.96756832672549,57.25981862196072,57.91278042943951,3065700
2021-04-26,59.034523010253906,59.3526371348468,58.348075291069826,58.716415272468836,2142700
2021-04-27,60.122802734375,60.32371256842401,59.03452889189331,59.260558043655855,2457900
2021-04-28,62.04819107055664,62.265840669040976,60.43252696823304,60.43252696823304,3892000
2021-04-29,62.66767883300781,63.50481052312354,62.106802133464186,62.95230054197935,3792000
2021-04-30,61.91426086425781,63.47969947028756,61.31152500767292,61.83054897013394,3160600
2021-05-03,65.42182159423828,65.68970339252678,63.07785106910959,63.22016187733657,4577900
2021-05-04,65.43022918701172,66.31758691406982,64.22475726586923,65.4637088409908,3802600
2021-05-05,67.02076721191406,67.17982429139829,64.90282486361978,65.84041474176638,4558000
2021-05-06,67.35562896728516,67.45608709015126,65.93250735413297,67.31377620619789,2787500
2021-05-07,67.38074493408203,67.90814211935545,66.20875899513055,66.35944299280732,3186800
2021-05-10,66.6691665649414,68.49411388502234,66.63568053128394,67.8830049476873,4286200
2021-05-11,65.0367660522461,66.15851950313557,64.06569018120007,65.19581673768359,3421300
2021-05-12,66.94544219970703,69.03827204770683,65.13723414536648,65.47208819840841,5653600
2021-05-13,65.71485137939453,67.66537015699295,64.93631848974589,66.24224215490776,3693400
2021-05-14,68.8429183959961,68.90225817352172,66.37607168165887,66.73211034681259,5325600
2021-05-17,69.19048309326172,69.41936323953328,67.30855523539341,68.43601745187135,3612400
2021-05-18,67.46113586425781,69.59737401459468,67.41874754318913,69.1226558628642,3046300
2021-05-19,65.51139068603516,66.30824457006095,64.49413563763828,65.89286617984638,4503600
2021-05-20,65.26554870605469,65.86742532788416,64.51108318942693,65.34184638722857,3308400
2021-05-21,65.4435806274414,67.00337923816636,65.37576835810177,66.0878456927985,2826200
2021-05-24,66.384521484375,66.87619745443,65.56223737144988,66.13021101084716,2217000
2021-05-25,65.55377197265625,66.3506193036148,65.05361699246018,66.3506193036148,3340200
2021-05-26,67.04574584960938,67.23224409986659,65.502905507776,65.74027103290743,3333500
2021-05-27,68.48687744140625,68.63946635959279,67.24073568747464,67.24073568747464,4947700
2021-05-28,68.15626525878906,68.9870220683786,67.9273786609582,68.8768214823249,2321900
2021-06-01,69.6651840209961,70.30944890880616,69.1056892971626,69.11416825382494,3153600
2021-06-02,71.53863525390625,71.87772239062647,69.33457856654861,70.20772357800747,3441300
2021-06-03,70.63157653808594,72.01334893586971,70.48746661579628,71.14020397811042,3027300
2021-06-04,70.56375885009766,71.42843133153859,69.47868523754731,70.98761613422195,2980000
2021-06-07,70.09754180908203,71.22499762482917,69.86865518169472,70.48748985726125,2597400
2021-06-08,70.58071899414062,70.80112013221628,68.55468162939331,69.85168392500027,3197700
2021-06-09,69.45326232910156,71.3267109509644,69.42783192411807,70.87742321612372,3366300
2021-06-10,69.46173095703125,71.37756114644895,68.90223626039783,70.71634484500845,2903800
2021-06-11,68.91072082519531,70.24163249264748,68.86833250804335,69.97036407850275,2194200
2021-06-14,69.4702377319336,70.0636420788865,68.86836089209768,69.22440608729016,3042300
2021-06-15,69.76691436767578,71.01304940051851,69.1311284158472,70.02970382481587,2819300
2021-06-16,69.05484008789062,69.88560335647928,67.61372765565217,69.25828980910723,3326500
2021-06-17,66.61344146728516,69.30069627204374,65.82506631521305,68.78358964178399,3981300
2021-06-18,64.4432601928711,66.35909697441386,64.34153858144961,65.6724502271227,7077700
2021-06-21,67.80020904541016,67.87650024653796,64.92645091950986,65.06208834491272,3682300
2021-06-22,68.6479263305664,69.12264440359732,66.68970134421652,67.37635451990614,4484200
2021-06-23,68.53772735595703,70.3603151256123,68.42752678106605,69.52955193262429,4793200
2021-06-24,69.28370666503906,69.55497503746624,68.41903428148807,69.13959028941512,4225300
2021-06-25,69.58889770507812,70.01275506169588,68.43601164522384,69.41935734945103,9568400
2021-06-28,65.88438415527344,69.41935272159398,65.62159468130535,69.33458254943164,6461800
2021-06-29,65.20620727539062,66.56254937923079,65.14686751045853,66.30823887275724,5199300
2021-06-30,66.1895523071289,66.5201604576863,65.20620034415403,65.40117753251926,4259800
2021-07-01,65.96068572998047,67.6306849008277,65.74875703251358,67.39332579447287,4679200
