,Close,High,Low,Open,Volume
2020-01-29,87.57412719726562,89.15957320053708,87.55670763509832,89.15957320053708,568100
2020-01-30,86.52005004882812,87.26050424484457,85.52696905254258,86.99917098832984,516500
2020-01-31,84.45550537109375,86.41553521190342,84.35968115829539,86.21518032779885,618600
2020-02-03,85.47472381591797,86.1629128515769,84.8475132190566,84.95204388776591,702700
2020-02-04,86.11064147949219,86.89465473110842,85.98868460103537,86.49393832387155,585300
2020-02-05,85.405029296875,87.09501260773877,85.10884357149887,86.42424315818616,775800
2020-02-06,85.23950958251953,86.00610320347906,85.17853114868419,85.77089592572072,615500
2020-02-07,83.8021469116211,85.35275359869864,83.55823319455169,85.0827005723858,734400
2020-02-10,85.11756134033203,85.45729931272106,83.49726948148366,83.64535902921189,591100
2020-02-11,85.405029296875,85.59667771103288,84.83879715854064,85.00431290643175,463400
2020-02-12,85.20466613769531,86.24130618732134,84.44679224594944,85.45729298366095,391300
2020-02-13,85.63150787353516,85.80573004765927,84.67326597740278,84.97816475134485,474400
2020-02-14,85.52699279785156,85.7621934586298,84.99560638874526,85.49214702474522,373900
2020-02-18,84.60358428955078,85.9973816736146,84.35966393195821,85.75346796217221,1222700
2020-02-19,90.3094482421875,91.97329872846373,88.66302396253172,90.48367707763948,2959100
2020-02-20,86.9468994140625,90.55335286873499,85.7273309191683,90.16134965911183,1307800
2020-02-21,84.1331558227539,86.78137352702338,84.06346430908006,86.52874677456707,944000
2020-02-24,83.0704116821289,83.36659074649779,80.8577552184613,82.29511160639764,1044300
2020-02-25,80.1434326171875,84.09833758953027,79.47266985545866,83.15752178546973,1183700
2020-02-26,78.73220825195312,81.48496410460636,78.67994292310424,79.66431094461215,970800
2020-02-27,77.77395629882812,79.49878489044092,77.1031936858477,78.0440026351236,1346200
2020-02-28,76.99867248535156,77.40810194921096,74.42885858763715,76.42373393217184,2043500
2020-03-02,81.42400360107422,81.49369515231865,77.87852734687753,78.40120068890648,1475000
2020-03-03,78.46215057373047,82.7045275038012,77.86978589608353,81.5459308091734,1399600
2020-03-04,81.3717269897461,81.46754455174512,78.48830093330456,79.64689788919296,881600
2020-03-05,77.86106872558594,79.65558886930731,75.90103952424393,79.38553588218528,1512800
2020-03-06,76.24079132080078,76.64151432380942,74.01071537092963,75.63972010858897,1114700
2020-03-09,70.700439453125,72.87824983579421,69.30663549129683,71.29279749690717,1173800
2020-03-10,73.54031372070312,73.85391900853926,70.58720279870543,72.6169240654918,1289400
2020-03-11,70.13420104980469,72.33814389336248,69.22823121542119,71.73706615561063,1103500
2020-03-12,63.48751449584961,67.82571492433377,63.051952497438094,66.1618649002504,1602900
2020-03-13,67.90380096435547,68.23744173432976,64.31282203464735,65.9107649216964,1430200
2020-03-16,62.205665588378906,64.53234324932097,59.26439686162131,60.58138345854622,1940400
2020-03-17,64.9098892211914,66.49027604934115,62.03007917748851,62.978311274378356,1600300
2020-03-18,62.960731506347656,63.18022924832985,57.61376972696038,61.801783696623254,1270500
2020-03-19,61.55596160888672,64.55868980967607,60.440909069189765,62.679789237354704,1091200
2020-03-20,57.973751068115234,62.20566788807654,57.69279418499276,62.20566788807654,1709000
2020-03-23,55.866580963134766,57.868403175540145,53.59258362241197,57.868403175540145,1658400
2020-03-24,61.784236907958984,62.17054844188777,57.26258134547277,58.509327115754076,1219900
2020-03-25,62.960731506347656,64.78695432728898,58.36006070999194,61.85446101116634,1551400
2020-03-26,65.17328643798828,65.8054344433472,62.40761295769697,63.35584501354672,1469500
2020-03-27,64.55867767333984,66.88535518161208,61.687650027789736,63.250472948492956,1260700
2020-03-30,67.3331527709961,67.80726886154467,63.57535119984271,64.85721765271472,1117700
2020-03-31,65.81421661376953,67.58776250987698,65.47180059691986,66.76244867514137,1023300
2020-04-01,62.69734573364258,65.39277805961378,61.643752426995476,63.2065754650547,1244300
2020-04-02,64.49722290039062,64.67282513270348,62.012506576120636,62.25834970135863,1345900
2020-04-03,62.82905960083008,65.05915845986317,62.03009094618269,64.40066493962459,1112400
2020-04-06,66.23564910888672,66.88536063141792,65.06791936677361,65.27863535003286,1387900
2020-04-07,65.17328643798828,68.90474884988615,64.64648638571113,68.06187144565908,1484200
2020-04-08,67.92138671875,68.24624581181256,65.01523854861566,65.57715227277687,1106100
2020-04-09,69.05400085449219,70.01100793126035,68.14088931328176,69.1593554986631,1327000
2020-04-13,68.32527160644531,68.98376497454849,67.4648373247658,68.98376497454849,1060200
2020-04-14,71.98648071289062,72.35524202633437,69.29104859216727,69.55444857340711,1030300
2020-04-15,68.42183685302734,70.59925741530856,68.17600045214098,70.18660058587521,1090000
2020-04-16,69.06278228759766,69.43153693738967,67.88627074489975,68.59744138357583,1122200
2020-04-17,72.09185791015625,73.09276734147147,70.69584842003263,71.09973026642554,2604900
2020-04-20,70.283203125,71.7670038011351,69.82664391808018,71.47727177588638,863600
2020-04-21,68.5184326171875,69.76517848743326,68.2462574944195,68.98376687167773,913100
2020-04-22,69.32616424560547,70.19537340596855,68.9310709995875,69.8617392581876,622700
2020-04-23,69.62467193603516,70.70459685049875,69.07153345437216,69.07153345437216,661300
2020-04-24,69.29105377197266,70.54658127246444,68.81693778942258,70.00223109506791,719200
2020-04-27,70.88899230957031,71.33676960049999,68.7379170133404,69.16813073287841,994100
2020-04-28,73.22444915771484,73.72490374896107,71.73186047083794,72.23231506208418,1092000
2020-04-29,72.79424285888672,76.82421865654199,72.53084285836246,75.5511342839354,1778600
2020-04-30,71.25775909423828,72.31134570825151,69.90565203051244,72.21476615380392,1527400
2020-05-01,70.07247161865234,71.25776503134986,69.5544600548555,70.0110125060232,1089200
2020-05-04,69.99346160888672,70.29197541042853,69.15059083574688,69.45788642514034,1029600
2020-05-05,70.90655517578125,71.81088483580285,70.1602641640137,70.3973187871249,1014400
2020-05-06,69.12425231933594,71.77578288021309,69.04522962558404,71.37190771920751,813400
2020-05-07,68.5184326171875,70.39733320996382,68.46575528982366,69.59835801939293,950000
2020-05-08,71.41578674316406,71.53871164929491,68.93107723382757,69.80028647280338,1063900
2020-05-11,70.96802520751953,71.74943678352399,70.23929095619918,70.66072964929432,722200
2020-05-12,69.73004913330078,71.71431082599791,69.73004913330078,71.14361529110455,643600
2020-05-13,68.632568359375,69.58958222081843,67.61410208232789,69.34374576423951,968900
2020-05-14,67.86872863769531,68.17602424605158,66.7448941722837,67.91262418257942,1062800
2020-05-15,68.50962829589844,69.62468048097661,67.17508508615123,67.86869869531301,2454700
2020-05-18,71.89868927001953,72.2850074901747,69.92320933274658,70.3622048743628,877200
2020-05-19,72.0391616821289,73.05762772287554,71.61772306967339,72.0391616821289,960100
2020-05-20,73.63711547851562,73.80392923139816,72.36402437286209,72.71522215023343,962500
2020-05-21,73.92684173583984,74.54143947338042,73.39126667390788,73.63710978804806,774100
2020-05-22,73.65467071533203,74.18146402040557,73.42639116033538,73.6283320548594,688800
2020-05-26,76.06037902832031,76.81545203376642,74.81363306994803,74.81363306994803,946000
2020-05-27,77.37735748291016,77.81635305703013,76.07793433469796,76.82422547099371,1061700
2020-05-28,79.81817626953125,80.27472870648971,77.66709399737782,78.58898735666368,2095300
2020-05-29,79.16844940185547,80.01131998506766,78.70311522869518,79.61622670181005,2731700
2020-06-01,79.49330139160156,80.70492649074295,78.84358996439873,79.36160140943548,951200
2020-06-02,81.16151428222656,81.25809385678642,79.45820909294392,79.765504694479,1003100
2020-06-03,84.04129028320312,84.73490390020201,81.33707669507712,82.08336762270865,1356900
2020-06-04,81.89022827148438,83.78669229339584,81.53903718464798,83.742790058271,1226700
2020-06-05,84.75247192382812,85.4109651875461,82.68041258477905,83.96227866765858,1116700
2020-06-08,87.18450164794922,87.21961539028149,84.83148569787603,84.83148569787603,1100200
2020-06-09,86.15726470947266,86.84210339804574,85.28805539124215,86.15726470947266,830000
2020-06-10,85.11247253417969,86.51725717162255,84.57689734450747,86.51725717162255,868500
2020-06-11,80.26593017578125,83.29500293974004,80.16057554998255,83.20719848685542,928200
2020-06-12,81.02609252929688,82.64361080848947,79.65606880265804,81.87462505029863,627000
2020-06-15,82.70547485351562,83.09438808395163,80.08032403514535,81.05260036769899,951400
2020-06-16,84.03131103515625,84.81797155659011,82.00720479952798,84.47325545140164,1059000
2020-06-17,84.8268051147461,85.31293988512627,83.95175713323292,84.68537967668462,838900
2020-06-18,84.12852478027344,84.83563842125166,83.45676749569766,84.17272191166037,729900
2020-06-19,86.921630859375,86.921630859375,83.80150413317678,85.50740997344711,3615800
2020-06-22,86.2056884765625,87.23983693275687,84.85333945791794,85.94052583687903,1463900
