,Close,High,Low,Open,Volume
2021-11-04,152.5222625732422,152.88374845676918,149.72069871159917,149.72069871159917,1145800.0
2021-11-05,153.32659912109375,154.18513854173108,151.69085254508067,152.51323509906558,657200.0
2021-11-08,152.73910522460938,153.46209057620942,150.54305221553025,152.92889422295136,953000.0
2021-11-09,153.7486114501953,154.53766606242291,152.74188039634208,153.7486114501953,528300.0
2021-11-10,155.9978790283203,156.0250868535747,153.26792112742902,153.34954460319213,779200.0
2021-11-11,154.77345275878906,156.2155365182172,153.6488258802331,156.179250196161,525900.0
2021-11-12,154.8551025390625,155.1634671054972,153.3313951910225,155.1634671054972,393300.0
2021-11-15,156.6145782470703,157.01364472675164,154.98205368717547,155.29041820722884,491700.0
2021-11-16,154.8551025390625,156.90483704670143,154.39254185023236,156.80507041177512,636400.0
2021-11-17,154.86415100097656,154.91856664357542,152.41535020979205,154.67368241270395,709000.0
2021-11-18,155.5353240966797,156.75065302563286,154.9367242937584,155.13625756139882,606500.0
2021-11-19,157.2494659423828,157.73015588728666,155.27227668291175,156.3878388343701,746300.0
2021-11-22,158.32879638671875,159.5894764640964,155.51720095469508,156.8957908433605,650700.0
2021-11-23,156.9773712158203,159.41710721852888,156.4694734592607,158.20176462770308,571500.0
2021-11-24,157.27667236328125,157.6666603441317,155.4083282409698,156.9048137030452,404200.0
2021-11-26,154.46507263183594,158.34687834955847,154.1929806005763,156.36062451229134,399300.0
2021-11-29,157.19508361816406,157.72111081567138,154.06604522415182,155.5534663544041,623800.0
2021-11-30,152.886962890625,158.06572075838298,152.82346875338317,156.48759805740212,1561900.0
2021-12-01,152.18862915039062,155.89811022651253,151.06398831182412,152.44257807536073,937500.0
2021-12-02,154.51953125,155.51719769572867,152.77816114042042,152.99583759381017,835900.0
2021-12-03,155.66226196289062,155.83458736617874,152.04347001136472,155.60784632799434,831100.0
2021-12-06,157.73922729492188,158.60084060061368,155.86181841529253,156.25180641629473,611200.0
2021-12-07,160.0972900390625,160.92261676584914,157.45802146308648,158.047542530673,663900.0
2021-12-08,160.3149871826172,161.5393943896065,159.18128193139577,160.43289695728038,636900.0
2021-12-09,159.4624481201172,160.20615154831333,158.57361326313577,160.07917711719813,870300.0
2021-12-10,159.752685546875,161.7661473281489,159.1268779879417,160.19710302011748,593800.0
2021-12-13,164.06980895996094,165.11282603444403,159.54406671513553,159.54406671513553,830500.0
2021-12-14,162.61868286132812,164.36005245427742,161.52125009661341,163.92471351583393,632400.0
2021-12-15,165.31236267089844,165.37584296624698,163.38958922532575,163.3986677240719,622200.0
2021-12-16,165.9109649658203,166.8360723833513,164.51424609864134,164.9133125861714,750900.0
2021-12-17,166.07424926757812,167.65237228126102,165.2942593420813,165.66611806172963,2131400.0
2021-12-20,165.6298065185547,166.2102630836282,162.84543347394737,164.65028347014763,715700.0
2021-12-21,164.40538024902344,166.98115487710226,162.50075017324534,166.5095296874401,952800.0
2021-12-22,166.31002807617188,166.42793785577769,163.38960211947048,163.84308423896852,457700.0
2021-12-23,165.1400604248047,166.65468913611605,164.88611152944569,166.47329904502774,322800.0
2021-12-27,166.50050354003906,167.10816794459095,165.0221473408123,166.18306050759446,428600.0
2021-12-28,168.8223419189453,168.8404850807392,166.23748801083065,166.64563303571643,375000.0
2021-12-29,169.9560546875,170.25535459372972,168.03329462961264,169.14885694252106,373700.0
2021-12-30,170.53648376464844,171.1713559604374,168.94023169535393,169.71114299053482,373700.0
2021-12-31,171.2892608642578,172.0057564992896,170.04672432792242,170.5092710918663,382200.0
2022-01-03,167.00839233398438,171.64298009106713,165.2488795179901,171.38903121444693,712600.0
2022-01-04,162.7275390625,167.5888684438252,162.70939590085956,166.89958053244098,1139700.0
2022-01-05,161.5303192138672,163.516559059793,160.75939415755468,160.8047451324862,1133500.0
2022-01-06,158.9908447265625,162.25590790652134,158.52828407599839,161.09499470842349,1057500.0
2022-01-07,157.35829162597656,158.2289833634037,155.1271535632528,156.75969192144387,1199700.0
2022-01-10,154.21115112304688,156.85948542959912,151.5990893021502,156.61460117409553,1082000.0
2022-01-11,152.65115356445312,155.1725131195782,150.48350951989087,154.34717231520614,759500.0
2022-01-12,153.44020080566406,153.8302026184372,150.10257910344916,151.88023507209894,863900.0
2022-01-13,152.45159912109375,154.4832037787941,151.9437014164623,153.40391423686498,858800.0
2022-01-14,148.35215759277344,152.34279498783482,145.70380965117545,152.21582053906042,1568600.0
2022-01-18,146.937255859375,148.49723529283042,144.85124940133127,146.0574995333272,1166900.0
2022-01-19,146.03939819335938,149.04144786825927,145.81265711411706,146.5563606576597,940900.0
2022-01-20,147.56307983398438,149.37700832325075,144.6880048391983,146.5291411486696,1067300.0
2022-01-21,146.37493896484375,149.95744447569857,146.1844704101578,148.81467466510534,910200.0
2022-01-24,144.92384338378906,147.50869760209503,140.80623086981404,145.83988633541136,1417600.0
2022-01-25,142.39340209960938,145.0054638405467,140.97853993632754,143.1008331812503,1147000.0
2022-01-26,141.0782928466797,144.6335910709613,140.18947175040336,142.8015193981182,1090300.0
2022-01-27,141.62246704101562,144.57917945620588,141.17806340008948,142.28456093081348,921300.0
2022-01-28,143.15521240234375,143.15521240234375,139.0920170474444,141.73128594003282,903300.0
2022-01-31,145.8398895263672,146.13011096035908,142.10318649977268,142.50225308079362,966500.0
2022-02-01,143.94430541992188,146.42031400272302,142.00340243516328,146.02124750954673,904800.0
2022-02-02,145.85800170898438,146.003105475569,142.6110679357541,143.65407131891266,863100.0
2022-02-03,142.85594177246094,144.87848212370838,142.6654870195846,144.43406463503536,732500.0
2022-02-04,141.03292846679688,142.674531400599,139.46388432731212,142.00338677171965,895600.0
2022-02-07,141.50914001464844,142.22843888939553,139.7883049135784,141.76407751902534,942400.0
2022-02-08,141.72767639160156,143.70344917216917,141.1813737520575,141.58199383531604,912000.0
2022-02-09,141.79135131835938,143.08425226723384,140.6077052997129,142.93858365794586,904800.0
2022-02-10,136.9475555419922,140.4529529371601,136.61977678804692,139.078110496111,854100.0
2022-02-11,136.0825958251953,138.6410846841445,135.09925950735845,137.79431706612448,950200.0
2022-02-14,134.7805633544922,137.4027931982409,133.1052560178972,136.09167827636654,1232400.0
2022-02-15,133.63331604003906,136.2282176969032,132.3768288609603,136.02790774391823,1849100.0
2022-02-16,133.1962890625,133.9338015809224,131.42082683603695,133.89737400583897,1870200.0
2022-02-17,134.80787658691406,135.80031272240973,131.2933656151051,134.68040785293343,1407700.0
2022-02-18,134.99002075195312,136.09172611730307,133.15083035011003,133.84280173855103,2489500.0
2022-02-22,134.59848022460938,136.0734777085025,132.28581509798155,133.98845022950476,1098300.0
2022-02-23,133.59689331054688,136.62884255270066,133.46032465267635,135.93687153107737,997800.0
2022-02-24,135.29953002929688,135.70013606282254,131.71217836885884,131.97621574243803,1234100.0
2022-02-25,139.02349853515625,139.09633981005706,135.590928130613,136.1190169538545,1150000.0
2022-02-28,137.56668090820312,139.278415887939,135.9186872446726,138.73211335179545,3606100.0
2022-03-01,137.5029754638672,139.4969619785491,135.37240634679236,137.7487991406793,1356600.0
2022-03-02,138.4862823486328,138.87778849404057,137.10232618558115,137.14785371001344,821700.0
2022-03-03,141.07208251953125,141.72763996125522,138.85047273291664,138.85047273291664,1084600.0
2022-03-04,146.62611389160156,146.9903202403599,141.07210253029072,141.16314369769157,1597000.0
2022-03-07,144.96905517578125,147.49113091458813,143.94930493903115,147.24529330642338,1244400.0
2022-03-08,140.44381713867188,145.0600322539672,139.7791598519911,143.32098392297542,1363200.0
2022-03-09,140.0250244140625,142.7383096038109,138.9506469483761,142.00081085311913,881200.0
2022-03-10,139.42410278320312,139.56977142342635,137.62131269329913,139.5242577881978,958700.0
2022-03-11,138.4680938720703,141.0629965224565,137.7214812354408,139.60621272567454,964500.0
2022-03-14,138.9597625732422,141.0812178975591,138.0674812341093,139.86115775524735,1013400.0
2022-03-15,141.99166870117188,142.33766118902713,139.5697490722828,141.09028769362095,677100.0
2022-03-16,142.17379760742188,142.90219643170448,140.33460759509703,142.09185638661623,985400.0
2022-03-17,143.3392333984375,144.53199362026191,141.82782212833564,142.14648706966543,638400.0
2022-03-18,144.51373291015625,146.371136152491,143.40292816467493,143.83086182365778,1800700.0
2022-03-21,142.95681762695312,145.62457525132308,142.38321521348084,143.94926775426663,657300.0
2022-03-22,142.56527709960938,143.55771309483055,141.3725311374383,143.04783823097557,876800.0
2022-03-23,141.6730499267578,143.21177504955264,141.42721234788684,142.64727250619657,760200.0
2022-03-24,143.9947967529297,144.08585182157046,141.68214527581426,142.0736515062533,520800.0
2022-03-25,145.2694854736328,145.3423267435292,143.7034329034896,144.37720423024246,507100.0
2022-03-28,146.9721221923828,146.9721221923828,145.18755951799673,146.12536839029264,512700.0
2022-03-29,149.72178649902344,149.8128276549693,148.12842039294685,148.90233273721125,678500.0
2022-03-30,151.00558471679688,151.22409460123725,148.42888248272345,149.694469837956,715200.0
2022-03-31,150.71424865722656,152.48061132566087,150.70514870797516,150.94187242598247,986900.0
2022-04-01,153.72796630859375,153.84633509962924,149.63073897269487,150.89632641628384,590500.0
2022-04-04,151.3697967529297,153.4457242826686,149.88568542771097,153.25452810898423,607500.0
2022-04-05,152.6353759765625,153.55497089332724,151.54278479287998,151.66115358457122,871300.0
2022-04-06,153.8645782470703,154.27429828022667,152.16194289311787,152.5443491836007,897000.0
2022-04-07,155.8220977783203,156.3957140153224,152.59895192151515,154.67487919736587,822100.0
2022-04-08,154.665771484375,158.30775125549766,154.41994785282043,155.74016274124233,773100.0
2022-04-11,154.07394409179688,155.52162761090295,152.96313923117418,154.78412898392625,873600.0
2022-04-12,153.46397399902344,155.8039395188442,153.19992260186197,153.87369407445692,777000.0
2022-04-13,152.18922424316406,153.82811792001337,151.52456682448778,153.463925499847,825600.0
2022-04-14,151.28787231445312,153.5823100114424,151.205931088072,152.7992975463966,581900.0
2022-04-18,147.9008026123047,152.18012611927855,147.04493513229983,151.23321747966602,635000.0
2022-04-19,149.66717529296875,149.84017156903235,147.61856150536573,148.3105327165687,582300.0
2022-04-20,152.56253051757812,153.99201424760852,150.73244068255,151.17857431333505,783800.0
2022-04-21,150.513916015625,154.01932708502386,150.39554722787926,152.92673593776001,942600.0
2022-04-22,149.5032958984375,151.60653740236987,148.51085955214913,150.6778423831354,993100.0
2022-04-25,146.4167022705078,150.07689614914162,144.06762344649218,150.0495824099247,820300.0
2022-04-26,144.0949249267578,147.07224728556835,143.77626003198716,146.11622481515576,726300.0
2022-04-27,142.25576782226562,144.8051431383025,142.05545777699794,143.31193164188656,921000.0
2022-04-28,146.29832458496094,146.89015464916358,141.82780485705197,142.3832073424772,786500.0
2022-04-29,140.2890625,145.57903589652244,139.97038371269494,144.93257837397937,1358600.0
2022-05-02,135.50900268554688,141.06301508620643,134.35266988805807,140.98107385229613,1349300.0
2022-05-03,136.228271484375,139.36037682983874,135.6273552812055,135.7275102972425,1111900.0
2022-05-04,138.85049438476562,139.09633193700955,135.61823419588694,136.5651568229478,852500.0
2022-05-05,135.08102416992188,138.73210372418663,133.94290554281383,137.98550512918956,693300.0
2022-05-06,135.6728515625,136.24646784396057,133.51498291213053,133.68797918070123,1110000.0
2022-05-09,133.3271026611328,135.29331779638505,132.54977347645098,134.68973469694643,953900.0
2022-05-10,131.2786102294922,135.45793586066688,130.43725823739734,133.52830895839185,1065600.0
2022-05-11,131.72669982910156,133.72034926125446,130.90364212724015,131.3608995070271,1004000.0
2022-05-12,133.3545684814453,133.72950898248104,131.4523758282507,131.90963327504585,1255200.0
2022-05-13,133.95814514160156,135.26590876830952,132.70526413324293,134.46113115187387,710800.0
2022-05-16,133.49172973632812,135.4122164450409,133.24480682706192,133.83009575519714,780800.0
2022-05-17,133.89413452148438,134.18677204339394,131.61698731759267,134.18677204339394,664300.0
2022-05-18,131.94619750976562,134.9640992157126,131.6169716154007,133.93069300060267,676800.0
2022-05-19,132.65037536621094,133.03446991010307,130.19032830601725,131.75415476379598,940300.0
2022-05-20,133.12588500976562,134.12270248478234,130.98591043349677,133.3636537607359,2038000.0
2022-05-23,135.67742919921875,135.91519804626847,133.64720503364194,134.6897514466903,972500.0
2022-05-24,135.77801513671875,136.35416393318548,131.80902420512007,135.7322866052805,1315500.0
2022-05-25,134.33311462402344,135.93351595542006,133.80269422251922,135.21105520860786,677200.0
2022-05-26,136.09811401367188,136.65595470603765,135.17444503455752,135.68657114546966,829700.0
2022-05-27,138.78675842285156,139.08854997572107,135.70484807002651,136.1346711343205,843700.0
2022-05-31,138.3203582763672,138.85991863893761,134.7263219462015,137.7167751821081,1555900.0
2022-06-01,138.93310546875,140.56094091582054,138.3661106817271,138.77763960632083,1237900.0
2022-06-02,141.80467224121094,142.00586662716265,137.34183525012148,139.68300501806945,812900.0
2022-06-03,141.88697814941406,143.08500436473872,140.53350003329717,140.88102015334476,768700.0
2022-06-06,141.8412628173828,143.82575842332872,141.67664288345733,142.81064635302198,606300.0
2022-06-07,143.441650390625,143.7708762731945,140.44204299583106,141.4297066891513,827900.0
2022-06-08,140.46951293945312,143.02100371051012,139.83849534166703,142.53631186527568,532000.0
2022-06-09,137.68934631347656,141.61262262729056,137.57045492384935,140.02136184872697,704600.0
2022-06-10,135.59510803222656,136.994314505484,133.6197527919615,135.43048811834385,845000.0
2022-06-13,128.6356658935547,133.40028058625458,128.1692543756723,133.35456600593557,1044500.0
2022-06-14,122.06029510498047,128.68138747761026,120.86228291402865,128.68138747761026,1299500.0
2022-06-15,123.47781372070312,125.59034104413394,121.07263491216787,123.17602210958574,1061900.0
2022-06-16,119.69171142578125,121.95970441083313,118.81377100496687,121.2463839239669,1070000.0
2022-06-17,120.56963348388672,121.33782260251894,118.38394356852825,118.57599782538084,1640400.0
2022-06-21,122.94739532470703,123.48695581025808,120.92631109244135,121.53903445043186,953900.0
2022-06-22,125.29767608642578,127.10842555842964,121.77680224408587,121.77680224408587,897400.0
2022-06-23,132.22056579589844,132.39432585944232,125.97442736007017,126.18476187964909,1136400.0
2022-06-24,135.6591339111328,135.9517853707557,132.3028659770248,133.5466067716427,1079400.0
2022-06-27,136.2169952392578,136.44562397042623,134.47942246413405,135.23847152614002,881800.0
2022-06-28,132.69610595703125,136.72910570769145,132.58635468965247,136.34501115783758,772700.0
2022-06-29,133.3545684814453,133.76609739268298,132.14740212379897,133.16251421385982,671300.0
2022-06-30,136.05235290527344,136.70165051387679,131.73584249759514,133.05274587002398,923600.0
2022-07-01,140.3140411376953,141.88700818168527,136.37248340055967,136.73829780287863,1477500.0
2022-07-05,136.8571319580078,139.82930500848713,135.1012652457897,139.692133372528,1228900.0
2022-07-06,139.22572326660156,140.41458121578205,136.61935078394944,137.53386548601867,640600.0
2022-07-07,140.13111877441406,141.1096564473264,138.13748292572262,139.12516072435164,734900.0
2022-07-08,137.96371459960938,140.0853818533104,137.87225753035426,139.44522423169326,437800.0
2022-07-11,137.3327178955078,138.2838213239569,135.37565632489694,137.55220652231722,607200.0
2022-07-12,135.37567138671875,138.9514288362055,134.7720880616323,136.61027237399617,549200.0
2022-07-13,135.36648559570312,136.44560636950854,133.7294962772436,134.13188502489598,599400.0
2022-07-14,134.01300048828125,134.24162920164997,132.38516516544706,132.57721942460805,757300.0
2022-07-15,135.86947631835938,136.19868826416175,132.9247374206445,135.0555447154957,766700.0
2022-07-18,132.668701171875,135.38479795392885,132.52237541904483,135.38479795392885,645100.0
2022-07-19,134.22332763671875,134.86348514161463,133.08932437491248,133.83007905589105,667200.0
2022-07-20,132.33944702148438,134.8726430502134,131.79073254242434,134.8726430502134,825100.0
2022-07-21,133.47341918945312,133.5740163657707,131.06825499013027,132.36686420434702,942300.0
2022-07-22,135.54937744140625,136.05236334508083,133.96727083020042,134.26906237240516,676500.0
2022-07-25,137.02178955078125,137.13152688972173,134.8818277150897,135.47625690687335,467900.0
2022-07-26,137.68934631347656,137.86310635850452,136.11637973817605,136.60107146673383,683100.0
2022-07-27,138.33865356445312,138.7867568722383,136.5644926728298,137.85396185130506,733600.0
2022-07-28,142.2161865234375,142.24362085012172,137.28695248294784,138.84163875178857,957500.0
2022-07-29,142.15220642089844,143.9172135807632,141.8778491443251,142.408269491196,777700.0
2022-08-01,143.24049377441406,143.31365665142286,141.3840293777903,141.51206092395776,568700.0
2022-08-02,142.1887664794922,144.8683022747063,142.09732336615542,144.42018496987134,670200.0
2022-08-03,144.1732635498047,144.55737207473726,140.4877697432241,142.32595356115317,754200.0
2022-08-04,145.07864379882812,145.62735832293285,142.89295373664797,144.36532329012599,690000.0
2022-08-05,142.3350830078125,144.9871703478084,140.81698508975683,144.8042701785653,773800.0
2022-08-08,142.48658752441406,144.8009080107524,141.48555713633834,143.50598942799735,565500.0
2022-08-09,142.68869018554688,144.37851996547585,142.4131874076902,142.7805337870765,618000.0
2022-08-10,143.97442626953125,144.65401845257435,142.3672613839975,144.0662558549709,687300.0
2022-08-11,142.53256225585938,145.29689481221095,142.4131823941129,144.27749252993038,602800.0
2022-08-12,145.40708923339844,145.480561305984,142.99174564559598,143.51522890775627,484600.0
2022-08-15,146.24281311035156,146.76628234059217,144.6907489137372,145.4070840793493,439600.0
2022-08-16,146.48159790039062,146.83058675584093,144.68156708319464,145.24177939745488,495400.0
2022-08-17,145.96728515625,146.89484369356612,145.26930755164153,146.11422928494267,466800.0
2022-08-18,145.7928009033203,146.38056344564006,144.81932050635612,146.12341820921046,481800.0
2022-08-19,144.92955017089844,146.44488562715085,144.59893279984038,145.58160615753442,619900.0
2022-08-22,142.51417541503906,144.78257471815093,141.93560565073116,143.80909433965547,499500.0
2022-08-23,140.3284149169922,142.06415191467804,138.88655212369721,142.06415191467804,866200.0
2022-08-24,141.9172821044922,141.99075419739552,139.83255526013787,140.6040052289384,777600.0
2022-08-25,142.6427764892578,142.7805278724799,141.0723406536985,142.26623735729677,442900.0
2022-08-26,138.7579803466797,143.046811704491,138.71205856071597,143.046811704491,587600.0
2022-08-29,139.2631072998047,140.39271048941185,137.4538980378436,138.06003204723794,423900.0
2022-08-30,138.20700073242188,140.47540028095074,137.7294392450038,139.55702035080515,565700.0
2022-08-31,136.33348083496094,140.14476547804952,136.20490822130034,139.10699180205515,1029400.0
2022-09-01,139.11618041992188,139.1437306952767,135.69062738827807,136.33349050216546,609800.0
2022-09-02,136.03042602539062,140.5947752401207,135.2589902741767,139.35497078567658,717400.0
2022-09-06,136.305908203125,138.50083504202794,135.92936917725322,136.1957071275963,610700.0
2022-09-07,140.82440185546875,141.1825695356754,136.98557974522146,137.1692529634408,742200.0
2022-09-08,141.90806579589844,142.4774568485148,139.2539484505922,139.97946240430124,593000.0
2022-09-09,142.2570343017578,143.91012084770242,141.87131644326482,142.6611236811403,641800.0
2022-09-12,144.0662384033203,144.27747585231097,141.7060095442817,142.06417711485037,556900.0
2022-09-13,139.7222900390625,142.76212467009833,139.09779855588184,142.08253264585613,832300.0
2022-09-14,140.95291137695312,142.1468077806869,139.4835122759717,139.5753418372669,756200.0
2022-09-15,135.7916259765625,140.16310839949378,135.35080763464936,140.12637937656868,947800.0
2022-09-16,136.2875518798828,137.42634783629518,135.1303984177435,135.79163297135545,1581600.0
2022-09-19,136.4253387451172,136.53553985029228,133.89060121916756,135.92022699078916,598300.0
2022-09-20,133.5691680908203,135.19470435471752,132.53139437243334,135.19470435471752,662300.0
2022-09-21,132.5406036376953,136.40697545343423,132.53141086946582,134.50593620763556,598900.0
2022-09-22,131.1354522705078,132.14567570819494,130.5293322212599,131.72321481242642,468900.0
2022-09-23,129.408935546875,130.29976531188845,127.57217545626871,129.78547472865748,641800.0
2022-09-26,126.12110137939453,128.8119475046112,125.31292265981587,128.1874559582923,830600.0
2022-09-27,123.71495056152344,127.70071557985493,122.75982771016865,127.34254801393783,691600.0
2022-09-28,126.2037582397461,126.96601520249318,123.4853617111045,125.0741549396251,712400.0
2022-09-29,122.32817840576172,125.88231752401234,122.18123428434635,125.0465885984954,828500.0
2022-09-30,119.53633117675781,123.64149045184185,119.30673620170104,123.48536755040706,1380200.0
2022-10-03,123.38433837890625,124.12822381482216,120.1148943436394,121.60267922883563,980800.0
2022-10-04,125.377197265625,126.34149872790019,123.9261556962383,124.12820034598592,711700.0
2022-10-05,122.5118637084961,123.79760387842894,121.09756493627049,123.70576029008942,677800.0
2022-10-06,120.52819061279297,122.24555664826686,119.94960675555159,121.97923262659295,1026800.0
2022-10-07,117.04750061035156,120.11488572419026,115.65156642230056,119.81183272737964,1051800.0
2022-10-10,117.03831481933594,118.33323359947524,116.68014728582534,117.16688742076634,759400.0
2022-10-11,117.29547882080078,118.67304863406102,116.23015480200532,116.63424418936668,830200.0
2022-10-12,115.72504425048828,117.31383743141508,114.82502893484566,117.31383743141508,1295900.0
2022-10-13,118.45262145996094,118.91181135523037,112.7494838015164,113.40153961867894,1322300.0
2022-10-14,117.95670318603516,120.97816654760318,117.22199654690093,119.83938456964053,1190300.0
2022-10-17,120.69348907470703,121.75881315985454,119.39857000638287,119.74755886508842,1026300.0
2022-10-18,123.77006530761719,123.98128876473329,121.565945099336,122.95270774222134,920200.0
2022-10-19,123.06290435791016,123.10882615474654,121.25369486680303,122.30064737319394,950800.0
2022-10-20,119.3250961303711,123.4210767343437,118.77407658707757,123.40270521222428,1324800.0
2022-10-21,121.92411804199219,122.84249799895817,118.48938597149368,119.96797826274354,1292500.0
2022-10-24,124.86290740966797,125.26698269748543,122.36491355997953,123.40267306888616,1014700.0
2022-10-25,128.159912109375,128.5548087222784,125.34047921619846,125.42314405365471,971000.0
2022-10-26,127.85684204101562,129.73033074280303,127.38847336890983,128.7568503576238,721800.0
2022-10-27,130.4282684326172,131.27317594231218,128.8027326951832,129.1425286465388,1021600.0
2022-10-28,134.02835083007812,134.111001649226,130.7680997233956,130.7680997233956,845900.0
2022-10-31,133.4773406982422,134.15694691689103,132.32018698760177,134.01000275934,956300.0
2022-11-01,130.26296997070312,137.2151108492438,129.90480245734994,135.57120338058456,1791800.0
2022-11-02,126.88335418701172,131.7966776182189,126.8466111482069,130.37320016520883,1523900.0
2022-11-03,126.58946990966797,127.74663744122012,124.64250919270748,125.31292253165567,1029000.0
2022-11-04,127.6915283203125,128.24256183627188,125.60681614811341,127.1956093666406,800700.0
2022-11-07,127.3731689453125,127.9452689902858,125.13095014871648,127.84376850486231,718600.0
2022-11-08,128.98794555664062,129.5969484933608,126.542725692115,127.11481168011181,581800.0
2022-11-09,128.68348693847656,129.6154359465891,127.41934163634511,128.60043082512496,680900.0
2022-11-10,136.1114044189453,136.24058558803526,131.34090928082836,133.41704426386121,969100.0
2022-11-11,134.6627197265625,135.7976694809245,131.65462205607992,135.7976694809245,1403500.0
2022-11-14,133.56471252441406,136.16680901889433,133.56471252441406,134.71812109543663,787500.0
2022-11-15,134.7365264892578,135.8068785208847,133.50929856364914,134.88415202761706,708900.0
2022-11-16,135.6869659423828,136.48973367707174,134.57046042475446,134.93955955771486,767900.0
2022-11-17,131.8114776611328,134.93028345592558,130.87951494520033,134.07215462448593,773800.0
2022-11-18,135.3732452392578,135.73310810206175,132.86342739827396,133.4447356660695,868500.0
2022-11-21,136.30519104003906,138.7042861234156,135.8346054855495,135.93610598706988,739000.0
2022-11-22,136.7665252685547,138.24289332538984,135.65925626577297,136.75730307208684,561200.0
2022-11-23,139.5716094970703,139.7746104595189,136.6834850398508,136.6834850398508,743700.0
2022-11-25,141.0849151611328,141.51859786221533,139.80232553529316,140.22678603751817,351500.0
2022-11-28,138.1782989501953,140.08834964051246,137.74461635132204,139.7192505778067,704800.0
2022-11-29,135.77001953125,137.37556921706837,135.03183528214868,137.22792955130942,533600.0
2022-11-30,140.0330047607422,140.1898666167181,135.24406481505125,135.44705174419627,1467400.0
2022-12-01,142.10911560058594,143.51166394532305,140.57740017745078,141.638530113198,811800.0
2022-12-02,141.86001586914062,142.60742228523566,139.85770050759814,140.5589677701715,584500.0
2022-12-05,141.34326171875,141.81386132201823,140.06067223635054,140.54049403744492,589400.0
2022-12-06,142.72735595703125,143.3271367462281,140.90959735262135,141.17718189448115,887500.0
2022-12-07,141.90614318847656,143.91769486036966,141.05723625307803,142.73660572592885,589600.0
2022-12-08,143.40093994140625,143.44707908594677,141.28788820678542,141.73080709874628,557100.0
2022-12-09,144.0745391845703,144.81272332366862,142.55204583742932,142.55204583742932,678900.0
2022-12-12,144.85890197753906,145.48634951508777,143.12417088952412,145.43098815350348,995600.0
2022-12-13,146.8888397216797,149.39865702944493,144.2221605921403,147.5255232851503,783300.0
2022-12-14,146.11376953125,148.73430981789122,144.93268055474434,147.05494056960558,678200.0
2022-12-15,144.33290100097656,146.13221515375426,143.36403520188355,145.6062682843383,675700.0
2022-12-16,140.62353515625,143.68699437786518,139.14718097111853,142.85654602870943,1919300.0
2022-12-19,139.77464294433594,142.07223760074487,139.04569501317644,140.2636869912502,686300.0
2022-12-20,138.64892578125,139.94997396603614,138.0676174635513,139.57165259377456,991200.0
2022-12-21,140.7434844970703,141.07566662994546,138.72271102872068,139.04567096445967,598700.0
2022-12-22,140.1898651123047,140.62354780110462,137.56932458231233,139.97764190704913,539600.0
2022-12-23,141.19564819335938,141.3986492003728,139.98687842958378,140.25446298626917,440300.0
2022-12-27,142.35826110839844,142.93034710448902,140.19908420732347,140.88189289176947,392800.0
2022-12-28,141.2879180908203,143.52091517792314,140.79887403057054,142.7273695949285,580600.0
2022-12-29,142.8196258544922,143.5208930206236,141.75849586789073,142.14603936072842,476700.0
2022-12-30,140.64199829101562,142.75505026405347,139.3225059023563,142.58895214090467,550700.0
2023-01-03,142.1921844482422,143.03185501129047,140.00531268200274,141.88768295978628,640800.0
2023-01-04,145.02493286132812,146.2152580175118,142.7642555878745,143.52088405145653,668700.0
2023-01-05,142.71812438964844,145.09876075487153,142.00762095111082,143.8253935158778,975700.0
2023-01-06,146.0307159423828,146.7873585607957,143.18871614392245,143.18871614392245,541200.0
2023-01-09,146.19680786132812,148.80812588434392,145.2464005695209,145.63394406018776,789700.0
2023-01-10,148.3468017578125,148.66052551221364,145.301800292927,145.910803401843,715700.0
2023-01-11,148.946533203125,149.8415791742897,147.69162440394393,148.55898970216057,854300.0
2023-01-12,147.10107421875,148.7804434042574,146.76889207654474,148.76198492977636,569400.0
2023-01-13,146.5935821533203,147.44248900360822,145.6524110834723,145.96613477342163,537800.0
2023-01-17,145.08953857421875,147.01803382792528,144.42517428246583,146.54744832113815,814500.0
2023-01-18,140.89112854003906,146.21526502985168,140.30980626938646,145.9476664279329,786700.0
2023-01-19,138.58428955078125,141.14946798821552,138.52892821582327,140.974147707723,493600.0
2023-01-20,139.82997131347656,139.93147179434885,136.71116523517185,138.325936652883,756600.0
2023-01-23,139.30406188964844,140.7804303566667,137.56933105285594,139.2394642573583,643700.0
2023-01-24,142.5981903076172,142.76428844936623,138.42747540169285,138.8334774374202,656600.0
2023-01-25,143.49322509765625,143.61318407503495,140.84500395479165,141.79541133636647,848000.0
2023-01-26,144.12991333007812,144.30523366264805,142.367501885402,143.1149223684147,812700.0
2023-01-27,144.8865509033203,145.6985408280832,143.50246084828586,143.60396134884274,759100.0
2023-01-30,143.02264404296875,146.21528474376686,142.94882421454474,144.52669312776095,813100.0
2023-01-31,144.3975067138672,144.3975067138672,142.21063485519147,143.30868188369632,967400.0
2023-02-01,146.36289978027344,147.16568155676245,143.20717626080005,143.91767973848152,962800.0
2023-02-02,148.18991088867188,150.02612797643016,145.81849655563795,147.09186388339575,925500.0
2023-02-03,144.5082244873047,147.59012818886671,143.11491228298803,146.66740151800204,1316800.0
2023-02-06,144.92984008789062,145.01323088485756,143.4287350483548,143.66966064691644,1156800.0
2023-02-07,144.058837890625,144.85571630793845,142.1685615803341,144.0032440236447,1006100.0
2023-02-08,139.62965393066406,143.7715658916723,139.3238735821332,143.6233061822954,1652700.0
