,Close,High,Low,Open,Volume
2018-12-24,171.5,174.99000549316406,170.25999450683594,173.35000610351562,87100
2018-12-26,182.27000427246094,182.3800048828125,172.44000244140625,172.8300018310547,198700
2018-12-27,183.97000122070312,183.97000122070312,176.72000122070312,178.89999389648438,164900
2018-12-28,184.16000366210938,186.61000061035156,181.7100067138672,185.67999267578125,144800
2018-12-31,187.0,187.6699981689453,184.5,186.42999267578125,210300
2019-01-02,185.49000549316406,186.66000366210938,183.47000122070312,184.16000366210938,205400
2019-01-03,178.77000427246094,183.52999877929688,178.4199981689453,183.52999877929688,170700
2019-01-04,189.47999572753906,190.00999450683594,181.52999877929688,181.52999877929688,273400
2019-01-07,193.4499969482422,194.92999267578125,189.74000549316406,190.63999938964844,311600
2019-01-08,197.1699981689453,197.22999572753906,193.27999877929688,195.86000061035156,256200
2019-01-09,199.02000427246094,200.0,196.97999572753906,198.35000610351562,185600
2019-01-10,204.30999755859375,204.42999267578125,197.33999633789062,198.69000244140625,206800
2019-01-11,205.77999877929688,205.94000244140625,202.35000610351562,204.3000030517578,237800
2019-01-14,203.44000244140625,204.8000030517578,202.02999877929688,203.82000732421875,127100
2019-01-15,208.50999450683594,209.32000732421875,202.1999969482422,203.6300048828125,188100
2019-01-16,210.58999633789062,211.64999389648438,207.80999755859375,208.5,210600
2019-01-17,211.69000244140625,212.72000122070312,209.3300018310547,210.39999389648438,198400
2019-01-18,216.38999938964844,216.97999572753906,212.0800018310547,213.89999389648438,179500
2019-01-22,212.8800048828125,215.89999389648438,211.47999572753906,215.30999755859375,169900
2019-01-23,215.3000030517578,216.38999938964844,211.75,214.9499969482422,165700
2019-01-24,215.13999938964844,215.61000061035156,212.67999267578125,215.0800018310547,130900
2019-01-25,218.00999450683594,218.41000366210938,215.97000122070312,217.4499969482422,122400
2019-01-28,216.24000549316406,216.8699951171875,213.3699951171875,215.2899932861328,167300
2019-01-29,214.50999450683594,216.3699951171875,212.75,216.17999267578125,119400
2019-01-30,217.72999572753906,217.97999572753906,214.1699981689453,216.6999969482422,161300
2019-01-31,225.1999969482422,227.11000061035156,216.97999572753906,218.8699951171875,390500
2019-02-01,228.50999450683594,228.52000427246094,224.4499969482422,225.94000244140625,326400
2019-02-04,230.05999755859375,230.97000122070312,227.50999450683594,228.3800048828125,238800
2019-02-05,231.85000610351562,232.99000549316406,229.6699981689453,230.60000610351562,248900
2019-02-06,232.19000244140625,232.8300018310547,229.67999267578125,231.42999267578125,309500
2019-02-07,232.2100067138672,232.60000610351562,228.22999572753906,230.0,201500
2019-02-08,235.97999572753906,236.0399932861328,231.13999938964844,231.13999938964844,173000
2019-02-11,235.74000549316406,239.41000366210938,234.91000366210938,236.25999450683594,215300
2019-02-12,239.69000244140625,239.92999267578125,236.27000427246094,237.57000732421875,158800
2019-02-13,240.63999938964844,242.4499969482422,239.14999389648438,240.0,165700
2019-02-14,242.4600067138672,244.6300048828125,238.75999450683594,239.50999450683594,230500
2019-02-15,240.63999938964844,244.05999755859375,240.33999633789062,243.8699951171875,308400
2019-02-19,244.33999633789062,244.94000244140625,240.0,240.0,151300
2019-02-20,243.6300048828125,245.16000366210938,242.27999877929688,245.13999938964844,189700
2019-02-21,245.47000122070312,246.0,242.41000366210938,243.60000610351562,134200
2019-02-22,248.64999389648438,249.24000549316406,246.2899932861328,246.9499969482422,110000
2019-02-25,247.02000427246094,250.0,245.91000366210938,250.0,210400
2019-02-26,246.50999450683594,248.05999755859375,245.17999267578125,246.74000549316406,259100
2019-02-27,249.05999755859375,249.25999450683594,245.02999877929688,245.9600067138672,125900
2019-02-28,247.82000732421875,250.6199951171875,247.38999938964844,248.22999572753906,212900
2019-03-01,251.5800018310547,252.97999572753906,249.0800018310547,250.6999969482422,188900
2019-03-04,248.0500030517578,253.77000427246094,243.77999877929688,252.6999969482422,259900
2019-03-05,247.25999450683594,248.38999938964844,246.6300048828125,248.38999938964844,238800
2019-03-06,245.42999267578125,248.36000061035156,244.77999877929688,247.0,212100
2019-03-07,246.8000030517578,247.1300048828125,244.5800018310547,245.66000366210938,216100
2019-03-08,245.60000610351562,245.77000427246094,241.74000549316406,244.24000549316406,252900
2019-03-11,252.75999450683594,252.88999938964844,247.9499969482422,248.0,462700
2019-03-12,256.75,257.75,252.1300048828125,253.35000610351562,179100
2019-03-13,257.80999755859375,261.0799865722656,257.6600036621094,257.6600036621094,254300
2019-03-14,261.239990234375,261.45001220703125,257.489990234375,258.20001220703125,280300
2019-03-15,263.3800048828125,265.2699890136719,260.32000732421875,260.7799987792969,328500
2019-03-18,264.17999267578125,266.739990234375,263.489990234375,263.489990234375,172800
2019-03-19,264.6099853515625,265.8900146484375,261.0199890136719,264.17999267578125,189900
2019-03-20,263.3900146484375,267.0,261.3699951171875,264.05999755859375,191900
2019-03-21,269.07000732421875,270.30999755859375,262.07000732421875,262.07000732421875,151900
2019-03-22,263.3299865722656,269.05999755859375,262.44000244140625,268.42999267578125,170800
2019-03-25,262.5799865722656,264.19000244140625,260.3699951171875,262.9200134277344,181300
2019-03-26,265.510009765625,267.260009765625,262.9800109863281,265.32000732421875,187000
2019-03-27,262.94000244140625,266.7799987792969,260.9200134277344,265.79998779296875,155200
2019-03-28,266.45001220703125,266.7099914550781,262.7799987792969,263.42999267578125,247200
2019-03-29,271.6300048828125,271.9200134277344,266.510009765625,267.9700012207031,271300
2019-04-01,272.7699890136719,276.54998779296875,270.6000061035156,273.7799987792969,197800
2019-04-02,275.5899963378906,275.7200012207031,270.5299987792969,273.19000244140625,184500
2019-04-03,276.6300048828125,279.4200134277344,274.80999755859375,277.0,199300
2019-04-04,270.6300048828125,277.30999755859375,269.20001220703125,277.30999755859375,226300
2019-04-05,272.30999755859375,274.92999267578125,270.8299865722656,271.8699951171875,187200
2019-04-08,275.45001220703125,275.45001220703125,269.6400146484375,272.05999755859375,230100
2019-04-09,275.7900085449219,277.2200012207031,274.0,275.1400146484375,98400
2019-04-10,276.30999755859375,278.1600036621094,274.9700012207031,276.6099853515625,213400
2019-04-11,279.3399963378906,279.9800109863281,273.70001220703125,277.67999267578125,213400
2019-04-12,279.1099853515625,281.739990234375,276.69000244140625,280.3500061035156,216700
2019-04-15,278.2300109863281,281.2699890136719,277.1700134277344,279.489990234375,202200
2019-04-16,283.3900146484375,284.1199951171875,279.510009765625,280.4100036621094,192100
2019-04-17,275.44000244140625,285.3699951171875,274.8900146484375,285.3699951171875,187300
2019-04-18,275.4599914550781,276.1600036621094,273.3599853515625,275.75,277300
2019-04-22,280.25,280.57000732421875,274.0,274.8599853515625,205800
2019-04-23,283.75,285.55999755859375,280.3800048828125,281.4599914550781,301500
2019-04-24,283.0,287.2900085449219,282.5400085449219,283.4800109863281,131900
2019-04-25,280.5,283.9200134277344,278.1499938964844,282.9100036621094,314800
2019-04-26,283.67999267578125,284.44000244140625,277.3999938964844,280.9599914550781,199200
2019-04-29,279.80999755859375,285.4800109863281,279.07000732421875,285.1600036621094,289200
2019-04-30,279.75,281.44000244140625,275.55999755859375,279.79998779296875,416000
2019-05-01,270.8999938964844,281.989990234375,270.5199890136719,280.0,366700
2019-05-02,272.5,273.9700012207031,268.25,270.6099853515625,285800
2019-05-03,280.25,280.5400085449219,274.3999938964844,274.3999938964844,161500
2019-05-06,284.4700012207031,285.6499938964844,275.67999267578125,276.5299987792969,305700
2019-05-07,278.9200134277344,283.6099853515625,276.3699951171875,282.2200012207031,304200
2019-05-08,283.1199951171875,285.0899963378906,278.4200134277344,279.17999267578125,185200
2019-05-09,287.2099914550781,289.0299987792969,278.2799987792969,280.6300048828125,342100
2019-05-10,287.3299865722656,288.30999755859375,279.2300109863281,285.1300048828125,140200
2019-05-13,273.07000732421875,282.8299865722656,272.25,280.92999267578125,272900
2019-05-14,282.3599853515625,284.6700134277344,274.25,274.25,173400
2019-05-15,287.29998779296875,287.5199890136719,278.3900146484375,278.510009765625,166800
2019-05-16,294.25,296.489990234375,288.2799987792969,288.2799987792969,195100
2019-05-17,291.8500061035156,295.3800048828125,290.5400085449219,290.5400085449219,147900
2019-05-20,290.1600036621094,292.260009765625,285.0,288.6400146484375,188700
2019-05-21,293.45001220703125,296.489990234375,292.7799987792969,294.010009765625,164200
2019-05-22,296.9100036621094,298.7699890136719,292.760009765625,292.760009765625,132700
2019-05-23,294.32000732421875,296.010009765625,290.7099914550781,294.0899963378906,127500
2019-05-24,295.7300109863281,298.0,294.2300109863281,296.1199951171875,120100
2019-05-28,299.1400146484375,302.8800048828125,296.6400146484375,297.8900146484375,212700
2019-05-29,295.8800048828125,297.9100036621094,293.1300048828125,297.1700134277344,296400
2019-05-30,297.55999755859375,298.9100036621094,295.2300109863281,295.6000061035156,138700
2019-05-31,295.8999938964844,297.3900146484375,292.9200134277344,294.6499938964844,250200
2019-06-03,287.55999755859375,297.45001220703125,285.7699890136719,295.8999938964844,248300
2019-06-04,297.3900146484375,297.4200134277344,288.5299987792969,291.3500061035156,339000
2019-06-05,302.0,303.7200012207031,298.69000244140625,300.0,310300
2019-06-06,312.1700134277344,313.510009765625,299.3599853515625,301.80999755859375,402300
2019-06-07,313.1499938964844,316.25,311.1099853515625,314.25,372200
2019-06-10,315.239990234375,320.3999938964844,313.82000732421875,316.010009765625,203400
2019-06-11,309.9100036621094,317.9700012207031,308.0899963378906,317.9700012207031,208400
2019-06-12,311.4800109863281,312.2200012207031,304.75,308.1099853515625,228700
2019-06-13,311.6700134277344,314.8699951171875,310.07000732421875,313.239990234375,111800
2019-06-14,306.20001220703125,311.8699951171875,305.7200012207031,311.7699890136719,142600
2019-06-17,305.95001220703125,309.7900085449219,305.3399963378906,306.69000244140625,165900
2019-06-18,306.1099853515625,309.989990234375,305.239990234375,309.2799987792969,184000
2019-06-19,305.6600036621094,306.57000732421875,300.6199951171875,306.57000732421875,347900
2019-06-20,305.9200134277344,312.1600036621094,302.7900085449219,310.3999938964844,326000
2019-06-21,304.5799865722656,306.75,301.95001220703125,304.3699951171875,280800
2019-06-24,300.739990234375,306.42999267578125,300.6600036621094,306.3800048828125,133400
2019-06-25,294.8900146484375,301.3299865722656,294.05999755859375,300.0,204300
2019-06-26,297.8800048828125,300.3900146484375,296.1300048828125,296.1300048828125,202600
2019-06-27,302.1000061035156,302.92999267578125,297.79998779296875,299.3599853515625,180200
2019-06-28,314.0199890136719,314.1300048828125,303.0,303.0,374700
2019-07-01,316.739990234375,318.80999755859375,310.010009765625,318.70001220703125,204100
2019-07-02,323.57000732421875,323.94000244140625,315.7099914550781,316.69000244140625,190000
2019-07-03,331.3999938964844,331.5400085449219,324.70001220703125,324.82000732421875,170300
2019-07-05,332.42999267578125,332.5899963378906,326.20001220703125,330.0299987792969,172100
2019-07-08,334.6000061035156,335.0799865722656,330.9700012207031,331.6199951171875,225500
2019-07-09,338.1000061035156,339.010009765625,332.1000061035156,332.29998779296875,304700
2019-07-10,340.80999755859375,341.8299865722656,337.1300048828125,340.4700012207031,199800
2019-07-11,345.739990234375,346.3900146484375,339.8699951171875,342.989990234375,241300
2019-07-12,344.42999267578125,346.9800109863281,344.010009765625,345.44000244140625,198800
2019-07-15,344.6400146484375,345.9200134277344,341.3800048828125,344.17999267578125,302200
2019-07-16,339.0,345.55999755859375,338.9800109863281,344.5199890136719,159100
2019-07-17,341.489990234375,343.739990234375,338.92999267578125,338.92999267578125,192200
2019-07-18,345.2799987792969,345.8800048828125,339.2099914550781,341.489990234375,149100
2019-07-19,340.6300048828125,345.7200012207031,339.0400085449219,345.0,188700
2019-07-22,342.5,346.0,340.0799865722656,341.6400146484375,118400
2019-07-23,338.0899963378906,343.6499938964844,336.1700134277344,343.6499938964844,208700
2019-07-24,344.8800048828125,345.7799987792969,335.0400085449219,337.3800048828125,139000
2019-07-25,345.739990234375,346.07000732421875,340.9700012207031,344.8800048828125,113600
2019-07-26,352.6700134277344,354.20001220703125,347.1700134277344,347.5899963378906,149700
2019-07-29,350.19000244140625,354.4200134277344,347.510009765625,352.7300109863281,187200
2019-07-30,349.8800048828125,351.9700012207031,346.69000244140625,347.3900146484375,114000
2019-07-31,347.4200134277344,352.7799987792969,344.55999755859375,350.67999267578125,286300
2019-08-01,359.80999755859375,371.80999755859375,355.7300109863281,358.2099914550781,422300
2019-08-02,352.29998779296875,358.760009765625,345.3299865722656,358.6700134277344,241300
2019-08-05,338.6499938964844,345.57000732421875,335.29998779296875,345.57000732421875,295000
2019-08-06,344.5400085449219,348.0,342.04998779296875,343.0199890136719,222100
2019-08-07,350.80999755859375,351.94000244140625,340.010009765625,341.6400146484375,308400
2019-08-08,368.1700134277344,368.4800109863281,354.20001220703125,355.8900146484375,258200
2019-08-09,365.1600036621094,369.2300109863281,360.6499938964844,366.2799987792969,148600
2019-08-12,357.8999938964844,364.79998779296875,355.0199890136719,362.5299987792969,158900
2019-08-13,337.3299865722656,362.75,335.8500061035156,356.57000732421875,851800
2019-08-14,326.92999267578125,333.95001220703125,324.2099914550781,331.6199951171875,545600
2019-08-15,340.9800109863281,342.5299987792969,327.5400085449219,327.7699890136719,248200
2019-08-16,350.1199951171875,350.7300109863281,327.5400085449219,344.2099914550781,220200
2019-08-19,345.4700012207031,353.4599914550781,344.82000732421875,351.9700012207031,226800
2019-08-20,346.3999938964844,353.0199890136719,342.95001220703125,345.29998779296875,183900
2019-08-21,349.67999267578125,352.07000732421875,346.0199890136719,349.6499938964844,160500
2019-08-22,352.5400085449219,354.3299865722656,347.7799987792969,351.760009765625,136100
2019-08-23,346.19000244140625,356.7799987792969,345.3999938964844,352.3599853515625,210400
2019-08-26,350.3699951171875,350.5799865722656,343.6300048828125,350.0,129100
2019-08-27,353.3500061035156,356.5400085449219,347.70001220703125,353.95001220703125,178600
2019-08-28,346.3599853515625,352.0299987792969,345.19000244140625,352.0299987792969,251100
2019-08-29,354.17999267578125,354.5,346.1700134277344,352.0199890136719,220000
2019-08-30,352.7200012207031,356.92999267578125,347.82000732421875,356.2799987792969,155700
2019-09-03,352.0,354.29998779296875,349.3699951171875,350.8900146484375,258000
2019-09-04,355.5,359.4700012207031,353.010009765625,355.2099914550781,251300
2019-09-05,364.82000732421875,365.3800048828125,356.6099853515625,359.0,251200
2019-09-06,369.3999938964844,373.239990234375,365.9200134277344,365.9200134277344,332400
2019-09-09,349.260009765625,370.0199890136719,344.739990234375,370.0199890136719,383800
2019-09-10,326.20001220703125,344.45001220703125,318.80999755859375,344.4200134277344,785800
2019-09-11,313.92999267578125,326.3500061035156,313.2699890136719,324.4200134277344,594200
2019-09-12,313.260009765625,319.0799865722656,312.1700134277344,314.5199890136719,341600
2019-09-13,309.3399963378906,314.04998779296875,305.6600036621094,312.6400146484375,311900
2019-09-16,309.9100036621094,311.7799987792969,306.3500061035156,306.5400085449219,162800
2019-09-17,319.4599914550781,320.29998779296875,310.2799987792969,310.2799987792969,200400
2019-09-18,314.8999938964844,321.010009765625,310.1400146484375,318.9700012207031,153100
2019-09-19,320.989990234375,322.44000244140625,314.2699890136719,316.4100036621094,158300
2019-09-20,312.239990234375,323.6400146484375,310.2799987792969,322.739990234375,447300
2019-09-23,316.510009765625,319.4700012207031,310.7200012207031,312.239990234375,191200
2019-09-24,313.2799987792969,321.8599853515625,312.1600036621094,318.5400085449219,187000
2019-09-25,313.4599914550781,315.0,305.7699890136719,313.5,367800
2019-09-26,317.5899963378906,320.8299865722656,313.3999938964844,314.0,198200
2019-09-27,298.9800109863281,318.6400146484375,296.239990234375,318.6400146484375,331200
2019-09-30,303.5199890136719,304.95001220703125,299.2300109863281,300.0,255000
2019-10-01,303.2799987792969,305.6400146484375,298.739990234375,303.25,255400
2019-10-02,301.0799865722656,302.260009765625,296.20001220703125,301.9200134277344,224400
2019-10-03,303.8299865722656,304.7099914550781,297.1499938964844,301.6499938964844,344500
2019-10-04,309.95001220703125,310.6099853515625,306.5799865722656,307.1400146484375,306200
2019-10-07,310.30999755859375,312.1400146484375,307.5,308.0199890136719,273100
2019-10-08,300.7200012207031,307.9200134277344,297.7799987792969,307.739990234375,203800
2019-10-09,307.989990234375,309.6499938964844,302.0,303.739990234375,107500
2019-10-10,305.5,308.2300109863281,304.8800048828125,307.8900146484375,122400
2019-10-11,309.2200012207031,312.8599853515625,307.95001220703125,308.9700012207031,192500
2019-10-14,310.57000732421875,312.42999267578125,308.1300048828125,308.5199890136719,120900
2019-10-15,313.3699951171875,315.489990234375,311.5,313.0,165000
2019-10-16,310.5,311.0299987792969,302.17999267578125,310.6000061035156,370700
2019-10-17,311.9800109863281,314.04998779296875,309.6300048828125,312.7200012207031,257700
2019-10-18,301.8599853515625,312.1700134277344,297.4200134277344,311.9800109863281,297300
2019-10-21,298.0,304.1400146484375,295.44000244140625,303.1700134277344,316900
2019-10-22,289.0199890136719,301.20001220703125,288.25,299.3999938964844,301800
2019-10-23,286.0400085449219,292.79998779296875,281.55999755859375,289.0199890136719,370600
2019-10-24,299.5799865722656,301.55999755859375,287.8699951171875,290.07000732421875,298800
2019-10-25,299.2799987792969,299.989990234375,294.45001220703125,297.20001220703125,128000
2019-10-28,301.8500061035156,303.4800109863281,299.0,301.80999755859375,127100
2019-10-29,301.8500061035156,306.70001220703125,301.0299987792969,301.94000244140625,145400
2019-10-30,302.239990234375,302.8599853515625,295.3699951171875,302.8599853515625,301600
2019-10-31,304.0400085449219,305.3999938964844,298.70001220703125,302.9599914550781,225500
2019-11-01,309.1199951171875,310.260009765625,305.5199890136719,306.32000732421875,242800
2019-11-04,300.82000732421875,311.1300048828125,298.6300048828125,310.0299987792969,402800
2019-11-05,331.3699951171875,338.8299865722656,319.6300048828125,319.6300048828125,743600
2019-11-06,329.92999267578125,333.0799865722656,320.8399963378906,329.3500061035156,491200
2019-11-07,328.7799987792969,335.95001220703125,327.2200012207031,330.9800109863281,199500
2019-11-08,331.5899963378906,332.3599853515625,322.7099914550781,327.3900146484375,194300
2019-11-11,336.1099853515625,339.3299865722656,327.1199951171875,329.0799865722656,178000
2019-11-12,334.4200134277344,336.6499938964844,329.2099914550781,334.4700012207031,214700
2019-11-13,338.0299987792969,340.2300109863281,329.8699951171875,329.8699951171875,200500
2019-11-14,342.82000732421875,344.0,335.0299987792969,337.05999755859375,207000
2019-11-15,348.1099853515625,348.6400146484375,341.6199951171875,344.3900146484375,178900
2019-11-18,354.25,356.1099853515625,347.0400085449219,347.55999755859375,263600
2019-11-19,357.0,359.2699890136719,353.8299865722656,355.54998779296875,204100
2019-11-20,355.6199951171875,361.3599853515625,353.1199951171875,357.239990234375,229500
2019-11-21,355.3599853515625,360.7799987792969,353.82000732421875,357.1499938964844,179700
2019-11-22,355.69000244140625,359.7699890136719,352.42999267578125,356.3299865722656,126100
2019-11-25,365.32000732421875,365.67999267578125,357.8699951171875,359.0,259700
2019-11-26,368.9800109863281,369.67999267578125,365.739990234375,365.739990234375,168300
2019-11-27,369.2900085449219,370.55999755859375,367.07000732421875,370.0,150900
2019-11-29,367.75,370.30999755859375,365.6199951171875,368.1700134277344,74600
2019-12-02,359.9200134277344,367.9800109863281,356.9700012207031,367.9800109863281,246300
2019-12-03,357.739990234375,360.0199890136719,352.92999267578125,355.0799865722656,225300
2019-12-04,361.8900146484375,363.79998779296875,357.760009765625,357.760009765625,215800
2019-12-05,360.9700012207031,366.3500061035156,359.2200012207031,364.5199890136719,188500
2019-12-06,363.8299865722656,366.67999267578125,363.1600036621094,363.6099853515625,173500
2019-12-09,357.7099914550781,363.44000244140625,357.7099914550781,362.260009765625,151900
2019-12-10,354.17999267578125,359.05999755859375,353.6600036621094,357.3900146484375,146300
2019-12-11,354.5,355.8299865722656,346.94000244140625,353.2200012207031,161600
2019-12-12,352.8299865722656,355.489990234375,345.7799987792969,352.5899963378906,173700
2019-12-13,356.8800048828125,357.2699890136719,351.739990234375,351.739990234375,164100
2019-12-16,362.2799987792969,365.69000244140625,357.2099914550781,357.3399963378906,169600
2019-12-17,364.1199951171875,365.3800048828125,360.1400146484375,364.25,192100
2019-12-18,365.7699890136719,366.8399963378906,363.0400085449219,363.7200012207031,153300
2019-12-19,368.20001220703125,371.239990234375,363.45001220703125,365.3299865722656,150800
2019-12-20,373.5400085449219,374.04998779296875,368.9800109863281,369.0299987792969,300600
2019-12-23,376.05999755859375,377.30999755859375,372.0400085449219,373.5400085449219,171400
2019-12-24,375.70001220703125,377.2799987792969,374.57000732421875,376.3999938964844,76300
2019-12-26,379.3500061035156,379.8800048828125,375.0899963378906,376.5299987792969,116100
2019-12-27,378.79998779296875,380.489990234375,376.1700134277344,380.0,121300
2019-12-30,374.4200134277344,378.4200134277344,372.0299987792969,378.2099914550781,208100
2019-12-31,374.67999267578125,376.25,371.8999938964844,373.3599853515625,195100
2020-01-02,382.9200134277344,383.1700134277344,375.25,377.0,145800
2020-01-03,381.9200134277344,383.3800048828125,378.6600036621094,378.6600036621094,172000
2020-01-06,384.0,384.0,377.9599914550781,377.9599914550781,247700
2020-01-07,388.489990234375,390.0,381.9700012207031,383.010009765625,155700
2020-01-08,391.3299865722656,395.5,389.1400146484375,391.25,200800
2020-01-09,401.510009765625,405.0,394.9100036621094,396.010009765625,273500
2020-01-10,404.010009765625,408.010009765625,402.04998779296875,404.4200134277344,327500
2020-01-13,408.9200134277344,410.42999267578125,405.04998779296875,405.04998779296875,214400
2020-01-14,402.7699890136719,408.79998779296875,400.0899963378906,407.92999267578125,214900
2020-01-15,403.8699951171875,407.5899963378906,402.1600036621094,404.239990234375,237200
2020-01-16,407.8399963378906,408.739990234375,403.239990234375,406.95001220703125,159100
2020-01-17,404.9700012207031,408.5400085449219,402.20001220703125,408.5400085449219,202200
2020-01-21,407.5299987792969,410.7099914550781,402.95001220703125,402.95001220703125,189200
2020-01-22,410.9700012207031,413.260009765625,408.0899963378906,410.67999267578125,197900
2020-01-23,415.0799865722656,418.1000061035156,409.19000244140625,410.6099853515625,184300
2020-01-24,409.29998779296875,420.20001220703125,407.1300048828125,417.6700134277344,144000
2020-01-27,403.75,406.3900146484375,400.0400085449219,400.6099853515625,173800
2020-01-28,408.94000244140625,411.0199890136719,402.29998779296875,404.67999267578125,231200
2020-01-29,409.3500061035156,413.8699951171875,408.7300109863281,410.6499938964844,195900
2020-01-30,409.8900146484375,411.3599853515625,403.95001220703125,405.8599853515625,244900
2020-01-31,402.3800048828125,409.6099853515625,390.010009765625,397.5799865722656,411300
2020-02-03,415.8299865722656,417.8800048828125,405.0400085449219,405.0400085449219,305900
2020-02-04,421.5799865722656,426.9800109863281,417.9599914550781,420.0199890136719,352900
2020-02-05,410.80999755859375,422.42999267578125,405.760009765625,421.67999267578125,235000
2020-02-06,413.7200012207031,415.0,408.67999267578125,412.7699890136719,203700
2020-02-07,417.6000061035156,418.1700134277344,410.67999267578125,413.4100036621094,147800
2020-02-10,419.7200012207031,421.1400146484375,414.3599853515625,416.3699951171875,232600
2020-02-11,411.75,421.0,410.2900085449219,421.0,171800
2020-02-12,410.57000732421875,413.8699951171875,405.82000732421875,411.5,157700
2020-02-13,418.0899963378906,420.5400085449219,409.0,409.0,205500
2020-02-14,424.5799865722656,425.2099914550781,417.04998779296875,420.0,142900
2020-02-18,430.54998779296875,430.760009765625,419.8699951171875,423.9599914550781,192300
2020-02-19,431.7799987792969,436.69000244140625,430.239990234375,434.32000732421875,191100
2020-02-20,420.1199951171875,430.7699890136719,413.30999755859375,430.0,225000
2020-02-21,409.4800109863281,416.4599914550781,402.5799865722656,416.4599914550781,300500
2020-02-24,402.7099914550781,405.989990234375,391.2799987792969,391.2799987792969,290600
2020-02-25,390.3800048828125,408.9700012207031,387.2799987792969,407.3500061035156,220000
2020-02-26,390.3599853515625,398.9100036621094,384.5299987792969,390.3800048828125,249800
2020-02-27,366.1000061035156,389.1099853515625,366.1000061035156,378.1000061035156,456700
2020-02-28,376.0299987792969,380.4200134277344,351.989990234375,357.8500061035156,634300
2020-03-02,387.05999755859375,387.17999267578125,371.1199951171875,380.67999267578125,294300
2020-03-03,372.6099853515625,394.1400146484375,367.1499938964844,388.3800048828125,305900
2020-03-04,391.57000732421875,392.75,377.1499938964844,380.6400146484375,239500
2020-03-05,380.3999938964844,389.75,377.1700134277344,381.92999267578125,217400
2020-03-06,357.92999267578125,370.8900146484375,345.32000732421875,369.1099853515625,404500
2020-03-09,315.8599853515625,339.42999267578125,315.239990234375,330.6499938964844,390000
2020-03-10,336.55999755859375,336.6400146484375,311.8900146484375,325.3699951171875,450900
2020-03-11,314.5400085449219,333.4599914550781,306.3599853515625,326.8399963378906,319300
2020-03-12,279.1300048828125,298.69000244140625,274.6000061035156,293.20001220703125,624200
2020-03-13,303.54998779296875,304.0299987792969,255.6999969482422,294.0299987792969,518000
2020-03-16,240.67999267578125,294.1600036621094,238.0399932861328,250.0,842200
2020-03-17,245.69000244140625,251.39999389648438,212.94000244140625,247.27000427246094,559400
2020-03-18,212.0,234.3300018310547,177.64999389648438,226.22999572753906,596700
2020-03-19,244.77999877929688,254.0,202.25,210.7100067138672,502400
2020-03-20,241.42999267578125,265.92999267578125,237.60000610351562,245.6999969482422,516900
2020-03-23,231.13999938964844,248.2899932861328,219.7100067138672,236.82000732421875,419400
2020-03-24,269.30999755859375,271.2900085449219,240.86000061035156,244.74000549316406,298800
2020-03-25,268.92999267578125,285.0,257.0199890136719,269.010009765625,310800
2020-03-26,305.0,306.0400085449219,270.2099914550781,274.6499938964844,272700
2020-03-27,291.05999755859375,303.3599853515625,280.1600036621094,290.4800109863281,277600
2020-03-30,313.8299865722656,315.2300109863281,289.0,294.0400085449219,490400
2020-03-31,307.69000244140625,329.3800048828125,304.010009765625,313.0,693500
2020-04-01,288.82000732421875,306.1300048828125,285.2300109863281,296.3999938964844,436500
2020-04-02,282.9200134277344,294.67999267578125,276.19000244140625,285.44000244140625,370800
2020-04-03,263.8500061035156,282.30999755859375,259.3699951171875,280.2200012207031,403700
2020-04-06,301.6000061035156,302.760009765625,272.67999267578125,272.67999267578125,283400
2020-04-07,297.5899963378906,317.4100036621094,296.9599914550781,314.44000244140625,193100
2020-04-08,300.69000244140625,307.0,299.0400085449219,304.0299987792969,330900
2020-04-09,301.1099853515625,323.2300109863281,298.5299987792969,310.0,285900
2020-04-13,298.0,303.010009765625,291.7099914550781,301.5,206200
2020-04-14,313.17999267578125,315.3299865722656,305.8500061035156,309.3399963378906,268900
2020-04-15,309.9599914550781,317.5,303.0400085449219,303.05999755859375,243800
2020-04-16,301.5199890136719,317.8800048828125,299.5299987792969,314.989990234375,328700
2020-04-17,319.260009765625,320.79998779296875,303.9599914550781,309.989990234375,299700
2020-04-20,307.3399963378906,320.67999267578125,306.7200012207031,314.239990234375,149100
2020-04-21,291.55999755859375,301.6300048828125,287.1499938964844,301.1700134277344,190300
2020-04-22,303.8800048828125,307.6300048828125,295.20001220703125,302.2900085449219,155100
2020-04-23,302.260009765625,309.2099914550781,299.94000244140625,303.55999755859375,176400
2020-04-24,300.0400085449219,305.7900085449219,296.67999267578125,303.5,210000
2020-04-27,309.6600036621094,312.70001220703125,302.989990234375,304.95001220703125,247400
2020-04-28,324.8900146484375,330.0,311.67999267578125,315.5,343600
2020-04-29,356.989990234375,359.760009765625,330.7099914550781,330.7099914550781,326600
2020-04-30,352.94000244140625,364.260009765625,335.32000732421875,362.05999755859375,559200
2020-05-01,336.6099853515625,349.67999267578125,330.010009765625,340.29998779296875,295200
2020-05-04,345.8299865722656,346.32000732421875,327.8999938964844,332.2699890136719,237800
2020-05-05,353.4100036621094,360.9200134277344,349.5199890136719,349.5199890136719,258000
2020-05-06,357.29998779296875,362.8699951171875,354.4599914550781,359.3500061035156,239700
2020-05-07,366.5799865722656,371.19000244140625,360.07000732421875,364.0400085449219,228200
2020-05-08,371.1000061035156,375.04998779296875,367.4100036621094,371.4200134277344,190500
