,Close,High,Low,Open,Volume
2021-11-09,45.572235107421875,45.82938295972478,44.3912638225227,44.400786202337144,2541700.0
2021-11-10,45.543582916259766,46.02117921056302,45.18060871233354,45.323889058132735,2025300.0
2021-11-11,45.55312728881836,46.13579527476456,45.428954892033495,45.47671378647153,1397400.0
2021-11-12,46.517879486083984,46.58474267534236,45.69163629914753,45.75372614900926,3811500.0
2021-11-15,46.20265579223633,47.18650645103905,45.935203083785424,46.86651422483401,1790700.0
2021-11-16,46.259971618652344,46.89994882461257,46.23131701055565,46.680254993740995,1645700.0
2021-11-17,46.18356704711914,46.546541304846784,45.897009956816724,46.06894493975239,1533100.0
2021-11-18,46.48921203613281,46.804427274953234,46.11668758572309,46.40324821874886,2404900.0
2021-11-19,45.667755126953125,46.317286324004485,45.51014748860163,46.16445566844947,3253700.0
2021-11-22,45.419403076171875,46.579962120408176,45.40985275434037,45.8014815372966,2710700.0
2021-11-23,45.75373077392578,45.83969826077218,44.91316019629107,45.56269150940368,2005200.0
2021-11-24,45.438507080078125,45.70595981493443,45.15195005790777,45.409852470992156,1291900.0
2021-11-26,44.73167037963867,44.903601692189625,44.05348087691702,44.12989803251347,1306500.0
2021-11-29,44.50241470336914,45.27612187028129,44.34958406291648,45.175823460317766,2080700.0
2021-11-30,42.98366928100586,44.340041095974286,42.76397540859988,44.225418998147425,4761900.0
2021-12-01,42.658912658691406,44.865409460334114,42.63980836438354,43.7287276335311,2598900.0
2021-12-02,44.12034606933594,44.41645709506046,42.873819401295485,42.96456386674363,2705200.0
2021-12-03,43.977073669433594,45.37165416505442,43.53290890922485,44.17766326597405,3760300.0
2021-12-06,44.98957443237305,45.41941187345095,44.26362958815223,44.55018666761384,3202300.0
2021-12-07,45.61044692993164,46.250424226849574,45.36209845566648,45.54358373902292,2661700.0
2021-12-08,45.954315185546875,46.183559362133934,45.36878313047994,45.935210896869535,2712200.0
2021-12-09,45.87789535522461,46.250419853280704,45.59133832931764,45.658201513903585,1983900.0
2021-12-10,45.81103515625,46.47967068945632,45.55313272299454,46.23132222249024,2242500.0
2021-12-13,44.54062271118164,45.51491939816047,44.464205570036704,45.46715686305997,2268800.0
2021-12-14,44.23497009277344,44.92270627884732,44.058258152113254,44.45466395091362,2425100.0
2021-12-15,44.02482986450195,44.18721086776333,43.098291817888025,44.18721086776333,2913100.0
2021-12-16,44.87495040893555,45.32866910545642,44.2254191132745,44.35914550171575,3363800.0
2021-12-17,44.01527404785156,45.027775809518474,43.8815440313154,45.027775809518474,6903500.0
2021-12-20,42.75441360473633,43.63319257705165,41.92339717121725,43.63319257705165,3372700.0
2021-12-21,43.76691818237305,44.053475191335366,43.05052383808221,43.24156305864712,2223400.0
2021-12-22,43.87199020385742,44.148996893180076,43.604537479694905,43.795573057656654,2940500.0
2021-12-23,44.35914611816406,44.69346573768395,43.88154978493924,43.95796694726522,1923800.0
2021-12-27,44.903602600097656,44.92270688938304,44.17765782610611,44.3113842073332,1310500.0
2021-12-28,45.25701904296875,45.40984968834573,44.71255964107765,44.83673203535456,1616700.0
2021-12-29,45.22835922241211,45.40029414796619,44.92269794226482,45.0946328678189,1160900.0
2021-12-30,45.00867462158203,45.6199973070587,44.95136539717524,45.37164883249779,1192200.0
2021-12-31,45.16150665283203,45.29523303883543,44.77943178478957,44.83674101092204,1457000.0
2022-01-03,44.79853057861328,45.639097371443505,44.69345881856693,45.276126837900115,2071200.0
2022-01-04,45.62955093383789,46.16446010153183,44.99912396366352,44.99912396366352,2529200.0
2022-01-05,45.12329864501953,46.097591860656365,45.09464039013339,45.86834768419022,2498600.0
2022-01-06,45.75373077392578,46.08804675401129,44.96091910147887,45.409860826540175,2685800.0
2022-01-07,46.250423431396484,46.613397635637256,45.65820504620301,45.75372649140877,2463600.0
2022-01-10,45.266578674316406,46.13580383188191,44.7221191604441,46.13580383188191,2145200.0
2022-01-11,46.240875244140625,46.31729240383414,45.13285193497978,45.38120041644224,1867000.0
2022-01-12,46.67070770263672,47.138750002866644,46.31728748600612,46.77577946417374,1988000.0
2022-01-13,46.708919525146484,47.19606614713273,46.36504960667591,46.63250236825498,2107800.0
2022-01-14,46.42234802246094,46.59428294166611,45.67252215294886,46.15489532315056,2039600.0
2022-01-18,45.982967376708984,46.19311089732987,45.61044287653218,45.982967376708984,1877800.0
2022-01-19,45.104190826416016,46.32683605527029,45.05642828660061,46.25997287205296,2530800.0
2022-01-20,44.45465850830078,45.83013435581871,44.32093214526336,45.37164240664607,2191200.0
2022-01-21,43.40394973754883,44.655253335278736,43.289327647639155,44.10123988713601,2360700.0
2022-01-24,44.00571823120117,44.21586174743544,41.78012159854911,42.69710552503828,3365500.0
2022-01-25,43.98661804199219,44.34959224645823,42.238617497003354,43.021875129323895,4314600.0
2022-01-26,43.94841384887695,44.99912798900497,43.351418420544306,44.359146995071484,2986200.0
2022-01-27,44.74121856689453,45.419404393478715,44.22541372254725,44.397348670663014,2506200.0
2022-01-28,45.333438873291016,45.35254316210175,44.034376384324766,44.66480333999715,2271500.0
2022-01-31,45.92566680908203,46.040288912936155,45.14240544206108,45.314340419727756,2573500.0
2022-02-01,45.78237533569336,46.17400410227551,45.237915919805246,45.80147962232787,4429000.0
2022-02-02,45.97341537475586,46.19310920929931,45.52447374029698,45.72506328786663,3597400.0
2022-02-03,46.35549545288086,47.13875308900105,45.24747218882518,45.8874531220086,4054900.0
2022-02-04,47.99842834472656,48.480801629939286,46.08804313697625,46.08804313697625,4931500.0
2022-02-07,47.32978820800781,48.23722182253228,47.13874897698631,48.09394148832358,4646600.0
2022-02-08,48.11304473876953,48.16080363455294,47.12919763930456,47.425308623194,4336000.0
2022-02-09,49.230628967285156,49.31181946623549,48.52378481865047,48.57154372134062,2901500.0
2022-02-10,48.667057037353516,50.03298255989138,48.42825892003948,49.00137294408512,4628200.0
2022-02-11,48.762577056884766,49.42166222282704,48.20856729413951,48.64795497558752,3194800.0
2022-02-14,48.61930847167969,49.24018152233684,48.11305387765791,48.90586554458075,5552300.0
2022-02-15,48.6097526550293,48.839000490890655,47.95067104805533,48.17991524014595,4652900.0
2022-02-16,49.154205322265625,49.57449235553351,48.61929985268138,48.98227038025062,3283700.0
2022-02-17,48.972721099853516,49.268832093791566,48.19901384433364,48.57631532823572,2920200.0
2022-02-18,48.428260803222656,49.48852506832964,48.218117285808226,49.18286375778334,2670100.0
2022-02-22,48.39960479736328,48.94406790355811,47.99842567505915,48.44736733991698,2923700.0
2022-02-23,48.16080093383789,49.2019608361199,48.055732826514365,48.70526397530149,3330800.0
2022-02-24,47.80739212036133,47.90768691286222,46.81399087496562,47.37755469266406,3156900.0
2022-02-25,49.517181396484375,49.536285684527996,47.93156192656741,48.03663368892215,3414300.0
2022-02-28,49.833248138427734,49.861983997477985,48.51151553851673,48.85631296438209,4551900.0
2022-03-01,48.24333572387695,50.14931787795996,47.90811447615165,49.919449269778625,3091100.0
2022-03-02,49.13406753540039,49.62253692677308,48.59771357296744,48.68391383887807,4594300.0
2022-03-03,49.34478759765625,49.58423241112296,48.77490777244135,49.46929992367755,3877000.0
2022-03-04,49.30647277832031,49.3543610075935,48.00389248171828,48.885051245623416,5847100.0
2022-03-07,49.057456970214844,51.739238282496636,48.94252082346645,49.69916734818867,8059100.0
2022-03-08,47.9655876159668,49.55550105870479,47.46754195691613,48.90421086253376,5231200.0
2022-03-09,49.35435485839844,49.73746795212628,48.09966660103237,48.28164331105261,4827300.0
2022-03-10,51.327388763427734,51.423165224378444,48.89462865744668,48.89462865744668,4712500.0
2022-03-11,51.38485336303711,52.7161658100152,51.10613927690374,51.566830088012786,4039100.0
2022-03-14,51.92121505737305,52.48630499140282,50.963435755874315,51.66261420753182,4971100.0
2022-03-15,52.66828536987305,53.0992831324149,51.59556992212788,51.83501474737916,5530400.0
2022-03-16,52.44798278808594,53.73140694975773,51.66260420520412,53.14716475801384,5367600.0
2022-03-17,53.43450164794922,53.602112274721925,52.103189164386485,52.11276534864308,4400000.0
2022-03-18,53.49197006225586,53.61648238873163,52.71617120212027,53.4440818301153,11274700.0
2022-03-21,54.54552459716797,54.57425680317502,53.23815441928312,53.817610380130134,5814000.0
2022-03-22,54.095375061035156,54.91906585329335,53.91339830720714,54.83286556913521,5106500.0
2022-03-23,54.98609924316406,55.29258826988682,54.06663216299581,54.7562306463033,3902500.0
2022-03-24,56.0205078125,56.25995261590614,55.18723726602747,55.21597312690987,4758800.0
2022-03-25,57.26561737060547,57.284773392415026,56.0492373879803,56.0492373879803,4670200.0
2022-03-28,56.537696838378906,57.0644782451807,56.1258515495905,56.83460966279109,3276600.0
2022-03-29,55.57992172241211,55.66612199022298,53.87507604086084,55.407521186790355,4215100.0
2022-03-30,55.90556335449219,56.59516545481606,55.54160993810988,56.05880785971558,3440100.0
2022-03-31,55.05314636230469,56.45150307640387,54.938213884695365,55.58950401387753,4327800.0
2022-04-01,55.82895278930664,55.98219732159635,55.20639482170839,55.46499565500438,2430900.0
2022-04-04,56.19290542602539,56.39404184021558,54.92385087470353,55.86726399673359,2356800.0
2022-04-05,55.81937026977539,56.64306096138364,55.58950530920052,56.31741588920451,3220000.0
2022-04-06,55.599082946777344,56.25995294638852,55.426682395021196,55.742751291120065,2868800.0
2022-04-07,56.0205078125,56.26952880044177,55.46978403393834,55.761906986384844,2321800.0
2022-04-08,57.121944427490234,57.76365831863059,56.37487790534939,56.700522942576455,2478900.0
2022-04-11,57.22731018066406,57.53379924833642,56.84419701925467,57.22731018066406,2487700.0
2022-04-12,58.07014846801758,58.165924917572035,57.09321333728521,57.31350209417035,2813000.0
2022-04-13,58.37664031982422,58.62566129291551,57.57210568221291,58.27128402802646,2193500.0
2022-04-14,58.43410873413086,59.13329078148198,58.30960006587405,58.740601446557015,3714400.0
2022-04-18,58.37664031982422,58.90341812517552,58.156351552264134,58.45326075245326,3289700.0
2022-04-19,58.5586051940918,59.219475016673265,58.079715712748374,58.759737899383204,3865400.0
2022-04-20,58.731021881103516,59.27216582880709,57.859442931068514,58.96089050308143,4258500.0
2022-04-21,57.66788864135742,59.42062644922026,57.56253233767545,59.26738191303864,3942200.0
2022-04-22,55.24470138549805,57.62956941092578,54.77538799676594,57.31350419291231,4987500.0
2022-04-25,54.8807373046875,55.10102604161136,53.42491275082644,54.48804805127766,4215500.0
2022-04-26,54.239036560058594,55.33090425222433,54.1145242423232,54.82328245061968,4118800.0
2022-04-27,54.804134368896484,55.465000790528634,54.10495589723512,54.52637748664195,4522700.0
2022-04-28,55.37879943847656,55.60387816101664,54.46412209687957,55.27344312974392,4599700.0
2022-04-29,55.25428009033203,56.40361584769797,55.139347610686734,55.6182372051194,6933100.0
2022-05-02,54.919044494628906,55.55117844806487,53.77928887281403,55.33088973058653,5231600.0
2022-05-03,54.84244155883789,55.14893429869107,54.11453089248663,54.986109916467875,5304900.0
2022-05-04,56.64305877685547,56.714892944378846,54.64130019199836,55.09145756508316,5025300.0
2022-05-05,55.58951187133789,57.08364525236452,53.9517101327642,53.97086250370824,6842900.0
2022-05-06,53.38661575317383,54.85201680221438,52.51503680221723,54.72750447960978,5236400.0
2022-05-09,50.83891677856445,52.711373033788334,50.714404471574134,52.711373033788334,5314400.0
2022-05-10,50.58988952636719,52.08402617142111,50.057364604214094,51.95951387092399,4323300.0
2022-05-11,51.33696365356445,52.17981037250124,50.32172003999107,50.57074102436633,3899600.0
2022-05-12,51.903533935546875,51.91313886107128,50.58794120554759,50.92404033478639,3748600.0
2022-05-13,53.26714324951172,53.71367703703396,52.239636024581955,52.31645711171395,3881300.0
2022-05-16,54.294654846191406,54.909238245555876,53.08469057338735,53.209528971135136,3620700.0
2022-05-17,55.3221549987793,55.619841733791844,54.41948254240436,55.00525841391434,4238000.0
2022-05-18,54.82280731201172,55.984754176234105,54.60194165161284,54.77095097232707,4319300.0
2022-05-19,56.65695571899414,56.7299377653988,54.18901743242661,54.23703106903886,6912300.0
2022-05-20,56.87782669067383,57.40598406915271,55.73508591445909,57.10829729642778,9441900.0
2022-05-23,58.49110794067383,58.74558352666905,56.84133555143607,57.47320193348703,4956300.0
2022-05-24,59.62424087524414,59.72507060600117,57.85731202939498,58.251029690867625,5808300.0
2022-05-25,59.54741287231445,59.97954288277935,58.95683824401683,59.22091504920823,5374200.0
2022-05-26,60.661346435546875,61.48719409221127,59.969942076762386,60.0371618940997,5745200.0
2022-05-27,60.41168212890625,60.60854281057146,58.7887976895061,60.4404895796062,6501900.0
2022-05-31,60.1331901550293,61.42958021775579,59.88351706695162,60.47889417175636,12551200.0
2022-06-01,59.854713439941406,60.757382247622594,59.346718403498045,60.50770548040496,4259100.0
2022-06-02,60.056365966796875,60.517303410839716,59.59542852275404,60.22921796621359,4820200.0
2022-06-03,59.537811279296875,60.21001310702677,59.288138198645626,60.01795491864605,3425000.0
2022-06-06,59.26893615722656,59.93633556952618,58.94243831311409,59.72987364364321,2699300.0
2022-06-07,59.90272903442383,60.046769946492525,58.87522180953644,58.91363052149799,3560000.0
2022-06-08,59.537811279296875,59.921927656058315,58.88481563672559,59.40337164639195,3734400.0
2022-06-09,58.654354095458984,59.20171760122635,58.44308970263453,59.02886558222554,4500600.0
2022-06-10,55.67745590209961,57.9197258155801,55.66785464113626,57.77088245981404,3551200.0
2022-06-13,54.00655746459961,54.91882743695418,53.56482253809774,54.37146398825936,3721400.0
2022-06-14,54.150604248046875,54.48670702571764,53.651254375694634,54.00656334036421,4443200.0
2022-06-15,53.32475280761719,54.938035771052434,52.71977444373298,54.61153794123327,4482700.0
2022-06-16,51.8939323425293,52.55652933446579,51.548228289969124,52.431690945884455,4880000.0
2022-06-17,51.10648727416992,52.36446119415963,50.56872510954822,51.97074357853456,12994200.0
2022-06-21,53.17110824584961,53.41118007748925,51.78829581435925,52.29724692520954,3590200.0
2022-06-22,51.30815887451172,52.48931200137264,51.298553948592456,51.57703818895638,4488400.0
2022-06-23,48.907440185546875,51.41379101943913,48.73939061421818,51.13530677940534,5882000.0
2022-06-24,51.43299102783203,51.471399737230584,49.181116052996344,49.38757797673614,8329500.0
2022-06-27,52.08598327636719,52.1628043533066,50.9720501867065,51.57702853092201,4769100.0
2022-06-28,52.11479568481445,53.507213095280946,51.759490385825536,52.71017282480774,4755300.0
2022-06-29,52.36446762084961,52.767790209616926,51.83439079536759,52.326058911180986,3208200.0
2022-06-30,51.98995590209961,52.566130502921446,51.442592412402426,51.75948899233526,3588100.0
2022-07-01,51.97075653076172,52.2780482262135,50.568737712362214,51.490612798717564,2130500.0
2022-07-05,50.030975341796875,50.93364790119407,49.22433372659404,50.69357603551711,4655000.0
2022-07-06,49.973358154296875,50.28064983526118,48.49451465015254,50.05978416851845,3851300.0
2022-07-07,50.75118637084961,51.471401903055835,50.66476036045664,51.36577336875832,3879700.0
2022-07-08,50.63595199584961,51.106494413526974,50.02136867225876,50.97205476939217,2554800.0
2022-07-11,50.80880355834961,50.87602337981483,49.949345940237905,50.08858804561745,2249700.0
2022-07-12,50.47270965576172,51.37537853938178,50.09819447342841,50.53992948415864,2713300.0
2022-07-13,49.906131744384766,50.328656834169436,49.5757912161637,49.81010081724827,1675200.0
2022-07-14,49.44520568847656,49.81011230614648,48.04318313454414,49.28195490629273,3560400.0
2022-07-15,49.9349365234375,50.40547888325707,49.57098610596194,50.2326268868503,2589600.0
2022-07-18,50.16542434692383,50.93365367148183,49.94455498185742,50.47271607674703,1867500.0
2022-07-19,51.6058464050293,52.06678391670522,50.52072061907235,50.58794044390807,2273100.0
2022-07-20,51.874725341796875,52.11479718973381,51.255339534534905,51.28894944671785,1679300.0
2022-07-21,51.74028396606445,51.76909141462952,50.73198297102581,51.490607201148634,1482300.0
2022-07-22,51.86511993408203,52.35486855071336,51.452199729620354,51.90353230856403,1971600.0
2022-07-25,53.26714324951172,53.396780436699466,52.028371624358954,52.45089676159923,2643000.0
2022-07-26,53.257537841796875,53.795300099673554,52.863820157896036,53.439994790593694,1692200.0
2022-07-27,54.36186981201172,54.63555157202617,52.78699907626499,53.689667905406104,2248500.0
2022-07-28,54.69797134399414,54.97357629913841,54.03537433349995,54.54912796399756,2293400.0
2022-07-29,55.2645378112793,55.73508023779909,54.957246143709256,55.14930435174194,2338900.0
2022-08-01,54.640357971191406,55.24533643383642,54.10259567452322,54.7363852519651,2621600.0
2022-08-02,53.52641677856445,54.67875863092271,53.47839948204501,54.58273136429466,3025200.0
2022-08-03,53.488006591796875,53.8721193372068,53.353566947743126,53.8721193372068,3164600.0
2022-08-04,53.027069091796875,53.53602021941486,52.508513039201816,53.38237438863176,3218800.0
2022-08-05,55.600643157958984,56.09038813100621,54.4867098957911,54.70757556310305,5728000.0
2022-08-08,56.743377685546875,58.27983592685517,56.67615786643997,56.95464206742879,4055600.0
2022-08-09,57.34836196899414,57.751680899447216,56.78179228344895,56.78179228344895,3022100.0
2022-08-10,57.70366668701172,58.52471192710942,57.39637502977768,58.29904381500197,2604500.0
2022-08-11,58.0213623046875,58.772259789788954,57.891397018498,58.23315540966408,1985300.0
2022-08-12,59.455772399902344,59.465401362845896,57.89621458902327,58.213904263439886,2744000.0
2022-08-15,59.31135940551758,59.523152480367564,58.213892876517924,58.58934156566279,3836200.0
2022-08-16,59.78307342529297,59.994866492187,59.34023671485317,59.34023671485317,2523100.0
2022-08-17,59.56166076660156,59.590543979086576,58.92628517752409,59.205466306517806,1747600.0
2022-08-18,60.04301071166992,60.46659691906058,59.80233806560637,59.96599737456362,1980500.0
2022-08-19,59.04180908203125,59.864909004268334,58.8492702509668,59.73494373254142,2232200.0
2022-08-22,58.76262664794922,59.05143305190807,58.339040494595075,58.464191282847224,1912800.0
2022-08-23,59.46538543701172,59.657924248210584,58.94553174848651,58.94553174848651,1952700.0
2022-08-24,59.59054183959961,60.13927511626651,58.94553731206053,59.59054183959961,2307200.0
2022-08-25,60.880550384521484,60.98163244890807,59.860097106509016,60.08151548645671,2522400.0
2022-08-26,59.994873046875,61.38692271929879,59.956364544619326,61.111593905679236,1889200.0
2022-08-29,59.60017395019531,60.13928199966639,59.06106590072424,59.30173854689242,1803200.0
2022-08-30,59.46538543701172,59.56165300642497,58.444932308318414,59.28247558617761,2539200.0
2022-08-31,59.13808059692383,59.8889780484362,58.897407960170064,59.43651598855277,3710500.0
2022-09-01,58.54121017456055,58.65673200540323,57.71329576338025,58.51232696257028,2468400.0
2022-09-02,58.955169677734375,59.88897699469507,58.724122334671904,59.26323035356905,2644100.0
2022-09-06,58.069488525390625,59.44613618342825,57.790307409313584,59.311360105976625,2303200.0
2022-09-07,59.51353073120117,59.67719003770105,57.54964108744112,57.65072315658527,2058800.0
2022-09-08,59.72531509399414,59.81195737949537,58.820383740454126,59.080310596957794,2873500.0
2022-09-09,60.187408447265625,60.630245180787846,59.489455655154046,60.254796486176716,2021200.0
2022-09-12,59.79270935058594,60.52435253686525,59.00330341050578,60.52435253686525,4922200.0
2022-09-13,60.312557220458984,61.44853222752543,58.733741822298484,58.78187928194555,4939200.0
2022-09-14,61.42927551269531,61.90099542274721,60.41844765863732,60.67837450633459,5006500.0
2022-09-15,59.80233383178711,61.59293877931036,59.65311797695113,61.429283154312564,5786400.0
2022-09-16,59.06106185913086,59.30173448882964,58.12725455311317,58.945540025139856,7511800.0
2022-09-19,59.128448486328125,59.35949582115256,58.24277499297554,58.24277499297554,2386800.0
2022-09-20,59.10920333862305,59.272858975197366,57.982853445478945,58.570095289418596,2707100.0
2022-09-21,57.02016067504883,59.89860702727727,56.99128113378962,59.89860702727727,3101500.0
2022-09-22,57.53037643432617,58.32941122553952,57.328212332587526,57.328212332587526,3170800.0
2022-09-23,55.759033203125,56.61583085144756,54.960964142177865,56.58694763860941,2686800.0
2022-09-26,55.460601806640625,56.76793351418066,55.36914503148457,55.7205286894213,3941600.0
2022-09-27,55.1236572265625,56.39441208387374,54.777091726248024,56.07672245145272,2357400.0
2022-09-28,56.201873779296875,56.50511997208633,55.03701545508433,55.345079801127675,3517500.0
2022-09-29,55.07552719116211,55.91307063972981,54.47866005992702,55.69164857467872,2431000.0
2022-09-30,55.01776123046875,55.836046652110966,54.2861144247055,54.8155934429665,3688200.0
2022-10-03,56.972023010253906,57.256014939663636,55.73496588795895,56.298138938477486,3680100.0
2022-10-04,59.455772399902344,59.51353516044355,57.684421472745534,57.74218423328674,3986600.0
2022-10-05,59.22472381591797,59.64830634115077,58.73374957276082,59.070693472890305,2978100.0
2022-10-06,58.618228912353516,59.64830754063509,58.4834528185407,58.92628960460372,3219100.0
2022-10-07,58.56046676635742,58.96479502665836,57.85769944700458,58.43531596905683,2420500.0
2022-10-10,58.77225112915039,59.455760466014766,58.49307001779814,59.04180695186442,2133300.0
2022-10-11,58.49306869506836,59.426879583881046,58.011723481844925,58.32941308531121,2198800.0
2022-10-12,58.52194595336914,58.78668359029458,57.91545001812418,58.55082548806627,2395700.0
2022-10-13,60.60136795043945,60.875734597135484,57.289710266952945,57.867326772673366,3067800.0
2022-10-14,56.538814544677734,60.89017619315813,56.413663747162545,60.89017619315813,4043200.0
2022-10-17,58.10799026489258,58.709671735209355,57.617016128585625,57.617016128585625,2693300.0
2022-10-18,59.32098388671875,60.07188492715974,58.57008651865034,59.4653889216731,2934600.0
2022-10-19,59.4942741394043,59.91786032377649,58.82039003257186,58.940726349064334,2174000.0
2022-10-20,59.619415283203125,60.399195809866,59.08030735055532,60.05262668690472,2886400.0
2022-10-21,60.533973693847656,60.68318953146146,59.089938086367134,59.64829661162593,2566200.0
2022-10-24,60.99606704711914,61.39076998179639,60.35106254076993,60.69763168777875,3123400.0
2022-10-25,62.536380767822266,62.584518235931114,60.639882774751136,60.659133355146814,4597400.0
2022-10-26,63.41242599487305,63.79749631977951,62.28607252581011,63.051417056713994,5580600.0
2022-10-27,63.50869369506836,64.20183203279147,63.35465968902071,63.87451344231304,3822600.0
2022-10-28,63.55681610107422,64.01891071839847,62.81843421966529,63.624204134356425,2951200.0
2022-10-31,62.90219497680664,64.01891950416173,62.46898718121815,63.51832366604289,3672900.0
2022-11-01,64.60616302490234,64.69280164842382,63.34504076200555,63.56645547416885,3694100.0
2022-11-02,64.41362762451172,65.87691401515994,64.34623223568485,64.55802532986658,4385400.0
2022-11-03,64.48101806640625,65.11639002783265,63.277654845394046,63.306534387538946,5408700.0
2022-11-04,62.93107604980469,64.76018199090969,61.5640537296449,64.48100822960046,5722400.0
2022-11-07,63.57608413696289,64.51951675301603,62.825186690993185,62.892574734996984,3421800.0
2022-11-08,64.68317413330078,65.00085640199212,63.42204464064943,63.624208755178586,2901300.0
2022-11-09,64.54840850830078,65.33781451678877,64.2451586150337,64.56765908886301,3595000.0
2022-11-10,64.84750366210938,65.6386795873792,64.19140601472361,65.6386795873792,4523900.0
2022-11-11,62.49326705932617,65.70621602523326,62.034965252401506,65.47465432426746,5139300.0
2022-11-14,64.38436889648438,65.29132183658272,62.55115455522719,62.64763797082752,3240400.0
2022-11-15,64.37471008300781,64.69311193870826,62.54149597707381,64.37471008300781,3422100.0
2022-11-16,63.05287170410156,64.24928223268914,62.77306465057793,63.96948254037814,3064300.0
2022-11-17,63.13006591796875,63.33268331035203,61.518766287542874,62.28100150780837,3637400.0
2022-11-18,62.90814971923828,63.62214325506587,62.502914919690795,63.33268562040999,2999700.0
2022-11-21,62.859901428222656,63.409864955338385,61.79856920972714,62.715172634515945,3290300.0
2022-11-22,63.766876220703125,63.998445314709976,63.08183421366606,63.60768259024371,1896700.0
2022-11-23,63.487064361572266,63.979132029928955,63.023933622939275,63.67038065791141,1653700.0
2022-11-25,63.998443603515625,63.998443603515625,63.30375106249932,63.680041628680726,704300.0
2022-11-28,62.64765167236328,63.42917707922826,62.3774951051119,63.400232784339096,2570200.0
2022-11-29,63.26515579223633,63.564256660482854,62.6862477989918,62.72484264670337,1736500.0
2022-11-30,64.79926300048828,64.8282072929742,62.526076025562496,63.42917181270659,5060000.0
2022-12-01,63.92124938964844,65.05012100840445,63.52565774683542,64.98258186953564,1705900.0
2022-12-02,64.94397735595703,65.17554639293083,63.516005100683365,63.6510833583116,1865100.0
2022-12-05,62.097686767578125,64.75102171150871,61.779284807615035,64.60629287868784,2573200.0
2022-12-06,61.42228698730469,63.101125861155616,60.949509359419224,62.232760291817755,2674200.0
2022-12-07,61.51876449584961,62.068731757254284,60.978451465230464,61.43192794727061,2747600.0
2022-12-08,61.49947738647461,62.34854554404433,61.25826513448604,62.0397941559475,1892300.0
2022-12-09,60.77583694458008,61.75033276404575,60.42849073388526,61.29685258001566,2078700.0
2022-12-12,60.10044479370117,61.05564323779898,59.45399405300864,60.7854866969401,3637200.0
2022-12-13,60.438140869140625,61.38851772457934,60.17763119704522,60.99775505673966,2384600.0
2022-12-14,59.53118133544922,60.80960693857395,59.24172738470186,60.52497458257093,2956500.0
2022-12-15,58.112857818603516,59.2031382752753,57.81375328819422,58.84614515747565,3922600.0
2022-12-16,57.678672790527344,57.968130438768235,56.92609173855757,57.644903222313495,9735200.0
2022-12-19,56.250694274902344,58.17074534671814,55.97571246538319,57.91988255311069,3379000.0
2022-12-20,56.81996536254883,57.32168735787687,56.26035477431084,56.49191650716539,2645200.0
2022-12-21,57.3023796081543,57.79445464286699,56.3664749316038,57.01292565393862,2429000.0
2022-12-22,56.82960891723633,57.15765773222457,55.9226484801828,57.14800718085634,2305700.0
2022-12-23,57.29273223876953,57.53876607337554,56.7524154964963,56.83925205006509,1136400.0
2022-12-27,57.65937042236328,57.919880075068434,57.17694595748853,57.533942711532575,1683900.0
2022-12-28,56.56909942626953,57.8234024239774,56.424370600123375,57.659376175637966,1656800.0
2022-12-29,56.90679168701172,57.529119713001265,56.67522999584757,56.67522999584757,1548200.0
2022-12-30,56.71381759643555,57.09010808140631,56.279638532611735,56.6945201766157,1858200.0
2023-01-03,56.858558654785156,57.041878661659695,56.250702681622,56.66558809561827,2351100.0
2023-01-04,57.59184265136719,57.69797664347096,56.65594150772188,57.16731036355938,3428600.0
2023-01-05,56.964683532714844,57.591833148911974,56.829605267091054,57.14800351026046,3314700.0
2023-01-06,58.86542510986328,58.990856487504196,57.49534154700747,57.66901462970837,2867000.0
2023-01-09,58.96192169189453,59.77722025689263,58.614575470579204,59.04875824722336,2243100.0
2023-01-10,59.57942199707031,59.618016837984854,58.36371395311522,59.26102008043529,1736300.0
2023-01-11,59.897823333740234,60.737240872167376,59.47811272422338,60.61180948071293,2807600.0
2023-01-12,60.380252838134766,60.64172683162125,59.54083154904131,59.917122074204016,2888500.0
2023-01-13,60.515323638916016,60.795127020126515,59.70002514798981,60.37059483298135,2066300.0
2023-01-17,60.49602508544922,61.31131988048669,60.44778337791074,60.56838948706012,3163500.0
2023-01-18,59.34785842895508,60.84337727451433,59.251375004354294,60.72759274826532,2621500.0
2023-01-19,60.032901763916016,60.167980025582395,59.00051370048684,59.45399019599447,3085700.0
2023-01-20,60.16797637939453,60.7758322006637,59.4829345621106,60.206571217705104,2570800.0
2023-01-23,59.72415542602539,60.27411906943881,59.400928209143515,60.12939024512711,2754300.0
2023-01-24,60.312705993652344,60.351300834837076,59.048756230008685,59.89782433303967,2169400.0
2023-01-25,60.91091537475586,60.93021279547006,59.26102086945491,59.71450105472199,2149800.0
2023-01-26,60.91091537475586,61.4078119961749,60.3705986365782,61.267908456451934,3726500.0
2023-01-27,61.5863151550293,61.83234900685703,60.476737301827896,60.59251815448842,3738500.0
2023-01-30,60.33200454711914,61.711738860224735,60.00395575210228,61.06046654558138,2869300.0
2023-01-31,62.184505462646484,62.203806561933156,60.283755730205854,60.409187111325295,3797200.0
2023-02-01,62.21345901489258,62.91779457494051,61.65384489785945,61.759978863545484,4132900.0
2023-02-02,59.82063674926758,60.766188307825125,58.91368003324873,60.148685549632994,9167000.0
2023-02-03,59.33821105957031,59.714501565197345,58.95227000320035,58.95227000320035,4689600.0
