,Close,High,Low,Open,Volume
2001-02-12,11.457112312316895,11.785492130296623,11.327569045868245,11.583644295013546,817448
2001-02-13,11.357694625854492,11.580630884923414,11.333593554641784,11.457111544606915,1071130
2001-02-14,11.107645988464355,11.360708616777146,10.996177845615179,11.357695982515702,1487785
2001-02-15,10.851566314697266,11.12270463836021,10.845541048623666,11.095590941029014,1351133
2001-02-16,10.845545768737793,11.07149469518448,10.755166063123962,10.92688757130782,1741938
2001-02-20,10.866629600524902,11.002198763861493,10.839515902892684,10.944958735526809,666225
2001-02-21,10.899773597717285,11.195013800467267,10.875672522025647,11.086558284679091,684555
2001-02-22,10.785292625427246,11.071494919815203,10.770229453381953,10.97508994354953,1003568
2001-02-23,10.604533195495605,10.95098815551518,10.529216664995436,10.800355094514842,895468
2001-02-26,10.667798042297363,11.023291564413674,10.598507458462546,10.679849253792186,531805
2001-02-27,10.746125221252441,10.869643870913935,10.622606571590946,10.667796074451639,467415
2001-02-28,10.857595443725586,11.146810343682747,10.694912526682998,10.785291549942364,3173323
2001-03-01,11.252248764038086,11.417944259623253,11.026299931310268,11.146806605595573,3591505
2001-03-02,11.490251541137695,11.553516851272036,11.26731461323255,11.297441626567425,1566745
2001-03-05,11.625822067260742,11.643897873272715,11.490253522170942,11.490253522170942,1376983
2001-03-06,11.646909713745117,11.743315356256115,11.604732835925324,11.604732835925324,1068545
2001-03-07,11.683063507080078,11.824658688007549,11.613772909138756,11.646911890762867,1454533
2001-03-08,11.869845390319824,11.87285802429768,11.689087351648508,11.743314763249904,848585
2001-03-09,11.680049896240234,11.872858478193994,11.664985375423644,11.872858478193994,663875
2001-03-12,11.613767623901367,11.779463806967996,11.571590757391961,11.571590757391961,867973
2001-03-13,11.776453971862793,11.92407303972165,11.613770383462827,11.613770383462827,1427743
2001-03-14,11.595695495605469,11.761391731137808,11.595695495605469,11.689088508513457,1242210
2001-03-15,11.761385917663574,11.839714370123392,11.493260249277181,11.598702396819242,1339265
2001-03-16,11.680049896240234,11.899972185031242,11.59870742537704,11.59870742537704,1163603
2001-03-19,11.767412185668945,11.803563782191587,11.683057110098465,11.683057110098465,914268
2001-03-20,11.71094036102295,11.930749570475232,11.67735860752791,11.735363454473886,749768
2001-03-21,11.70483112335205,11.979592211747216,11.64682629357391,11.64682629357391,591260
2001-03-22,11.46364974975586,11.753675215713322,11.20415313617358,11.704829051913027,2247188
2001-03-23,11.485024452209473,11.524711975867374,11.234686396127424,11.402595834261573,1601408
2001-03-26,11.866637229919434,11.866637229919434,11.46365350960981,11.485023713281446,1504470
2001-03-27,12.01317310333252,12.150554321983792,11.857475939706873,11.866634596390735,1990685
2001-03-28,11.997910499572754,12.135291739110146,11.668197440433994,11.939905665089801,1162075
2001-03-29,12.031496047973633,12.05286625690485,11.778105059395235,11.939909438268426,743893
2001-03-30,12.150552749633789,12.272668156282855,12.071177735311897,12.107812357306617,942350
2001-04-02,12.394787788391113,12.440581076440115,12.147502664533016,12.15055555040295,1778833
2001-04-03,12.568802833557129,12.602384575941336,12.17192495950244,12.348993696830744,1611865
2001-04-04,12.816088676452637,12.864934849995104,12.455845409789985,12.5382733276429,1759445
2001-04-05,12.913777351379395,12.959570626053694,12.654280759831938,12.959570626053694,1591773
2001-04-06,12.72450065612793,12.959574233280541,12.577962136381972,12.837458800158908,2777113
2001-04-09,12.919885635375977,13.038948172697163,12.806928869199467,12.867986580646228,1104735
2001-04-10,13.261815071105957,13.298448339289747,13.038951628472017,13.038951628472017,1040463
2001-04-11,12.922942161560059,13.203809081733487,12.837461341453196,13.203809081733487,1046573
2001-04-12,12.834404945373535,12.959573254873392,12.675653525907178,12.892409771727127,734140
2001-04-16,13.249600410461426,13.249600410461426,12.837459434904229,12.867988294694129,1090048
2001-04-17,13.109166145324707,13.402244533940287,13.060319975287673,13.249598884181179,889240
2001-04-18,13.161070823669434,13.249604544684985,12.761139898845741,13.112224632764303,1327985
2001-04-19,12.730607986450195,13.280131607958621,12.730607986450195,13.161067677694023,933655
2001-04-20,12.745872497558594,12.88325374589746,12.532169093694607,12.73060806645357,898053
2001-04-23,12.813032150268555,12.858825424954192,12.541322650347587,12.745867312336529,529103
2001-04-24,12.898521423339844,12.971790711084589,12.751981479456367,12.889362762371752,652713
2001-04-25,12.93210220336914,13.035901721560801,12.74587474269101,12.974842617991754,722743
2001-04-26,13.051159858703613,13.19769835242517,12.929043078875758,12.929043078875758,832135
2001-04-27,12.913777351379395,13.072528738643388,12.837455226922227,13.054210060380582,563060
2001-04-30,12.797769546508789,12.941255160941939,12.776397980221208,12.913779192220698,754938
2001-05-01,12.913777351379395,12.95346485609712,12.779449043941693,12.858825421770234,565763
2001-05-02,12.61459732055664,12.91378151324314,12.538273803108781,12.91378151324314,685260
2001-05-03,12.547430992126465,12.684812212735213,12.379522283863224,12.654283356687351,396798
2001-05-04,12.733660697937012,12.733660697937012,12.455846688989606,12.516904412188241,707115
2001-05-07,12.800823211669922,12.852723640801768,12.724501063525313,12.733659721302667,605713
2001-05-08,12.730607986450195,12.877147892531168,12.669550262413804,12.877147892531168,763515
2001-05-09,12.944307327270508,13.096952957857551,12.73060399180593,12.73060399180593,1213070
2001-05-10,12.96568489074707,13.005372421466904,12.852728072544465,12.974843551682417,540970
2001-05-11,12.999263763427734,13.051164198940453,12.901571401791893,13.020633967535574,361900
2001-05-14,12.901570320129395,13.216018951175187,12.898517434084226,13.032845788465151,897583
2001-05-15,12.867989540100098,12.974840559706141,12.822196245983223,12.974840559706141,664228
2001-05-16,13.023681640625,13.035894549334492,12.84050853587963,12.867984501591435,621223
2001-05-17,13.115275382995605,13.142751360903441,12.974841238628487,13.02368742157575,625923
2001-05-18,13.24654769897461,13.24654769897461,13.096954931093244,13.115272245316259,466005
2001-05-21,13.444991111755371,13.444991111755371,13.148859701416763,13.246553454782184,524050
2001-05-22,13.460249900817871,13.509096072814371,13.341187356576402,13.444985472068964,674803
2001-05-23,13.649534225463867,13.722803505143663,13.448042337950595,13.463306771217217,767158
2001-05-24,13.554893493652344,13.692273380428128,13.451093988583594,13.585422357380295,1268530
2001-05-25,13.325922012329102,13.554889796225915,13.304551813548779,13.554889796225915,744010
2001-05-29,13.325922012329102,13.463301861631185,13.249598505434605,13.249598505434605,567643
2001-05-30,13.243492126464844,13.496882983051131,13.139694022867708,13.328974286055763,1720083
2001-05-31,13.652586936950684,13.719750442462102,13.280133401629906,13.280133401629906,3413728
2001-06-01,13.655637741088867,13.692272374871974,13.509097837562829,13.622055993454353,1538780
2001-06-04,13.527416229248047,13.683114803590579,13.493834478945363,13.646480166896742,809928
2001-06-05,13.542679786682129,13.58542018907968,13.356452379270728,13.533521129025509,437453
2001-06-06,13.34118938446045,13.478569264082587,13.188543705375544,13.478569264082587,1564865
2001-06-07,13.292349815368652,13.3717248964016,13.219079141405457,13.341196019081236,1486375
2001-06-08,13.402240753173828,13.432769600834797,13.292336901594332,13.356447481682372,1986455
2001-06-11,13.67701244354248,13.695329766459999,13.40530411853855,13.426674328608991,1338678
2001-06-12,13.91208267211914,13.933452876889161,13.69227348323378,13.722802347190953,1278870
2001-06-13,13.637316703796387,13.982294112867518,13.591523424060384,13.936500833131515,1012850
2001-06-14,13.34729290008545,13.585419352894286,13.341187128690182,13.585419352894286,1021075
2001-06-15,13.780799865722656,13.835751786188068,13.188536173305765,13.188536173305765,1932875
2001-06-18,13.860177993774414,14.134939026578893,13.738061218976217,13.780802979611146,777028
2001-06-19,14.134943008422852,14.134943008422852,13.783859747714315,13.783859747714315,687375
2001-06-20,14.229580879211426,14.388332302847916,14.156311622945385,14.156311622945385,800410
2001-06-21,13.937854766845703,14.280512401020786,13.777329734284368,14.224946522562353,833310
2001-06-22,14.005780220031738,14.153957402345396,13.761906167768835,13.937866312325822,587735
2001-06-25,13.897730827331543,14.005775645208466,13.80511959975492,14.005775645208466,547080
2001-06-26,14.190993309020996,14.20951527335225,13.743376403652125,13.937858412812075,722038
2001-06-27,14.237298965454102,14.34843075726158,13.99959902707292,14.153950121598493,328413
2001-06-28,14.200260162353516,14.41326422391229,14.138518872040317,14.160129223043466,368480
2001-06-29,14.336085319519043,14.391652608946394,14.169387602283285,14.215692523737662,1170300
2001-07-02,14.363869667053223,14.521307798966678,14.26508582502579,14.336086711483008,693015
2001-07-03,14.354610443115234,14.41017774475578,14.24656560264107,14.30830551148345,402790
2001-07-05,14.41016960144043,14.496605424974106,14.234209576993821,14.354602331201443,747065
2001-07-06,14.246559143066406,14.447215139506515,14.184819262217689,14.447215139506515,1019430
2001-07-09,14.283607482910156,14.447219601370831,14.20025861802301,14.231128567981212,797355
2001-07-10,14.286694526672363,14.308303491716863,14.169388716430781,14.231128616557928,655885
2001-07-11,14.12308406829834,14.323740150987673,14.015039230371514,14.200260336214157,935300
2001-07-12,13.937854766845703,14.042812537267185,13.876113518210468,13.984159665561062,448615
2001-07-13,13.700156211853027,13.937856098313839,13.598284041266078,13.937856098313839,614995
2001-07-16,13.72176456451416,13.783504432656652,13.632240372026052,13.700155610664288,776910
2001-07-17,13.56742000579834,13.77425004677584,13.490245133673211,13.721771133730753,367188
2001-07-18,13.533454895019531,13.629151678704485,13.428497132268292,13.551976853152103,371535
2001-07-19,13.56742000579834,13.629159903498444,13.428505235973107,13.56742000579834,475405
2001-07-20,13.428503036499023,13.644592643055754,13.366761765229459,13.613722699261935,404905
2001-07-23,13.12288761138916,13.459372760613643,13.042625758835237,13.44393778896866,841300
2001-07-24,13.104371070861816,13.227852278827054,12.9963262246144,13.200067934680956,1439610
2001-07-25,13.193890571594238,13.243282483504712,12.965451595326318,13.104366347574526,1507525
2001-07-26,13.11054515838623,13.243287354147803,12.95928237252867,13.19698241970161,2299123
2001-07-27,13.119797706604004,13.22784386783217,12.74935708561988,13.18771295045773,624395
2001-07-30,13.196974754333496,13.212409723516936,12.826532726567578,13.135233493918054,416185
2001-07-31,13.042632102966309,13.31428911973798,12.906802902739184,13.150676957035834,349563
2001-08-01,13.271071434020996,13.295767401141681,13.011762395571207,13.113633259944029,672688
2001-08-02,13.53037166595459,13.530371665954592,13.240192857472694,13.382194575991937,574105
2001-08-03,13.638419151306152,13.675464468890661,13.338979301912044,13.530374344090434,713813
2001-08-06,13.397632598876953,13.63841956014343,13.277239810084726,13.63841956014343,565645
2001-08-07,13.394545555114746,13.561243244841,13.311195326569749,13.413066136958015,764690
2001-08-08,13.045714378356934,13.431590101234608,12.999409457653462,13.3358932651141,509598
2001-08-09,13.095107078552246,13.1352380122336,12.962366297913922,12.968540287711054,417948
2001-08-10,13.098187446594238,13.169188293339298,12.857400582646918,13.150666333318847,548373
2001-08-13,13.092018127441406,13.351327043857088,12.996321299884912,13.150671021750226,382580
2001-08-14,13.061149597167969,13.184629388029084,12.968539754022133,13.113628508283943,391745
2001-08-15,13.045714378356934,13.196978503003685,12.980887489372073,13.073497330779016,553660
2001-08-16,13.163022994995117,13.227849891041535,12.977801908323126,13.045715799419373,524755
2001-08-17,13.073492050170898,13.274148009186296,13.058057082837523,13.150666886837776,361430
2001-08-20,13.206235885620117,13.2463668059522,13.104363704172364,13.104363704172364,268253
2001-08-21,13.33280086517334,13.366757793256134,13.129057912995057,13.129057912995057,461658
2001-08-22,13.545811653137207,13.67546682784294,13.243284757066785,13.258719732188633,896525
2001-08-23,13.51185131072998,13.63841807490781,13.41306611110444,13.468633391254624,415715
2001-08-24,13.582845687866211,13.607541630051154,13.428496049210317,13.459365976941497,205743
2001-08-27,13.585945129394531,13.697078354738977,13.551988177775597,13.582858133792811,398678
2001-08-28,13.434676170349121,13.567416920215651,13.431587792484338,13.551981949300938,634383
2001-08-29,13.496416091918945,13.598286900242202,13.38219592314739,13.474807132577649,344863
2001-08-30,13.397632598876953,13.58285365762394,13.38528462053929,13.490243820091456,270838
2001-08-31,13.363670349121094,13.499499440553123,13.295756495245815,13.397627276058735,219020
2001-09-04,13.46246337890625,13.558160228865816,13.286503271104774,13.286503271104774,238760
2001-09-05,13.382195472717285,13.453197720416387,13.33589056140165,13.413065413594374,424528
2001-09-06,13.51185131072998,13.548895241708856,13.28341235267837,13.397631139863242,391980
2001-09-07,13.576685905456543,13.67547116122089,13.382203773613051,13.434684089339108,455195
2001-09-10,13.397632598876953,13.576679668455107,13.397632598876953,13.576679668455107,412190
2001-09-17,13.354410171508789,13.524196200080837,13.274148339378737,13.32045324253069,735315
2001-09-18,13.456283569335938,13.511849458185882,13.22784464260448,13.354411389429357,368363
2001-09-19,13.397632598876953,13.56741868470186,13.305022761344471,13.379110631370457,1169595
2001-09-20,13.496042251586914,13.67099134937836,13.136773258222577,13.136773258222577,3425478
2001-09-21,13.371073722839355,13.855306544346488,13.28047444766126,13.355453399584153,996635
2001-09-24,13.152396202087402,13.433563600660714,13.096163002432501,13.371082267710824,670455
2001-09-25,13.171140670776367,13.261738604026975,13.039928470597358,13.230497937388835,680795
2001-09-26,13.089911460876465,13.214875507905855,12.936832218631238,13.174262647718347,933185
2001-09-27,13.096162796020508,13.27735865871931,12.91808959962117,13.011811597568828,578218
2001-09-28,13.449180603027344,13.449180603027344,13.027428909470464,13.04304923883935,635675
2001-10-01,13.489797592163086,13.54603079511886,13.308600315673367,13.402323720898549,448615
2001-10-02,13.777212142944336,13.777212142944334,13.43356341614139,13.474176282000972,505955
2001-10-03,14.011516571044922,14.017764703376706,13.745969546645519,13.777210208304437,663875
2001-10-04,13.995901107788086,14.05525978588272,13.77096686531639,14.011521444050073,493148
2001-10-05,14.055251121520996,14.058373786549343,13.902170520221,14.052125655896209,453080
2001-10-08,13.861559867858887,13.945909645044575,13.7615883612663,13.914668986827653,464830
2001-10-09,13.658496856689453,13.89905137223909,13.589767395189188,13.89905137223909,303033
2001-10-10,13.67099380493164,13.674117871519439,13.464804009838254,13.65224940540486,340045
2001-10-11,13.567900657653809,13.739725751313742,13.564776590501792,13.63975560244922,522170
2001-10-12,13.596007347106934,13.636620186283299,13.40543800913535,13.505408074800249,315018
2001-10-15,13.449180603027344,13.608507962589993,13.380451153804241,13.542902579240668,470940
2001-10-16,13.667863845825195,13.683484172029912,13.452301943901924,13.452301943901924,429110
2001-10-17,13.614757537841797,13.742844239073147,13.589765010772265,13.667866657864552,310318
2001-10-18,13.283610343933105,13.589771753026794,13.264865939331349,13.536661206355985,509010
2001-10-19,13.5116605758667,13.614756139740086,13.214872947094713,13.214872947094713,222780
2001-10-22,13.267984390258789,13.458553823338686,13.199254935813064,13.433561294449332,471645
2001-10-23,13.174262046813965,13.267984027587215,13.086788198092265,13.267984027587215,573635
2001-10-24,13.130525588989258,13.230495705366062,12.97432088185192,13.17426251490411,555070
2001-10-25,13.174262046813965,13.292976555793414,13.058670203561757,13.058670203561757,383520
2001-10-26,13.052421569824219,13.136772749576533,12.974319922181776,13.121152420048045,356965
2001-10-29,13.07741928100586,13.152398292763031,12.652544749110705,12.918091856657314,579393
2001-10-30,12.952451705932617,13.027429289088113,12.861853792953061,12.918086980319682,418653
2001-10-31,13.02430534362793,13.111780591750525,12.839984049700105,12.874348775630992,666460
2001-11-01,12.80874252319336,13.055545120298211,12.749385273328523,12.949326883697976,750943
2001-11-02,12.683781623840332,12.79312394115337,12.55881757518396,12.79312394115337,1541718
2001-11-05,12.97119426727295,13.027427446686806,12.702523231997333,12.7150194940893,494323
2001-11-06,13.005560874938965,13.089910656297643,12.827487713994353,12.893094499794058,562473
2001-11-07,12.993067741394043,13.061797209430159,12.87122913896638,12.933710473544668,659410
2001-11-08,13.1211576461792,13.308601675179647,13.024310164229933,13.024310164229933,439803
2001-11-09,13.11490249633789,13.2304929190555,12.980566280448867,13.183631936872684,293633
2001-11-12,12.97744083404541,13.071164188736258,12.871222619067003,13.043046202120307,333935
2001-11-13,13.089911460876465,13.11490539052122,12.808744105433577,12.977445078818748,400558
2001-11-14,12.91809368133545,13.108661804042594,12.852488262042826,13.105539136756462,372945
2001-11-15,12.821245193481445,12.96495227558945,12.733769917116732,12.918091270554232,637673
2001-11-16,12.830610275268555,12.946202103132256,12.752508635021691,12.821239478737276,446618
2001-11-19,12.855605125427246,12.86185325709656,12.668159775049437,12.833735264286208,545553
2001-11-20,13.105536460876465,13.152397465088862,12.868105972568047,12.886850374253005,623103
2001-11-21,12.949329376220703,13.108656761788831,12.886848048546927,13.108656761788831,571990
2001-11-23,13.008685111999512,13.043049838190182,12.886846537323498,12.949327857670172,161798
2001-11-26,12.952451705932617,13.074290278560298,12.911838848390058,13.011808959264052,251568
2001-11-27,12.98993968963623,13.105531523443869,12.902465848061684,12.955574966160516,290578
2001-11-28,12.896219253540039,12.996189370111473,12.83686199682575,12.993065303968617,673040
2001-11-29,12.933709144592285,13.027431136829684,12.827489486424529,12.896220347697325,611823
2001-11-30,12.902467727661133,12.996189714429903,12.883723330307378,12.93370838991739,410545
2001-12-03,12.930582046508789,12.958698637587855,12.74938483703421,12.855604470297946,920260
2001-12-04,12.83997917175293,12.902461868188423,12.74625722754667,12.855600896085292,1007680
2001-12-05,12.843111038208008,12.943082573054495,12.793125970934183,12.864980905439143,469295
2001-12-06,12.6993989944458,12.808741286269349,12.624420022611368,12.808741286269349,709818
2001-12-07,12.811869621276855,12.874350951712074,12.652542228667047,12.652542228667047,727090
2001-12-10,12.708772659301758,12.839983424650544,12.683780132568655,12.811866832075804,460130
2001-12-11,12.518203735351562,12.749386017030018,12.471342745882653,12.715021291419484,409723
2001-12-12,12.727523803710938,12.746268208700853,12.465100733552921,12.51820988102435,743775
2001-12-13,12.768133163452148,12.874351429130906,12.71502403061277,12.727520297163212,420768
2001-12-14,12.733763694763184,12.802493135230199,12.574434955200456,12.690026778102357,296688
2001-12-17,12.680652618408203,12.76812643818683,12.633791643526797,12.733761723273798,319248
2001-12-18,12.814994812011719,12.836864679881364,12.680659939791285,12.680659939791285,463773
2001-12-19,13.102413177490234,13.14302605023641,12.761887059251178,12.793127730594389,643783
2001-12-20,13.033679962158203,13.11803115995236,12.921213565497698,13.11803115995236,733435
2001-12-21,13.009953498840332,13.123826949666562,13.00679180461193,13.09535894141003,1931935
2001-12-24,13.079551696777344,13.126998407369815,12.987819971830898,12.994146199909896,5195968
2001-12-26,13.098520278930664,13.22504474293004,13.082704720930742,13.085867832530727,422883
2001-12-27,13.269332885742188,13.278822222803829,12.971997488876921,13.126991412017317,415128
2001-12-28,13.259841918945312,13.348409053968394,13.032096439657314,13.348409053968394,454373
2001-12-31,13.266172409057617,13.37688136343864,13.174440714769952,13.237702974416251,256268
2002-01-02,13.402193069458008,13.449639788273881,13.006802328191142,13.297810288063085,519820
2002-01-03,13.329424858093262,13.427481288374361,13.225040788704218,13.380034628560926,342983
2002-01-04,13.218716621398926,13.452788263982809,13.079539730986713,13.452788263982809,821090
2002-01-07,13.120664596557617,13.16811127972956,13.051076127905434,13.120664596557617,804993
2002-01-08,12.870771408081055,13.057396360721535,12.775878085280572,13.038417696161439,709348
2002-01-09,12.90873908996582,13.000469375573662,12.741092667433579,12.851803050623023,670338
2002-01-10,12.984644889831543,13.013114307747738,12.779042666767944,12.779042666767944,648600
2002-01-11,12.9751615524292,13.126992374346305,12.95934598950037,12.987814002772263,563530
2002-01-14,13.101680755615234,13.158616752964397,12.911892679985067,12.911892679985067,572225
2002-01-15,13.288309097290039,13.316777103199302,13.13331520287295,13.158620097014518,475288
2002-01-16,13.278817176818848,13.44329895671713,13.234533620692385,13.332590066400979,430873
2002-01-17,13.177596092224121,13.323100621796899,13.126986314216094,13.278817066039874,337695
2002-01-18,13.202900886535645,13.253510664180693,13.12698622006807,13.158617331096226,319248
2002-01-22,12.953018188476562,13.206068582352293,12.927713290869008,13.19657924574946,470470
2002-01-23,12.959341049194336,12.99413527437365,12.81067481433727,12.88975259883571,337343
2002-01-24,13.025768280029297,13.155455851326552,12.889753067942067,12.889753067942067,327825
2002-01-25,13.016281127929688,13.051075360209097,12.956180581646972,13.000464150002584,273188
2002-01-28,12.9751615524292,13.009955790872622,12.934041088814245,12.968835327257668,183183
2002-01-29,12.763232231140137,13.101686674985338,12.744253556782477,13.101686674985338,515943
2002-01-30,12.77271842956543,12.782207765465698,12.541811255992226,12.715782414163817,287758
2002-01-31,12.968833923339844,12.968833923339844,12.652521281204779,12.709457301585054,537328
2002-02-01,12.987813949584961,13.000466399876208,12.905573022691842,12.937204148419964,205390
2002-02-04,12.968833923339844,13.063728708440502,12.864451219309338,12.987812596799936,440155
2002-02-05,12.845470428466797,12.997301208920712,12.823328646413096,12.953016227013345,585033
2002-02-06,12.810676574707031,12.889754370071888,12.766391591502705,12.772717815131893,520995
2002-02-07,12.968833923339844,13.016282024790272,12.880266780526082,12.937202800906357,490093
2002-02-08,12.915060043334961,13.066890837390515,12.826492907185942,12.959343611409471,853520
2002-02-11,12.981490135192871,13.02261060178473,12.7347645000408,12.81068062539546,493265
2002-02-12,13.089031219482422,13.177598346145157,12.990973340020169,12.994136451686694,490563
2002-02-13,13.0827054977417,13.155457068861105,13.000463173458897,13.047911268075895,252508
2002-02-14,13.139638900756836,13.168106901194088,13.009949925409638,13.079539788722636,344393
2002-02-15,13.101680755615234,13.177595418747451,13.08270208983218,13.142801198145186,354263
2002-02-19,13.060561180114746,13.139638959460408,12.99413442766467,13.063724291288572,476228
2002-02-20,13.044750213623047,13.098523122496372,12.90240874292285,13.063728887343045,828023
2002-02-21,12.987813949584961,13.158623446317167,12.971998386720898,13.041588281123113,420298
2002-02-22,13.016281127929688,13.079543368437704,12.883429005062753,12.953017469621571,645780
2002-02-25,12.968833923339844,13.0700549329272,12.908734790716219,12.9530183621231,489153
2002-02-26,13.104848861694336,13.130153759050428,12.953018059757625,12.953018059757625,335110
2002-02-27,13.149134635925293,13.25351735501421,13.057404367635032,13.092198607331339,352030
2002-02-28,13.101680755615234,13.221878972241244,13.101680755615234,13.14912742007287,302680
2002-03-01,13.345243453979492,13.36422212223186,13.101682460274299,13.101682460274299,358610
2002-03-04,13.516053199768066,13.528707064690519,13.34524516361485,13.34524516361485,341220
2002-03-05,13.724817276000977,13.727978969028614,13.446460687608155,13.45911313091696,462480
2002-03-06,13.873483657836914,13.879809879570185,13.56982359684039,13.724817447105078,529925
2002-03-07,13.9494047164917,13.965220278078636,13.791249100622325,13.8734900208744,457193
2002-03-08,13.943079948425293,14.015831539325223,13.800739879273255,13.965221736960054,367305
2002-03-11,13.958889961242676,14.012664272673968,13.81654994868877,13.911443290391375,360843
2002-03-12,13.851346015930176,13.965218041115989,13.762777467430093,13.917771363955232,399618
2002-03-13,13.756455421447754,13.870327469478735,13.70900731696789,13.775434096119584,370948
2002-03-14,13.734312057495117,13.860837971642512,13.680539146547591,13.759618374564814,344040
2002-03-15,13.784915924072266,13.810220809849778,13.718489181106781,13.734304734717727,734140
2002-03-18,13.769107818603516,13.803902055368887,13.53819919317849,13.645745015907822,498788
2002-03-19,13.958889961242676,14.006336632093978,13.841854839809466,13.854507285369813,782433
2002-03-20,13.9494047164917,14.044299503813555,13.8228802237962,13.965220278078636,491973
2002-03-21,14.287054061889648,14.306256981637494,13.960602991623771,13.999008831119463,1053270
2002-03-22,14.251849174499512,14.383069130395576,14.171835571717656,14.274252581603717,382815
2002-03-25,14.229451179504395,14.383074600934659,14.027819004324082,14.187844836200364,446500
2002-03-26,14.325468063354492,14.344670994043254,14.16864412939628,14.23905487525507,415598
2002-03-27,14.437478065490723,14.450281447545875,14.223045444823141,14.277453721708946,388573
2002-03-28,14.562297821044922,14.642309989270181,14.402272050041857,14.402272050041857,452023
2002-04-01,14.52709674835205,14.603908452485719,14.434282605857202,14.466287482579563,399853
2002-04-02,14.58150577545166,14.610310165957012,14.447085286426692,14.527097482274888,420885
2002-04-03,14.5943021774292,14.635908503449812,14.472683685984329,14.546294878174646,374943
2002-04-04,14.511093139648438,14.712725281290336,14.306260510592429,14.562300938274227,538033
2002-04-05,14.392675399780273,14.562302687658553,14.354269546197198,14.466288053700861,266255
2002-04-08,14.383073806762695,14.434283045631652,14.242252344893846,14.242252344893846,386928
2002-04-09,14.248655319213867,14.35107094221247,14.239053854557747,14.35107094221247,367188
2002-04-10,14.437478065490723,14.440679986918969,14.210243497320599,14.210243497320599,514768
2002-04-11,14.251849174499512,14.530292954490049,14.248648687770338,14.437477404791506,325005
2002-04-12,14.331864356994629,14.338265331799223,14.171838552326973,14.258253146741817,303033
2002-04-15,14.197446823120117,14.25185512021458,14.162240019858789,14.24225365602144,551193
2002-04-16,14.4918851852417,14.498286157848238,14.296654086189895,14.32225797661605,681853
2002-04-17,14.587899208068848,14.623104556038218,14.466280733265567,14.488684136518803,352148
2002-04-18,14.67752742767334,14.687130330319233,14.523903938198691,14.594314704207905,379173
2002-04-19,14.747928619384766,14.747928619384766,14.562298940282385,14.642311114657268,315018
2002-04-22,14.658315658569336,14.78313610310596,14.597506397295195,14.683920992606046,332760
2002-04-23,14.875954627990723,15.010376574495938,14.610312657913386,14.626315099812425,428053
2002-04-24,15.061576843261719,15.170394828214553,14.850343281461573,14.946359319308494,883248
2002-04-25,14.61350154876709,14.997562718653056,14.59109814788816,14.994362232813208,795358
2002-04-26,14.48548412322998,14.706319111344937,14.322257888218314,14.6391088993911,700888
2002-04-29,14.389461517333984,14.597494465144726,14.347855214682173,14.479076526828035,693250
2002-04-30,14.511093139648438,14.619909711728239,14.402275133015783,14.453484366194425,772093
2002-05-01,14.5206880569458,14.578296804433684,14.418272505856233,14.447076879600175,473760
2002-05-02,14.712725639343262,14.72232710181926,14.379872071069512,14.555900317682385,496673
2002-05-03,14.6807222366333,14.770335895395919,14.52709738705864,14.715927602575757,352735
2002-05-06,14.543088912963867,14.680711220201752,14.539888427552567,14.680711220201752,246985
2002-05-07,14.405475616455078,14.53029606012385,14.347866843016961,14.53029606012385,308555
2002-05-08,14.40227222442627,14.485486314940651,14.264651293412491,14.443879986959741,1202495
2002-05-09,14.309469223022461,14.431089249218186,14.258261394962652,14.402283411380866,812748
2002-05-10,14.226245880126953,14.562298435403065,14.184639550894518,14.48228626380223,1031063
2002-05-13,14.251849174499512,14.261450634687028,14.101424863675865,14.16863651954103,1548298
2002-05-14,14.523895263671875,14.530296238576947,14.1494353626195,14.315862144704209,758815
2002-05-15,14.440681457519531,14.482287791139871,14.386271740540174,14.450282919124225,1075360
2002-05-16,14.498287200927734,14.690317827491917,14.440678443324218,14.440678443324218,1931583
2002-05-17,14.488688468933105,14.626309415783032,14.15583493767899,14.49828993034124,936828
2002-05-20,14.77673053741455,14.789532483179178,14.47908386383453,14.488685323158002,625688
2002-05-21,14.946358680725098,15.055175226476178,14.706320748192269,14.776731454266498,572108
2002-05-22,15.260013580322266,15.266414556023854,14.930361897137423,14.930361897137423,644018
2002-05-23,15.122382164001465,15.234400606634177,15.013565641866105,15.138384593727253,938120
2002-05-24,15.013574600219727,15.131992650848666,14.786338527973305,15.122391187284158,615935
2002-05-28,14.955962181091309,15.029573383848076,14.85034467301803,14.949561206938547,473055
2002-05-29,14.882352828979492,14.936762555841321,14.709526488704443,14.898355267893848,509833
2002-05-30,15.010376930236816,15.0423818147934,14.863153026723213,14.882355957457163,757170
2002-05-31,14.978368759155273,15.106388269291811,14.917558057287412,15.010373636689408,521700
2002-06-03,14.693522453308105,14.994371170688558,14.651916112589298,14.978368731950555,532863
2002-06-04,14.786340713500977,14.879154875009828,14.629515350881032,14.629515350881032,485510
2002-06-05,14.450275421142578,14.789528323029106,14.43427299343812,14.789528323029106,633560
2002-06-06,14.107831001281738,14.495092906373243,14.104630513381032,14.453486563664072,654593
2002-06-07,14.162235260009766,14.213444486381857,14.050218215404765,14.107826981201622,612410
2002-06-10,14.239049911499023,14.30946063281252,14.098227034319214,14.162236780967847,337108
2002-06-11,14.427870750427246,14.696714407996426,14.27424744273289,14.27424744273289,1090283
