,Close,High,Low,Open,Volume
2016-05-17,39.48779296875,40.22912543134436,39.31556367621028,39.94457384631704,1726400
2016-05-18,39.50776290893555,40.04192129384549,39.088425324683584,39.437873311560224,1468800
2016-05-19,39.75986862182617,39.87718413174453,39.15083118125366,39.31057939346408,1185600
2016-05-20,40.02444839477539,40.196673872371505,39.11338136942467,39.79980000925046,1202000
2016-05-23,40.21166229248047,40.43381222135174,39.93210004979561,40.14926058427283,1148800
2016-05-24,40.68840789794922,40.77327711457358,40.15674794112964,40.396368364533345,1364000
2016-05-25,41.09027862548828,41.142697740067184,40.55113072151055,40.918049288769694,1599200
2016-05-26,40.418827056884766,41.112737460784345,40.221639361877365,41.112737460784345,1898800
2016-05-27,40.56110382080078,40.72085201580865,40.21415053123537,40.436300424429085,2398400
2016-05-31,40.63848876953125,40.970466321802384,40.518678553478644,40.770780089249314,2646400
2016-06-01,41.34237289428711,41.45220048874914,40.34144725187409,40.66344213642843,2422400
2016-06-02,41.7891731262207,41.7891731262207,41.03785797312765,41.43473190074004,3194400
2016-06-03,41.28496551513672,43.3067822321635,40.938012195999285,42.69524629955837,5505200
2016-06-06,40.7033805847168,41.459688844639416,40.655954685794704,41.28496104677962,3022400
2016-06-07,41.190120697021484,41.55454454076346,40.48872610485004,40.70338813383294,3179600
2016-06-08,41.16515350341797,41.28746220804791,40.93551570164755,41.070301699472395,1206400
2016-06-09,41.235050201416016,41.432241742645935,40.91555374320122,41.0403571662132,1090400
2016-06-10,40.745819091796875,41.17264462556623,40.56610187483151,41.17264462556623,1422000
2016-06-13,40.51618194580078,41.060322999934954,40.441299136037,40.69839386289091,1259200
2016-06-14,40.68341827392578,40.90556819853649,40.30152013171521,40.90556819853649,1078000
2016-06-15,40.57109069824219,40.89558032479219,40.296525482467416,40.73833061868318,1162000
2016-06-16,40.66843032836914,40.76328212236543,40.23161846883467,40.413834158216716,912000
2016-06-17,40.40884017944336,40.623502155778766,39.88965763647639,40.56609366463589,1898000
2016-06-20,41.00540542602539,41.157665728700415,40.7133659226056,40.77327292665231,1332400
2016-06-21,41.32489776611328,41.59696824142738,41.12771008631883,41.18511857911511,1690000
2016-06-22,41.07279586791992,41.604455712379384,40.987930477928835,41.36234064298061,1166000
2016-06-23,41.582000732421875,41.60196973578726,40.888094052440984,41.494640627483506,966000
2016-06-24,41.6344108581543,41.95640192228184,40.313988884696165,41.112733612160625,4318800
2016-06-27,40.68341827392578,41.382314345488965,40.53115795647139,41.37732495119061,4158800
2016-06-28,42.058746337890625,42.10866693678956,40.93551572352559,40.952990027923875,1544000
2016-06-29,42.39571762084961,42.792591529222115,41.9688883057733,42.19103821128033,1328400
2016-06-30,42.82503128051758,42.992267343454564,42.47058634920413,42.627839818118076,2189200
2016-07-01,44.2652702331543,44.332665137470286,43.05717420152926,43.11458270069596,2630800
2016-07-05,44.285240173339844,44.36261767574744,43.72861804844528,44.00568176239687,2318800
2016-07-06,44.34763717651367,44.92173354559923,43.93828220014522,44.013164997625466,2702000
2016-07-07,44.55481719970703,44.94670173378416,44.382587885173656,44.524865600204805,1326800
2016-07-08,45.38600158691406,45.480853382771095,44.56729164739286,44.66463813993662,1496400
2016-07-11,45.45339584350586,45.69551472310788,45.31361284837807,45.408464642897634,880400
2016-07-12,44.564796447753906,45.62812385455104,44.54982064912817,45.52578415234519,2157600
2016-07-13,44.637184143066406,44.926728942831744,44.514875440916185,44.75449964282137,914400
2016-07-14,44.669639587402344,45.03655812033596,44.422527456702134,44.909260009265026,892400
2016-07-15,44.53484344482422,44.95667953338942,44.3101988551338,44.79942603538769,970800
2016-07-18,44.32518005371094,44.81191259647357,44.035635225150344,44.6471711793238,920400
2016-07-19,44.215354919433594,44.482436062990885,44.09803940143902,44.45497915859433,616000
2016-07-20,44.5074348449707,44.612286994776255,44.267773876655845,44.46749008047075,575600
2016-07-21,44.03559875488281,44.74959523853807,43.81840528568535,44.435038785630454,802400
2016-07-22,44.32769775390625,44.432549928642615,43.76848615531232,43.91078417483191,888400
2016-07-25,43.94322967529297,44.38760470814042,43.80841704638636,44.38760470814042,1078800
2016-07-26,44.719642639160156,44.747104191389944,43.835882728741765,43.96320620241751,1097600
2016-07-27,44.77456283569336,44.93683320965788,44.45750744587597,44.67220580136248,992000
2016-07-28,45.1715087890625,45.33377918041717,44.774567634080135,44.824496692239805,809200
2016-07-29,45.553466796875,45.80810991874367,45.19896556923246,45.19896556923246,1151200
2016-08-01,45.58842468261719,45.68578768432481,45.28634757974099,45.53599669277009,1088800
2016-08-02,45.428646087646484,45.750691743842815,45.31879987643444,45.61837802834,798000
2016-08-03,45.261383056640625,45.40368106424349,45.0441857470571,45.37871843959294,968400
2016-08-04,45.37871170043945,45.59840028771637,44.97178250470381,45.363733366004936,435200
2016-08-05,45.65333938598633,45.9004934187977,45.25639814699477,45.55847529820868,624800
2016-08-08,45.258880615234375,45.61588078505294,45.13156095417133,45.54098529822768,468800
2016-08-09,45.47357940673828,45.54348084594108,45.221435201709795,45.42614928033424,570000
2016-08-10,45.24140548706055,45.97786949336234,45.104097734516216,45.580928380014456,1007200
2016-08-11,45.49605178833008,45.71574039841007,45.18149149518508,45.30881496977913,447200
2016-08-12,45.13905334472656,45.550976647004354,44.91187174856211,45.353751723971754,859200
2016-08-15,45.43113708496094,45.57843293263534,45.15902051054935,45.173998845384105,516400
2016-08-16,45.2663688659668,45.48356232667398,44.956802663771455,45.15152862357976,772400
2016-08-17,44.891902923583984,45.33377908719854,44.81450850285124,45.33377908719854,936400
2016-08-18,45.27885818481445,45.363741777920936,44.88691106017598,45.07664301376637,1494000
2016-08-19,45.90048599243164,45.90298111219396,44.9817752772568,45.24141248757839,1592400
2016-08-22,45.98286819458008,46.11018786381814,45.60090537752296,45.8680279328286,828400
2016-08-23,46.38230514526367,46.671899018829926,46.17759486177235,46.22003475213832,1348800
2016-08-24,46.19007873535156,47.373413061774805,46.080232519034475,47.303511616726304,1315200
2016-08-25,45.887996673583984,46.2250244545005,45.7581780856841,46.082722650762484,1079200
2016-08-26,45.91545104980469,46.09769378266725,45.50852189499374,46.0178080706031,1130000
2016-08-29,46.57453918457031,46.64444063337312,45.863041478682455,46.00783461595737,1487200
2016-08-30,46.529598236083984,46.876610315997866,46.23251521189689,46.512120971441085,1132800
2016-08-31,46.414756774902344,47.42833143628754,46.31988890494362,46.74928562986681,1227600
2016-09-01,46.27744674682617,46.596997250711475,46.02779767758187,46.282440794826954,1584000
2016-09-02,46.414756774902344,47.27105510529711,45.50353915117338,46.27245877930693,2586800
2016-09-06,47.0089225769043,47.07632889519342,46.19256901780207,46.60698740529423,2446000
2016-09-07,47.073829650878906,47.3559343286839,46.696860913559796,46.95399915976797,1505200
2016-09-08,46.61947250366211,47.35094250990839,46.5945060708898,47.09879830001646,1594400
2016-09-09,46.142642974853516,46.582024013440886,46.12267059000733,46.42474767295939,2164400
2016-09-12,46.61947250366211,46.65941346301786,45.98536168093651,46.08522360268293,1279200
2016-09-13,46.38729476928711,46.62196551309147,46.16011319310692,46.434728703801945,1462400
2016-09-14,46.31739044189453,46.70934130003569,46.01281827970681,46.48964890518753,1592400
2016-09-15,47.408355712890625,47.62055894095162,46.247489089443185,46.47966089039571,1681600
2016-09-16,47.06134796142578,47.58311744771788,46.95400068263165,47.288529544560085,1376000
2016-09-19,47.05136489868164,47.53069070048952,46.921546303605695,47.09879883588302,1148400
2016-09-20,46.5370979309082,47.680491469604085,46.52211959173627,47.24360546681901,1369200
2016-09-21,46.47966384887695,47.18118096296576,46.05276605564902,46.99893439198428,4831600
2016-09-22,46.06025314331055,46.70684331655439,45.845554792003256,46.62196354749726,43360800
2016-09-23,45.178993225097656,46.050269864693405,45.161515961433786,45.935429614546315,4712800
2016-09-26,44.48497009277344,45.154027797456855,44.370129840074156,45.154027797456855,2890400
2016-09-27,44.51243209838867,44.76957034819323,44.29024456770291,44.56735520119573,2333200
2016-09-28,44.657230377197266,44.7520944409146,44.26278435841486,44.4550152240683,1855600
2016-09-29,43.94822311401367,44.64225107280431,43.693583790812646,44.53739510520069,3382800
2016-09-30,44.75209426879883,45.01672550266758,44.19787298713988,44.2852516919216,3747200
2016-10-03,44.375125885009766,44.71464880083559,44.103009290308805,44.34516921310663,1373200
2016-10-04,44.15793228149414,44.59481818922471,43.935744743650595,44.40009220366937,1446000
2016-10-05,44.23033142089844,44.37762347842352,43.93075325713842,44.127974373733,1301200
2016-10-06,44.60979461669922,44.74210832406115,44.08553002611382,44.22283778168073,1684800
2016-10-07,45.156532287597656,45.22892885346975,44.53490463162095,44.71714741551396,2984800
2016-10-10,45.43113708496094,45.54347840556419,45.02171275899314,45.16650967796673,1201600
2016-10-11,44.84196853637695,45.31630409519942,44.54738443728478,45.27885444591872,2435600
2016-10-12,44.75708770751953,44.95431261813707,44.66471876494886,44.95431261813707,1270800
2016-10-13,44.584835052490234,44.76458272212961,44.09802003444327,44.61978577662327,1308800
2016-10-14,44.33518600463867,44.84696745902214,44.25779538746062,44.617290727307406,1314800
2016-10-17,44.522422790527344,44.639758180736514,44.070558496435666,44.639758180736514,1889600
2016-10-18,45.106597900390625,45.1989706584419,44.577343023380735,44.81450890830443,1564400
2016-10-19,44.68218994140625,45.131559033895165,44.54738111833085,45.131559033895165,1358000
2016-10-20,44.81200408935547,44.88440063712187,44.30521682696417,44.62227218435146,916800
2016-10-21,44.63226318359375,44.67969711931515,44.008140470086346,44.46999280181892,811600
2016-10-24,45.0117301940918,45.03419769720341,44.632262523277404,44.92185637230267,1345200
2016-10-25,45.338768005371094,45.42614670409048,44.93683284807847,45.18648191945668,1763200
2016-10-26,43.98816680908203,45.25139053505265,43.878320605198915,45.25139053505265,2117200
2016-10-27,43.75849533081055,44.040600041745684,43.58873576591218,44.040600041745684,2790000
2016-10-28,43.77846145629883,44.19038090171941,43.6885876379271,43.75099990598128,1327600
2016-10-31,43.94822311401367,44.015629433375224,43.566260319869414,43.91577132341514,1288000
2016-11-01,43.38152313232422,43.800931772104576,43.169319883572136,43.70606770892156,1148800
2016-11-02,43.39899826049805,43.7310320177941,43.26169049479773,43.47139863211409,1533200
2016-11-03,43.34907150268555,43.823403290078296,43.21925289828653,43.49886249309543,1173200
2016-11-04,43.89330291748047,44.22783176924469,43.42895547796348,43.49635798659629,2295600
2016-11-07,44.991756439208984,45.02920227658709,44.16042456533193,44.16042456533193,1368400
2016-11-08,45.66081619262695,46.07024054027969,44.23532204832778,44.991758472287756,1943200
2016-11-09,45.37621307373047,45.49604736868879,44.42754966603632,45.43613022120963,1787200
2016-11-10,45.00423812866211,46.10768654164833,44.72712751343341,45.950406411308606,1784400
2016-11-11,44.255287170410156,45.750682508488794,44.12546860069755,44.894388114622835,1492000
2016-11-14,42.472801208496094,44.617285992895205,42.4053948870916,44.40508274112022,2543200
2016-11-15,42.927154541015625,43.28165574443596,41.823706167437386,42.59512083845788,5029200
2016-11-16,42.93964767456055,43.27168145381641,42.627586281576825,42.98957673556931,1785200
2016-11-17,43.53879928588867,43.56875976670709,42.53271376917513,42.82730167294253,1597200
2016-11-18,42.93964767456055,43.753502416098556,42.9046969509201,43.506352230835084,1397200
2016-11-21,43.26418685913086,44.00564494061727,43.114395885547516,43.114395885547516,2726000
2016-11-22,42.44034194946289,43.1992734470367,41.83369653714026,43.111898558040366,2452800
2016-11-23,42.108314514160156,42.76738800573131,41.6015271305712,42.35546850200299,3371600
2016-11-25,42.61510467529297,42.67002778728224,41.828711458977224,42.14326798363486,1506400
2016-11-28,42.023433685302734,42.8123257597723,41.92357175916185,42.52273188797821,1738800
2016-11-29,42.477783203125,42.89220152933649,42.065863805326,42.3404792767534,1996800
2016-11-30,41.064781188964844,42.52023587635298,40.6179071737126,42.26059868317624,5441200
2016-12-01,39.81903076171875,41.21207317276084,39.62679989142548,41.12469446553402,3003600
2016-12-02,40.473114013671875,40.67033895120833,39.75162821105922,39.92388671292113,2656000
2016-12-05,40.932472229003906,41.19709969212465,40.3233277542427,40.3233277542427,3236000
2016-12-06,41.369354248046875,41.37933853598688,40.677825170904846,40.845089611636546,3438800
2016-12-07,42.03840255737305,42.352958982875975,41.00984971041944,41.252009588944674,3233600
2016-12-08,41.891117095947266,42.43535027108786,41.436753934161075,42.00845247028358,4334000
2016-12-09,42.595123291015625,43.68858744139559,41.941043943739764,41.941043943739764,4800400
2016-12-12,43.48886489868164,43.54378799588208,42.28805354590749,42.70496701331637,2921200
2016-12-13,43.7659797668457,44.068056830871434,43.40398936137812,43.636161178150594,2801600
2016-12-14,43.73601531982422,44.559857902253654,43.55377258977042,43.920753168880246,2705200
2016-12-15,43.95321273803711,44.17040620047635,43.18679210741652,43.70106855969566,1909600
2016-12-16,43.74101257324219,44.23781175437901,43.598710783503606,44.10300294088027,2665600
2016-12-19,43.7060661315918,43.99066592955534,43.53380765741917,43.73851792154042,1500800
2016-12-20,43.785953521728516,43.87083329765783,43.498858593414674,43.72104613001953,1799200
2016-12-21,43.593719482421875,43.86833498377629,43.21675075723764,43.65363663071989,1188000
2016-12-22,43.214263916015625,43.79844193879192,43.146857587435825,43.588737593591695,3059600
2016-12-23,43.795936584472656,43.81091872922604,43.37153390735113,43.37153390735113,1302800
2016-12-27,44.297733306884766,44.46499773314537,43.7709735963985,43.92076075859743,1504400
2016-12-28,43.77346420288086,44.33018433588437,43.63366134217151,44.265273143881984,1226800
2016-12-29,43.810909271240234,44.27275768718377,43.593712026645974,43.76347534645135,1269200
2016-12-30,43.67111587524414,44.025620954667126,43.53381191570403,44.01063880859923,1676800
2017-01-03,43.72603225708008,43.98816453747473,43.45142057089622,43.85834595692208,2448800
2017-01-04,44.47248840332031,44.579839492065325,43.56127075546046,43.68859041903253,1511600
2017-01-05,44.03061294555664,44.43504709993202,43.80343514728705,44.43504709993202,2024800
2017-01-06,44.240318298339844,44.48247441861633,43.763487607287786,44.02561992185283,1376000
2017-01-09,44.4575080871582,44.61977846346341,44.07554530411385,44.3401727162264,2110000
2017-01-10,45.38620376586914,45.66331439863031,44.22533325161336,44.22533325161336,2902000
2017-01-11,44.37761688232422,45.40866875043469,43.93574077542755,45.20645361518665,2674800
2017-01-12,44.287750244140625,44.55487661823764,43.8708366908201,44.232827135622415,1922800
2017-01-13,44.821990966796875,45.096606459048914,44.20286235894237,44.34516415292999,1550000
2017-01-17,45.45610427856445,45.6458362052256,44.36014498577045,44.49994785903051,2366800
2017-01-18,45.68827819824219,45.970382886515814,45.43363887134985,45.68578307872696,1752000
2017-01-19,45.42110824584961,46.13022692258138,45.21636061962828,45.658312980887075,1065600
2017-01-20,45.32622528076172,45.775668041620364,44.934213962934344,45.48103186118141,1312400
2017-01-23,45.11149978637695,45.366184698014564,44.90925146035827,45.20138835460389,1767200
2017-01-24,44.97916030883789,45.22635480164644,44.86929608981187,45.051568738668294,1165600
2017-01-25,45.069053649902344,45.17641854172423,44.79689241205974,45.17641854172423,2086000
2017-01-26,45.22385025024414,45.48852103286232,45.041577622397696,45.069043673988276,2048400
2017-01-27,45.80314254760742,45.83809900157222,45.128980186876184,45.1963937559719,1197200
2017-01-30,45.38365173339844,45.865555400830274,45.17141752543473,45.820609220929946,1111600
2017-01-31,46.09527587890625,46.125237462853995,45.17142354416566,45.341210933159445,1357600
2017-02-01,46.36993408203125,46.39740013591409,45.73571931417928,45.94296248257391,1898400
2017-02-02,46.69452667236328,46.712006801575704,46.10276257705533,46.222612713200725,2691200
2017-02-03,46.96669006347656,46.98167085373495,46.51724730588996,46.88678743547583,1167200
2017-02-06,46.81937026977539,47.22636618671655,46.56718474275664,46.96669026453653,1142400
2017-02-07,46.971683502197266,47.191411930374755,46.64958506540726,46.951707844184114,1811200
2017-02-08,47.17892837524414,47.26382206739689,46.69702846687647,46.88679150991803,776800
2017-02-09,47.56594467163086,47.70577046107085,47.12898717464737,47.28379375438922,1048400
2017-02-10,47.6907844543457,48.0078917842621,47.45857461013207,47.850585883364744,1051200
2017-02-13,47.75071334838867,47.90052505104112,47.55096060155198,47.718252431662265,1021600
2017-02-14,47.853092193603516,48.03536865665402,47.436110305334566,47.436110305334566,1199600
2017-02-15,47.76820373535156,47.95047640841634,47.550974607041915,47.660838840659444,2261600
2017-02-16,47.568443298339844,47.940482791591975,47.29378656832671,47.91052120903675,1688400
2017-02-17,48.91676330566406,48.94672488310051,47.48603702360806,47.58591529834056,2158800
2017-02-21,48.804412841796875,49.27882235441222,48.7344961312329,48.78693271166404,1578800
2017-02-22,48.68206787109375,49.20641848411618,48.56471324636938,48.79692315701483,1229600
2017-02-23,49.168949127197266,49.306279374623344,48.64709799694483,48.7844282443709,2128000
2017-02-24,49.86808395385742,49.94548723937193,48.909275328832315,48.909275328832315,1623200
2017-02-27,49.6733283996582,49.95048444753778,48.929253278581314,49.86808629168526,1737600
2017-02-28,49.723270416259766,49.923023194196425,49.3612206493562,49.56596448451495,1759600
2017-03-01,50.127769470214844,50.18769644950405,49.72826770485602,49.93800641741697,2728000
2017-03-02,50.222652435302734,50.394939165438025,49.810665410171175,50.09531189170893,2791200
2017-03-03,48.55472183227539,50.06284784148876,48.41739156248733,49.75822571940152,4766800
2017-03-06,48.57219696044922,48.8243824969878,48.20015747687205,48.4273762985863,2386800
2017-03-07,48.305030822753906,48.572197151229894,47.850593177540475,48.34248280012109,1799600
2017-03-08,48.45234680175781,48.86683312932184,48.257588900365974,48.48979877896118,1243200
2017-03-09,48.5921745300293,48.65210150590627,48.24011069044081,48.56970334281318,1025600
2017-03-10,48.5197639465332,49.00166383083695,48.325002236073985,48.80441040186524,1065200
2017-03-13,48.55221939086914,48.607151495273754,48.00040662839602,48.51976228187879,1060000
2017-03-14,48.31502151489258,48.56471154856127,48.12775398964106,48.55722115234862,748800
2017-03-15,48.61214828491211,48.687056049332966,48.212642747978975,48.404905121000176,1051600
2017-03-16,48.37244415283203,48.68705600109448,48.16520098912543,48.48230836587815,1311200
2017-03-17,48.72451400756836,48.93924759328454,48.469829101261354,48.469829101261354,1208000
2017-03-20,48.99917221069336,48.99917221069336,48.44236070798151,48.75946810867814,1645200
2017-03-21,48.774452209472656,49.39867731856277,48.634626394631304,49.059098706819036,1788800
2017-03-22,49.88556671142578,50.35998002867319,48.80191295439743,48.80191295439743,2485600
2017-03-23,49.863094329833984,50.612164361258536,49.70329287552877,49.82813788076619,2124400
2017-03-24,49.888057708740234,50.579700005473285,49.725756939199755,49.925509680959834,1370800
2017-03-27,49.89305877685547,50.12027378650888,49.341242187772316,49.64336877110994,1207600
2017-03-28,49.70330047607422,49.88807248366882,49.24636722983571,49.79318904598946,1054400
2017-03-29,49.770713806152344,49.91553447978548,49.45360640337001,49.565966154129384,1585600
2017-03-30,49.473575592041016,49.77819769157046,49.16895349251156,49.58343979973583,943600
2017-03-31,49.91054153442383,50.06035708118387,49.41365698730506,49.6159091184214,1238400
2017-04-03,49.845619201660156,50.242625413412014,49.60092024236979,49.88307118013966,1820800
2017-04-04,49.888057708740234,49.965460991305186,49.19891094016627,49.775697982114764,2528000
2017-04-05,49.273826599121094,49.93800295278528,49.176447645761854,49.81565347396274,1604400
2017-04-06,49.198917388916016,49.21639751822081,48.51226986846545,49.1889314650041,1089600
2017-04-07,49.188934326171875,49.511032778114966,49.02164246865458,49.22389077684762,1283200
2017-04-10,49.198917388916016,49.36870857515581,49.06408646128582,49.21390198973462,1148400
2017-04-11,49.2888069152832,49.30878257346783,48.871825051843096,48.99417452948622,1117600
2017-04-12,49.20390319824219,49.9754442648013,48.95171770874254,49.608399716638914,811200
2017-04-13,49.01164245605469,49.221384926091815,48.99916100554804,49.02912258271052,814800
2017-04-17,49.094051361083984,49.218896373240106,49.00166727127802,49.143992413920365,1044800
2017-04-18,49.161460876464844,49.183932060668965,48.577187227356745,48.94672733748065,1888000
2017-04-19,49.49605178833008,50.262601981465025,49.056598723026774,49.37620164505961,1377200
2017-04-20,50.0628547668457,50.14025807235172,49.31378462070836,49.55598427275686,932400
2017-04-21,49.723270416259766,50.18769400572637,49.62089659369671,49.93550845718634,949600
2017-04-24,50.3225212097168,50.4174046294457,49.88556370723253,50.00541765109021,1309600
2017-04-25,50.26758575439453,50.806913185063365,50.182688270429814,50.49979559385428,1122800
2017-04-26,49.93550491333008,50.502298475167805,49.86309267910796,50.31503097351119,1360000
2017-04-27,49.78069305419922,50.16022291316307,49.57095437291668,50.02539199232914,1053600
2017-04-28,50.0203971862793,50.04286837145103,49.51852166760904,49.74823600595415,1132400
2017-05-01,50.20017623901367,50.28007505938584,49.88057333759077,50.13525439937122,1329600
2017-05-02,50.467342376708984,50.55223987362282,49.99792776008364,50.25260882092383,1390800
2017-05-03,50.492313385009766,50.567221148902426,49.80816139607523,50.43738127881962,1186800
2017-05-04,51.15898513793945,51.21641277248487,50.35498301443503,50.64462433556633,1431200
2017-05-05,51.36373519897461,51.603435482298686,51.00418096402119,51.25636651021923,1307200
2017-05-08,51.53601837158203,51.7357711486746,51.06410438830909,51.37871625046927,1599200
2017-05-09,51.8481330871582,51.97048257316721,51.41117553565565,51.58096673685117,2544000
2017-05-10,51.77073287963867,51.960499751718515,51.483590852631565,51.77073287963867,1133200
2017-05-11,51.78569412231445,51.84562108192117,51.34124631597185,51.51852785691282,1191600
2017-05-12,51.83314895629883,52.01043054216074,51.71080328813787,51.72078921228616,1057200
2017-05-15,52.402442932128906,52.649637421884606,51.830654466490806,51.830654466490806,2743200
2017-05-16,52.54975891113281,52.64963338683192,52.13527259804415,52.64963338683192,783600
2017-05-17,52.2875862121582,52.549761486174255,52.15774633941333,52.549761486174255,1276400
2017-05-18,52.532283782958984,52.83690591579543,52.247637309157255,52.447390089536995,936400
2017-05-19,53.08909225463867,53.2414033233154,52.49732811058409,52.49732811058409,4415600
2017-05-22,54.267616271972656,54.292586792548185,52.85187462257672,52.956743951054214,2104400
2017-05-23,54.20271301269531,54.474874235236456,53.9480281113429,54.16026616413117,1334000
2017-05-24,54.35002517700195,54.477365713225744,53.82068356371801,54.37998675965054,962800
2017-05-25,54.512332916259766,54.60221767565431,53.9904778222012,54.37250328949904,1522800
2017-05-26,54.2975959777832,54.65465089438184,54.212698471417504,54.51482508620426,628400
2017-05-30,54.482357025146484,54.597216101083234,53.94053018445942,54.06287965556954,1173600
2017-05-31,54.619686126708984,54.88186138211058,54.16524850935063,54.56225849494365,1536000
2017-06-01,54.879364013671875,54.88435888051635,53.743277549430424,54.73204782648004,2344800
2017-06-02,59.50612258911133,60.030469302781526,56.609717067055556,56.84192693811656,4613600
2017-06-05,60.147823333740234,60.767053460629675,59.596006762986505,59.7633024140501,3381200
2017-06-06,60.33010482788086,60.484915239820886,59.65094763024332,60.05794360506876,1333200
2017-06-07,60.699642181396484,60.89689561039701,60.18278203849939,60.624734417357715,1816400
2017-06-08,60.365055084228516,60.69964259119831,59.90562638297412,60.69964259119831,2331200
2017-06-09,59.28389358520508,60.544828819845755,58.6871346505489,60.30013369194455,3272000
2017-06-12,59.114112854003906,59.29638550372169,57.74581259686683,59.208996281787016,2149600
2017-06-13,60.14532470703125,60.449946793027394,59.20399239833933,59.26891042274447,1284400
2017-06-14,59.67341995239258,60.51487411048788,59.35381702783548,60.39502396627082,1251600
2017-06-15,59.885650634765625,60.02547642972195,59.05668178896721,59.408741804851104,1510800
2017-06-16,59.663421630859375,60.30013185969424,59.64095044642172,59.945572535355,2342400
2017-06-19,60.452449798583984,60.79702323912635,59.411242891257345,59.805753572900876,1763200
2017-06-20,60.62223434448242,61.39627488022712,60.54982591976802,60.62722921134907,1028000
2017-06-21,60.889404296875,61.22648732498323,60.51736482073805,60.734597714171684,1075600
2017-06-22,61.18903732299805,61.87318936762682,60.76456503967444,60.9343524290169,1996400
2017-06-23,61.4711799621582,61.623491010227156,61.129105891071774,61.338844570717455,1622000
2017-06-26,61.613502502441406,62.04796447032071,61.30638487185392,61.56106973647055,1065200
2017-06-27,60.73709487915039,61.59602912239068,60.73210001216397,61.343839774133194,1584400
2017-06-28,60.51237487792969,61.24895963850333,60.31511763830469,61.16156661183902,1980400
2017-06-29,59.20649719238281,60.597272452984214,58.8644230791506,60.18278609930724,3796400
2017-06-30,59.78078079223633,60.23771396051108,59.181526301693744,59.49363880926116,1960400
2017-07-03,59.021724700927734,59.905625643737366,58.931836146577,59.78078064102619,757200
2017-07-05,59.433712005615234,59.56355187592414,58.564791848861795,59.04669173313515,1861200
2017-07-06,58.974281311035156,59.73833209627683,58.74955802657365,59.28888933732084,1174800
2017-07-07,60.60725402832031,60.7420887650056,59.11410886074056,59.221473734427796,2346400
2017-07-10,60.95931625366211,61.09165164844372,60.15031928464776,60.502383097919775,2842000
2017-07-11,61.05669403076172,61.17654416129264,60.56979930363582,61.00925232222718,1755600
2017-07-12,61.900657653808594,62.130372029415774,61.086665699191606,61.27643256466923,2046400
2017-07-13,61.536102294921875,62.16032732085934,60.901891344954976,62.03548231567185,1976000
2017-07-14,62.512393951416016,62.93437069745567,61.28641503113962,61.66344940208191,2196800
2017-07-17,62.9168815612793,63.134114439724094,62.60227355072842,62.782050645319444,2073200
2017-07-18,63.22150802612305,63.251473417274184,62.185296037192494,62.88192946949119,1799200
2017-07-19,63.653526306152344,64.02561370278711,63.50119719345119,63.606082781569654,1420800
2017-07-20,63.42877960205078,63.89575404356652,63.37883644318804,63.65102989784594,915200
2017-07-21,62.0328483581543,62.86441510495556,61.4809663512674,62.65464773960098,1482000
2017-07-24,62.58473205566406,62.61969265122631,61.80311220978976,62.01287578316323,1010000
2017-07-25,62.637168884277344,62.81946312873325,61.92796612165487,62.61968668295288,1458800
2017-07-26,61.68323516845703,62.56974048386951,61.470975801094255,62.55226209381309,1150800
2017-07-27,61.590843200683594,61.835567346570585,60.844180210275,61.77563708006205,1178800
2017-07-28,61.580848693847656,61.67823917564088,61.038953863152344,61.44100253115377,865200
2017-07-31,60.89911651611328,61.72568776729155,60.68186168743051,61.68074006911661,1815200
2017-08-01,61.253719329833984,61.485960540474146,60.694349861557626,61.2137670895419,1329200
2017-08-02,60.999000549316406,61.51841771317564,60.22237253269096,61.2911719895338,1185200
2017-08-03,61.12636947631836,61.22875543702481,60.724320727824896,60.94907067647947,1042800
2017-08-04,60.86166000366211,61.33612571003698,60.636913892309515,61.15632729678745,562400
2017-08-07,61.088905334472656,61.191287471817844,60.61693545550481,60.919094029593865,1049200
2017-08-08,60.829200744628906,61.273701359181445,60.69185419284717,61.08891128080145,592400
2017-08-09,60.60944747924805,61.05893972342173,60.52703955170452,60.676869029622814,952000
2017-08-10,59.93021011352539,60.70933407138349,59.72793403023332,60.25484255568705,1336400
2017-08-11,60.162445068359375,60.474594565732,59.80784369659432,60.2548401002477,1144800
2017-08-14,60.75178527832031,60.93407952328936,60.499569848694115,60.899118930960796,1721600
2017-08-15,60.66188430786133,60.97652962968891,60.30478711161073,60.86166074840748,1652000
2017-08-16,61.07393264770508,61.23125342586311,60.55950700149139,60.70184902171256,1214400
2017-08-17,61.22624969482422,61.593337811632686,60.74928815477495,61.00899486217302,1443600
2017-08-18,61.193790435791016,61.660764881381844,61.056443889905836,61.368593398545435,3586000
2017-08-21,61.85554885864258,61.90549202035428,61.146346055247044,61.2287539867599,1195200
2017-08-22,62.21015167236328,62.52230120317021,61.675751828038585,61.76815068024241,2054400
2017-08-23,61.52091598510742,62.46735151832158,61.4559902659484,61.970411991950165,933200
2017-08-24,61.346126556396484,61.825587799188675,61.28619247214024,61.68824123761348,633200
2017-08-25,61.51343536376953,62.12774350424183,61.46349220111294,61.58335655357257,1039200
2017-08-28,61.83806228637695,61.98539592758283,61.433513966064865,61.74316762438473,1150800
2017-08-29,61.46847915649414,61.90299264030808,60.97653123053164,61.71819876112815,2269600
2017-08-30,61.45848846435547,62.00787080042407,61.29866807912791,61.5683656936529,1774400
