,Close,High,Low,Open,Volume
2021-09-16,34.728763580322266,35.13485695706196,34.38514450357602,35.04895218787541,22424200
2021-09-17,34.27580261230469,34.72094267383489,33.82285438262474,34.49446706945502,56370500
2021-09-20,34.51789855957031,34.869325718365694,33.88532967373864,33.88532967373864,41873000
2021-09-21,34.299232482910156,34.93180139393596,34.24456636481805,34.556946735984376,23645600
2021-09-22,34.32266616821289,34.66628222547902,34.22895323970036,34.35390480407716,22616700
2021-09-23,34.51008987426758,34.92399432597032,34.478854219430474,34.580375311041244,19719200
2021-09-24,34.31485366821289,34.6819001774612,34.213332574272854,34.41637774123309,16150700
2021-09-27,34.02590560913086,34.46323758071789,33.97904765461357,34.299236229447544,19955900
2021-09-28,33.61199951171875,33.79942534601804,33.135620799331505,33.63542699623618,28512200
2021-09-29,33.99465560913086,34.119607133661454,33.6432314945056,33.752563706084956,18037200
2021-09-30,33.588565826416016,34.400752308023804,33.557330176415434,34.197707177161675,21103300
2021-10-01,33.526092529296875,33.6588522381568,32.56552700004305,33.2059040195456,38483000
2021-10-04,33.12779998779297,33.85408158676305,32.96380168585238,33.52608498288188,28906500
2021-10-05,33.04971694946289,33.416763438644224,33.01847831653682,33.21371530370476,19342600
2021-10-06,32.81543731689453,32.956008203785764,32.55772303123381,32.846675953777115,30483800
2021-10-07,33.37772750854492,33.54953408743773,32.96382293516089,33.205917950571134,19778300
2021-10-08,33.151241302490234,33.51047664699443,33.065336550743574,33.36990577669626,12778600
2021-10-11,32.84667205810547,33.284001006272106,32.80762227709342,33.15124128388724,11984200
2021-10-12,32.68266296386719,32.96380463755643,32.534283960122,32.92475784489499,16222300
2021-10-13,32.346866607666016,32.729532460673745,31.972011903396613,32.60458089258394,28205700
2021-10-14,32.54209518432617,32.76857077375074,32.424954795336625,32.45619342403234,17590300
2021-10-15,32.40153121948242,32.823240841394934,32.31562646975285,32.721719754514496,23550300
2021-10-18,32.268775939941406,32.565537058395265,32.05011142059681,32.37030002924311,21733000
2021-10-19,32.87010192871094,32.956006686643185,32.44058111812995,32.48743609221645,17159800
2021-10-20,33.42456817626953,33.66666308797529,32.87790407249892,32.89352338735862,22788300
2021-10-21,33.471435546875,33.65105324972484,33.135627630522535,33.62762576037763,22142300
2021-10-22,33.70571517944336,33.7291426658726,33.29181369743248,33.44019274328464,17183000
2021-10-25,33.69790267944336,33.76818810877812,33.24495147282387,33.73694947816716,22846200
2021-10-26,34.01809310913086,34.17428031281209,33.5182839284791,33.83847544163349,29729100
2021-10-27,33.55733108520508,34.018090449837686,33.330855486859626,33.939993875022154,22317500
2021-10-28,33.72132873535156,34.10399151735742,33.53389993869996,33.54171108556192,18023400
2021-10-29,34.158660888671875,34.228946315608475,33.471425934078454,33.65104358534316,30307500
2021-11-01,34.080562591552734,34.58817986921419,33.92437243080463,34.47103650388323,32681500
2021-11-02,35.494083404541016,35.95484279448854,33.6198072131084,35.205133509547444,69248000
2021-11-03,35.00208282470703,35.91579336944981,34.73656043331199,35.54874692217676,44593100
2021-11-04,34.54515838623047,35.033598382259534,34.11974707436259,34.89179360989365,38172500
2021-11-05,38.29509735107422,38.45265852348499,36.67222238413323,37.88543950489797,173959100
2021-11-08,38.07452392578125,38.43691261777459,37.49942503841458,38.29510782434585,57423300
2021-11-09,37.263084411621094,38.11391316520306,37.144915754888174,38.07452361295876,29920400
2021-11-10,38.61810302734375,38.767784513936626,37.34186302180527,37.34186302180527,42696200
2021-11-11,39.531951904296875,39.78404860553734,38.38963703635926,38.783538507701216,42370400
2021-11-12,39.17744064331055,39.77617257283068,39.05139229055312,39.721023601096384,27780600
2021-11-15,39.11441421508789,39.4689231070946,38.89382736501343,39.17743688280238,27763200
2021-11-16,39.07501983642578,39.516190510678705,38.51568053878269,38.97260763053351,31297200
2021-11-17,40.075531005859375,40.24884859828592,39.14592338231065,39.34287409907556,36889800
2021-11-18,40.500953674316406,40.73729398240009,39.87071185101656,40.256733652999564,32872600
2021-11-19,40.0203971862793,41.627516243875995,39.925861655017826,40.934248669087744,47966200
2021-11-22,40.33551025390625,40.548217403718816,39.689512097540536,40.138559523179396,27287900
2021-11-23,40.2409782409668,40.53246450630408,39.626489864152894,39.847076745288874,24946200
2021-11-24,40.09129333496094,40.43792857092255,39.949488557563896,40.319756921348386,18556800
2021-11-26,42.541358947753906,43.281892632739506,41.95050674014621,42.57287178674812,66561300
2021-11-29,41.28087615966797,43.88062531740066,41.05241258082318,43.4473342919835,72660800
2021-11-30,42.32864761352539,42.90374334486011,40.89484663836664,41.20996898673909,64598400
2021-12-01,43.07706832885742,43.46309011636272,40.85546410677768,41.33602441815485,59810400
2021-12-02,41.785072326660156,43.392191186584775,41.572365153561606,42.39955771212487,46361700
2021-12-03,42.75407409667969,42.864366048550544,41.8323429177598,42.31290328396595,37574800
2021-12-06,40.556095123291016,42.45470009469495,40.37490080712563,42.36804129017461,53724000
2021-12-07,40.74517059326172,41.35965594853788,39.70527091268829,40.37490223547745,41575400
2021-12-08,40.49306869506836,41.81657775626883,40.20157946958329,41.55660136681935,37429200
2021-12-09,41.028778076171875,41.63538368825023,40.57972764083085,40.57972764083085,38325700
2021-12-10,41.580238342285156,41.6353843078402,40.264608870858126,40.33551125589028,26079400
2021-12-13,43.48672103881836,43.90425561758003,42.10018624048255,42.10018624048255,54923200
2021-12-14,43.75457763671875,44.077576733926556,42.793457052487305,43.14796898972266,48685700
2021-12-15,46.32280731201172,46.4173428132272,44.030301122237944,44.203618712157486,75202900
2021-12-16,48.2529296875,48.3947344559796,45.49561941964286,45.97617969002043,75183600
2021-12-17,46.858516693115234,48.205658947009766,46.24403138542221,47.21302860341106,104192100
2021-12-20,48.071739196777344,48.61532218236332,47.134254713025605,47.74086037559854,55712200
2021-12-21,46.44097900390625,47.29968423792574,45.03081116914619,47.27604810866855,63877900
2021-12-22,46.91366195678711,47.732977691646674,45.86588566556999,46.67732168852404,62594900
2021-12-23,46.25190734863281,47.331199480985156,45.93678799305899,47.12636904489409,39203200
2021-12-27,46.637935638427734,46.77974041105437,45.873765808743045,46.36220280044048,27362600
2021-12-28,45.70044708251953,46.83488523587761,44.96779311544872,46.51976285878265,36901700
2021-12-29,45.361698150634766,45.71620709620169,44.959916937988325,45.14899098015664,26170200
2021-12-30,46.007694244384766,46.275547372031966,45.322303502763226,45.49562111630842,24559000
2021-12-31,46.5197639465332,47.11061616347959,46.03920366258004,46.1101060488228,28579600
2022-01-03,44.6290397644043,46.125863614724345,44.38481976011525,46.08647406699511,57219200
2022-01-04,42.958892822265625,44.45571959174214,42.494088973237,44.29028169765475,66993100
2022-01-05,43.825477600097656,44.46359604659595,43.620647156477965,43.99091549324687,52956400
2022-01-06,43.2031135559082,43.82547860273231,42.927383727684735,43.455210257492446,37000400
2022-01-07,43.89637756347656,43.935767106545704,43.03767230155946,43.61276804501154,27703400
2022-01-10,44.30604553222656,44.32179894886508,43.12434093914534,43.888507865781335,34044700
2022-01-11,44.660552978515625,45.24352854679842,43.967288471384286,44.70782224250507,33576600
2022-01-12,44.6290397644043,45.030817959610296,44.038187532776156,44.38481976011525,27608500
2022-01-13,43.75457763671875,44.70781850832839,43.502480926958015,44.5345008934067,28117900
2022-01-14,43.289772033691406,43.62852753736797,42.9431368177081,43.313405160152186,27072500
2022-01-18,42.628021240234375,42.97465348184327,42.09231495441974,42.93526393249248,35598000
2022-01-19,42.17897415161133,42.92738761703608,42.10807176003993,42.26563296411304,27300400
2022-01-20,42.580745697021484,42.95101401780857,41.80869922375253,42.509843316556505,35105300
2022-01-21,41.58811950683594,43.22674812168808,41.32814308423011,42.87223618414825,41059000
2022-01-24,40.60336685180664,41.01302476749606,39.24834474646701,40.7688047585572,59036400
2022-01-25,41.391170501708984,41.62751080157917,40.36702719878486,40.461562717686945,43983200
2022-01-26,41.76142883300781,42.24198906473565,41.328137855381385,41.41479665195256,39644800
2022-01-27,42.364715576171875,43.32520704507937,42.0710131248604,42.08688934223924,36957200
2022-01-28,43.12675476074219,43.396641346230545,42.150387167486485,42.682229800726525,28590400
2022-01-31,41.82494354248047,42.975943763151456,41.586806296705625,42.86481325032849,38644600
2022-02-01,42.1265869140625,42.198028392714754,41.58680752604094,41.86463684439056,27883300
2022-02-02,42.75368118286133,42.968005604689054,41.634433443147145,41.94401215420522,32039300
2022-02-03,42.372657775878906,42.77749074538417,42.14245715200384,42.33296874405745,22635800
2022-02-04,42.07101058959961,42.412341672478505,41.77730815598707,42.08688680602173,24932200
2022-02-07,42.23770523071289,42.531410684830185,41.467728436607146,42.3091466887308,32358500
2022-02-08,41.03908157348633,41.11845962911726,39.443556613827624,40.19766025463635,67922000
2022-02-09,40.85651397705078,41.054962165354965,40.404052349963564,40.99145729161969,38522200
2022-02-10,40.16590881347656,40.77712954678723,39.99921307568605,40.51517953427054,34200600
2022-02-11,40.30879592895508,40.67394290483346,39.75314341190363,39.95159160458746,34997800
2022-02-14,39.53087615966797,40.08653165957488,38.48307002982242,39.54675237716003,42973100
2022-02-15,39.52293395996094,39.721382108350284,39.062532802220005,39.530870553542,29150000
2022-02-16,39.43562316894531,40.308793962934516,39.23717498594059,39.36418170194045,27672600
2022-02-17,38.81647491455078,39.65789346994416,38.69740476557867,39.538826349051725,21231700
2022-02-18,38.52275085449219,39.308606798535095,38.26080089186337,38.72119898875696,26955300
2022-02-22,37.72896957397461,38.34812999670209,37.5860866324282,37.73690919743781,34814800
2022-02-23,37.20506286621094,38.22905617223627,37.13362140234687,37.77659457712346,25793000
2022-02-24,36.482723236083984,37.117756990134225,36.03820112228871,36.40334515235763,44227300
2022-02-25,37.87977981567383,38.12585355755448,36.30807099806157,36.363636231910625,31199200
2022-02-28,37.26062774658203,37.44319970175622,36.78435334422143,37.16537347172567,35296100
2022-03-01,36.31602096557617,37.41939248419062,36.06994410499051,37.06218511497893,29854500
2022-03-02,37.86391067504883,38.04648262438315,36.51446254075308,36.60178021827791,36516200
2022-03-03,37.96710968017578,38.570390853618385,37.68928039355319,37.848039553326224,30553300
2022-03-04,38.618011474609375,38.713265739421715,37.63370731128693,37.70514876691581,33217300
2022-03-07,38.086177825927734,38.76884011206267,37.721033868067394,38.3005022433012,33171300
2022-03-08,37.65752410888672,38.43544058141556,36.887547258978934,37.76865762902982,32913300
2022-03-09,38.697391510009766,39.07047502278374,38.10204702524038,38.205240917129096,24718900
2022-03-10,39.054595947265625,39.126037401330805,38.1417332595526,38.34812102822019,24542300
2022-03-11,39.903961181640625,40.40405145292647,38.848215389823736,39.006974542558176,33701900
2022-03-14,41.47566604614258,41.99956907507597,39.999211229672476,40.2611642581785,42314500
2022-03-15,41.44391632080078,42.007508413517,40.62631080522432,41.769371208095386,30172100
2022-03-16,42.007511138916016,42.28534041999886,41.42010619597113,41.70587207224877,29891400
2022-03-17,43.05531692504883,43.06325351961021,41.90431691660477,42.00750778629677,30598600
2022-03-18,43.26964569091797,43.658605508714146,42.634612034588905,43.16645480356904,51815000
2022-03-21,43.015621185302734,43.896731482043066,42.785423625784915,43.05531323894791,34592500
2022-03-22,42.10276412963867,43.11881778274457,41.674115359205096,43.023563509785575,32253600
2022-03-23,41.428035736083984,42.4679051581009,41.40422292647579,42.08688506397708,29183700
2022-03-24,41.74555969238281,41.95194446933645,41.50742247956586,41.705870661593146,25177500
2022-03-25,41.89637756347656,42.26946109991645,41.68205317199485,41.864628156947994,17429600
2022-03-28,42.29327392578125,42.51553794002753,41.674116591126875,41.697929403050864,21863700
2022-03-29,41.8646354675293,42.92831798799138,41.76937814707286,42.864813107687084,39970000
2022-03-30,41.62648391723633,42.64254053028475,41.253403444799375,42.229768004371095,27599600
2022-03-31,41.09465408325195,41.97576458569073,41.0708412679685,41.277226065943346,26055200
2022-04-01,40.935890197753906,41.40422802218519,40.562806651557096,41.3724755867474,19073100
2022-04-04,40.43579864501953,41.174026090910694,39.98333705277383,41.102584627499326,20462800
2022-04-05,40.67393493652344,41.39628609525575,40.284975222708255,40.33260386973007,21176700
2022-04-06,41.96781921386719,42.142454576905386,40.6104344231944,40.6104344231944,31717500
2022-04-07,43.785614013671875,43.98406222856852,41.67412512829478,41.67412512829478,36305700
2022-04-08,43.793540954589844,44.11899886222171,43.22994887527967,43.539527537771775,24612200
2022-04-11,42.809242248535156,44.70640639217214,42.690172127588326,44.02374415864542,22054300
2022-04-12,42.158329010009766,42.80923875441239,41.79318511009195,42.30914852656398,22810700
2022-04-13,42.150394439697266,42.72192619716974,41.832879151829616,42.17421028164467,15777800
2022-04-14,42.16627502441406,42.79337209789819,42.10277317149686,42.38853907982276,17240100
2022-04-18,41.15021896362305,42.15833618520966,40.98352320199545,41.93607516970621,17065000
2022-04-19,39.83252716064453,41.181975669035985,39.18955383450754,41.007340265573696,33441500
2022-04-20,39.49119567871094,39.81665063755301,39.06254679787127,39.68964389820195,24751800
2022-04-21,38.983158111572266,39.697569690456504,38.83233556783637,39.63406785210352,19105600
2022-04-22,38.20524597167969,38.97522288142249,38.02267400223226,38.856155785563224,22156800
2022-04-25,38.85615921020508,39.046667791602246,37.403516893674954,37.98298528988358,27390600
2022-04-26,38.919654846191406,39.888082902562225,38.83233716529518,38.88790543974818,25366500
2022-04-27,39.483253479003906,39.61819679562908,38.268748488981835,38.983163188994816,25819200
2022-04-28,40.09446716308594,40.300854956786985,39.28480128957809,40.03890191741537,28225400
2022-04-29,38.951416015625,39.959533327180736,38.89585075679023,39.586449708079144,28343300
2022-05-02,38.37193298339844,38.705324409568235,37.67339467341812,37.84803000793279,36228400
2022-05-03,39.12604904174805,39.72139366005311,37.863918329818134,38.79265448089596,33716900
2022-05-04,39.41975021362305,39.586445974405116,38.03061281761407,38.80852939600959,28613700
2022-05-05,38.459259033203125,39.33242983993532,37.744844352728414,39.26098837188785,28333000
2022-05-06,38.927589416503906,39.070472325229744,38.133796824950785,38.173485848912755,19891400
2022-05-09,38.61007308959961,39.030782215069,37.919474348451324,38.403688337882144,25012300
2022-05-10,39.28480529785156,39.610260210590866,38.64976866297371,38.927597947752545,27335900
2022-05-11,39.253055572509766,39.88015262733467,38.919661013356546,38.95141345291005,29699500
2022-05-12,40.325408935546875,40.35742031272438,38.98896599250194,39.21303952719859,33468400
2022-05-13,39.94927978515625,40.64551344725364,39.75721764254317,40.3174044885813,22423700
2022-05-16,40.54948043823242,40.85358240063371,39.90926819062928,39.90926819062928,19435600
2022-05-17,41.085662841796875,41.229710988035535,40.15735426202163,40.77355954253744,19918200
2022-05-18,40.333404541015625,41.14967311224079,40.14133937246293,40.98962236668121,22276000
2022-05-19,40.53347396850586,40.72553609823016,39.68519091270142,40.013299849355235,19865500
2022-05-20,41.98997116088867,42.17403203225969,40.91761426259017,41.029651049270484,31250400
2022-05-23,42.31806564331055,42.97428349906224,41.997958031970605,42.077986461191806,24035800
2022-05-24,42.742210388183594,42.90226421165818,42.18202353240893,42.18202353240893,26729800
2022-05-25,42.9822998046875,43.25439045338008,42.454124198728195,42.57416535803537,24003900
2022-05-26,43.206363677978516,43.95060826656286,43.11833392750817,43.26238205504645,23516300
2022-05-27,43.1423454284668,43.542478479390354,42.83024213719009,43.150346746265186,21407500
2022-05-31,42.446109771728516,42.81423140252406,41.56581533178879,42.67018327694797,66058200
2022-06-01,41.90993881225586,42.6381809108247,41.48579871556056,42.61417390241499,17430600
2022-06-02,42.158023834228516,42.206040905425084,40.84558774925518,41.909940212206166,21903400
2022-06-03,42.574153900146484,42.83824010566645,41.981955687860754,41.981955687860754,18125000
2022-06-06,42.62217330932617,42.99029805414589,42.41410545596986,42.56615492370051,16544400
2022-06-07,43.18235397338867,43.190358343190795,42.42210063913601,42.638172832203985,15091200
2022-06-08,42.790218353271484,43.66250830033578,42.74220130060636,43.26237535310944,12789800
2022-06-09,41.43777847290039,42.934278306491805,41.37375877111902,42.63017632790465,17572700
2022-06-10,39.989295959472656,41.109666610811196,39.97329027195418,41.06165260102852,23826000
2022-06-13,38.34074401855469,39.437107586085034,38.180690207663446,39.06898595797594,26989000
2022-06-14,38.34874725341797,38.78889601857668,37.78856346643903,38.21270349165814,23290300
2022-06-15,38.82090377807617,39.19702978912151,37.75655154545355,38.316738377094595,25748000
2022-06-16,37.99663543701172,38.41277419040722,37.6605251281767,38.16469059142923,20424500
2022-06-17,37.23638153076172,38.43678070895801,37.036315001062334,37.916609563403405,45047700
2022-06-21,38.50080108642578,38.76488730188009,37.572492568053235,37.8685901589483,19622100
2022-06-22,39.26906204223633,39.67719951225591,38.22871659669977,38.43678446469777,20382900
2022-06-23,40.0853271484375,40.14934684592492,39.19703133160051,39.39709784700442,20061700
2022-06-24,41.28572082519531,41.325733512472866,40.25337700846367,40.53347192495127,24343200
2022-06-27,41.51780319213867,41.79789508625852,41.02163604716537,41.1976955536251,16154300
2022-06-28,40.54147720336914,41.589826808020256,40.341410694656744,41.47779005158493,16417900
2022-06-29,40.76555252075195,41.16568555588888,40.541478997962564,40.59749737865991,13925700
2022-06-30,41.957950592041016,42.32607225418761,40.885593928521025,41.36575235281895,33495700
2022-07-01,41.861915588378906,41.90992959463819,41.01363252878543,41.64584340189455,16143300
2022-07-05,41.32573699951172,41.525803505553334,40.33340883909799,41.41376675061365,18406800
2022-07-06,42.21403503417969,42.38209017558394,41.27772520112218,41.32573921136753,21305500
2022-07-07,42.750205993652344,42.84624010656941,42.246040638313374,42.374083069430434,17847600
2022-07-08,42.550148010253906,43.1503475984933,42.222039024127284,42.45411693091203,11322700
2022-07-11,42.32606506347656,43.006292943904015,42.214028320358985,42.414094805289594,12921400
2022-07-12,41.64584732055664,42.23804250714221,41.381758050191024,42.166018438203665,14633500
2022-07-13,41.4457893371582,41.86192814864136,41.22171271388362,41.50180772978349,12927300
2022-07-14,41.125675201416016,41.285729035126316,40.51747429664442,40.61350537576142,14023800
2022-07-15,41.41377258300781,41.541815042796046,40.35742152656163,40.84558435849584,19885700
2022-07-18,40.613502502441406,41.5898280715056,40.42944167516701,41.58182370136125,15742900
2022-07-19,41.10966873168945,41.22170549732609,40.501467838473594,40.845582505942076,13402100
2022-07-20,40.669517517089844,41.18168726412912,40.42143396027973,41.12566888884498,12774400
2022-07-21,40.90959548950195,40.92560117521816,40.15734657747456,40.469449817009625,15103800
2022-07-22,40.99763107299805,41.23771028738588,40.77355754660578,41.02163807860498,10932100
2022-07-25,41.429779052734375,41.517808817892465,41.08566436317444,41.08566436317444,12995800
2022-07-26,41.853912353515625,42.29405805520276,41.38175527827276,41.48579071594258,16632500
2022-07-27,41.573822021484375,41.81390122658487,40.96561811227224,41.565817651409816,19203500
2022-07-28,40.90445327758789,42.20287979884223,39.59796027557116,41.00929291581092,38984900
2022-07-29,40.735084533691406,40.8963802821743,39.74311983374331,40.775410778157514,25037900
2022-08-01,40.81573486328125,41.372201977767354,40.444756786957186,40.58185617654889,19709900
2022-08-02,40.07378387451172,41.5093129793455,40.02539729245229,41.04962199101359,17802000
2022-08-03,40.210880279541016,40.380239444025065,39.79151253191807,40.154427224713004,16500100
2022-08-04,40.210880279541016,40.3641095602941,39.686669825897155,40.24314004700295,17026300
2022-08-05,39.73506164550781,40.2995953010564,39.56570247178151,40.03345681966285,16376600
2022-08-08,39.97700119018555,40.17055671660843,39.46892062522863,39.83183531448357,16071800
2022-08-09,40.14635467529297,40.412493101928035,39.93667237141163,40.12216139158443,12095600
2022-08-10,40.28345489501953,40.364101220551056,39.82376407127759,40.2673250146212,17355100
2022-08-11,38.9447135925293,39.62215332622161,38.55760561277094,38.88826053776,44048800
2022-08-12,40.412498474121094,40.638310689312995,39.154395254207614,39.154395254207614,25835500
2022-08-15,40.12217330932617,40.38024533374163,39.83184151274349,40.29959897978475,15797800
2022-08-16,40.210880279541016,40.468952266315014,39.80764241564905,39.82377229938002,12874800
2022-08-17,39.73506164550781,40.21088247392522,39.71893176089661,40.04152330019892,13607200
2022-08-18,39.17859649658203,39.93668265374703,39.01730071858961,39.83183993658279,18916300
2022-08-19,39.63827896118164,39.88022103803969,39.29955759241203,39.38827040510075,15350200
2022-08-22,39.436668395996094,39.8399063015729,39.307632389269955,39.68667392851863,13601200
2022-08-23,38.718894958496094,39.130199266591845,38.5172760441442,39.04954985497479,16248900
2022-08-24,38.251136779785156,38.7188910136655,38.21081361631516,38.63018128461556,15551500
2022-08-25,38.63018798828125,38.67051115874871,38.12210742630129,38.32372635509929,14460000
2022-08-26,37.759193420410156,38.678575260082475,37.66241719425011,38.404373388911715,16546700
2022-08-29,37.28337097167969,37.65434905264113,37.194658153088774,37.40434355638742,13400500
2022-08-30,36.97690963745117,37.38014748770238,36.936586467718186,37.37208408434004,16303000
2022-08-31,36.476898193359375,37.331763605026055,36.39625184808139,37.105948300618124,26416800
2022-09-01,37.605960845947266,37.622090728304826,36.40431076022311,36.40431076022311,19947600
2022-09-02,36.8559455871582,37.74306775852239,36.71884309800637,37.6946811782603,14667700
2022-09-06,36.904327392578125,37.452731125308404,36.718838347163576,37.06562315099186,17153500
2022-09-07,37.20272445678711,37.26724091225478,36.597867689032206,36.85593966382412,15378900
2022-09-08,37.9688835144043,38.00114020946096,36.99304542298838,37.11401802794955,18271000
2022-09-09,38.58180618286133,38.70277879532233,37.98501267862775,38.06566211242219,17501700
2022-09-12,38.51728057861328,38.99310139555846,38.46082752206562,38.7753556497094,13744800
2022-09-13,37.25111770629883,38.16243626113991,37.11401829106794,38.009206960035776,16603200
2022-09-14,37.21885299682617,37.42853531510604,36.92045478711568,37.25917616459609,17162500
2022-09-15,37.04948806762695,37.33175637434995,36.85593564586402,37.18659051979761,15802000
2022-09-16,37.1220817565918,37.59790262301816,36.80755667270103,37.17047141429082,30629500
2022-09-19,36.6462516784668,37.001102926139055,36.113977883418805,36.839807184148064,16256200
2022-09-20,36.10591125488281,36.509149035603244,35.83977284290647,36.291400264839,15369000
2022-09-21,35.42041015625,36.275275478960864,35.404283350041226,36.13817609096244,17505200
2022-09-22,35.94462585449219,36.29141069166273,35.09782688697892,35.21879641007453,18508100
2022-09-23,35.54945755004883,35.93656559546528,35.146219618182364,35.83978627676521,18871700
2022-09-26,35.34783172607422,35.751069579706126,35.21879265950976,35.33170184275366,18680200
2022-09-27,35.55751419067383,35.952688642368955,35.275248922649226,35.66235689442326,21562700
2022-09-28,35.83171844482422,36.13818009658908,35.662359272715044,36.02527090538874,16532600
2022-09-29,35.61396789550781,35.98494599068397,35.44460873159619,35.81558682677234,13559900
2022-09-30,35.291378021240234,35.97688426539489,35.26718473282731,35.62203296088065,22962300
2022-10-03,35.597835540771484,35.710741642208404,35.07362820174854,35.54138249005302,22834300
2022-10-04,35.85590744018555,36.162369055257194,35.55751230460712,35.686548288354054,28198800
2022-10-05,35.58170700073242,35.783325925608565,35.22685880047624,35.58170700073242,15673400
2022-10-06,34.751041412353516,35.30750859189217,34.71071823872798,35.29137870714977,22068200
2022-10-07,34.130062103271484,34.71878918010397,33.80747049131266,34.71878918010397,20095000
2022-10-10,33.67035675048828,34.37198967046682,33.67035675048828,34.15424088637824,17888000
2022-10-11,33.80746078491211,34.331671234724666,33.42841928761728,33.59777845086353,20981200
2022-10-12,33.896175384521484,34.79136397500832,33.807462558226625,33.944565037898926,18803600
2022-10-13,34.662330627441406,34.807496522217924,33.6300425547738,33.67842913539189,23135200
2022-10-14,34.565547943115234,34.98491566353778,34.162310105377465,34.589741228912125,16980500
2022-10-17,35.20267105102539,35.33170706018391,34.831689832791156,34.831689832791156,16678400
2022-10-18,35.55751419067383,35.7752630016331,35.178469622360204,35.525254423910816,18442800
2022-10-19,34.76716232299805,35.54137813202719,34.46876722343767,35.41234216385567,23054700
2022-10-20,34.60587692260742,35.0091148280568,34.53329397656809,34.896208706764746,17715000
2022-10-21,36.2510871887207,36.420446365396096,34.6703953868284,34.92846739217976,36575700
2022-10-24,36.72690200805664,36.9930373740197,36.28334101381122,36.35592394570305,24972000
2022-10-25,36.767234802246094,36.95272388198965,36.202701081548454,36.50916277160625,23127000
2022-10-26,37.146270751953125,37.62209152395232,36.79141948550321,37.03336157306234,21407900
2022-10-27,36.88821029663086,37.186605528551446,36.83982063342961,36.94466336546822,20377700
2022-10-28,38.251136779785156,38.32371970461523,37.04142341692405,37.08174658039405,27854000
2022-10-31,37.54145050048828,38.218890342929235,37.53338709556715,37.968884796378035,29961700
2022-11-01,38.718894958496094,39.04954985497479,38.22694739170427,38.71083155556463,30614500
2022-11-02,37.960819244384766,38.84794147756807,37.86404300065563,38.52535297298383,25813100
2022-11-03,37.879478454589844,38.06655731999243,37.54598950272803,37.708667721330386,20124600
2022-11-04,38.40817642211914,38.66846029370117,37.91200932228199,38.611523390719384,24528500
2022-11-07,38.30244064331055,38.75793903556257,38.02588860209127,38.35937755448843,20304400
2022-11-08,38.513916015625,38.83927241837635,38.025884514326584,38.26176775117989,18054500
2022-11-09,38.00149154663086,38.63593324704541,37.98522341292418,38.35938117969023,15348100
2022-11-10,38.53832244873047,38.8392751254128,38.107224719613804,38.660328781144415,20480600
2022-11-11,38.717262268066406,38.798602918648406,37.66799424960129,38.286167679881736,20909800
2022-11-14,40.05121612548828,40.52297942998963,38.9856770040851,39.034481388479655,26143000
2022-11-15,39.50624465942383,40.28709619210442,39.18902391819909,40.132553629228525,25440500
2022-11-16,39.083290100097656,39.904813661362724,39.083290100097656,39.693331058276584,15822200
2022-11-17,39.311031341552734,39.44930576932488,38.660318661033415,38.87993372528449,13231100
2022-11-18,39.22970199584961,39.71773664670129,38.936881825904386,39.56319094432525,20666500
2022-11-21,39.18903350830078,39.27037106596554,38.81487577851658,39.123960979905824,14736000
2022-11-22,39.921077728271484,40.059352175356686,39.237831800558354,39.31916934556983,16358600
2022-11-23,39.73400115966797,40.03495694310692,39.465584742591105,39.82347433296988,10710800
2022-11-25,40.02682113647461,40.034956753733866,39.72586845728809,39.79907349847712,6760200
2022-11-28,40.319637298583984,40.45791485280443,39.90481084157974,40.00241651919923,20704000
2022-11-29,40.25456619262695,40.40097315150084,39.93734232371968,40.262698705908896,17160900
2022-11-30,40.77512741088867,40.77512741088867,39.888534668964155,40.376566061490635,35572700
2022-12-01,41.547855377197266,41.61292479565723,40.89714257562601,40.921546322523525,23592600
2022-12-02,41.409576416015625,41.75120093553346,41.05981938302691,41.124891902107834,16881600
2022-12-05,41.2631721496582,41.5071879248464,40.9540838462444,41.409582235336906,17959800
2022-12-06,40.43350601196289,41.36076758959148,40.002411479198614,41.21435754019453,21787100
2022-12-07,40.86460876464844,41.60479161691781,40.466047335197906,40.466047335197906,15929900
2022-12-08,42.117225646972656,42.190430684133105,40.68566426818126,40.81580621170775,26116800
2022-12-09,42.06840896606445,42.97940223744944,41.99520395568715,42.092809601914375,19933500
2022-12-12,42.42631530761719,42.77607237401151,42.09282637254688,42.393779044969165,18532200
2022-12-13,43.16649627685547,43.95548354504478,43.011953690467614,43.19089692133023,29461800
2022-12-14,44.31336975097656,44.679394904499155,43.0282185598431,43.223429906502865,36260300
2022-12-15,43.6057243347168,44.27270214184169,43.43491362619594,43.97988201133252,21627100
2022-12-16,41.808135986328125,43.22342908253107,41.808135986328125,43.11768779512287,65689500
2022-12-19,41.77560806274414,42.141633282313656,41.23877210831851,41.90575001827675,16081900
2022-12-20,41.74306106567383,41.8976036285006,41.35263529945764,41.653587912469,12433800
2022-12-21,42.01961898803711,42.42631293995494,41.645461296951574,41.97895021341105,12925000
2022-12-22,42.00334167480469,42.05214605538347,41.4421052608745,41.816262870161296,14822300
2022-12-23,42.15789031982422,42.255495985079335,41.67799140331334,41.93827524587909,10666500
2022-12-27,41.58851623535156,42.2392258102338,41.52344372644934,42.18228891635835,12033800
2022-12-28,41.32010269165039,41.80000165344478,41.27943391919225,41.523449656769564,10053900
2022-12-29,41.751197814941406,42.02774669187986,41.47464583517469,41.49904647659202,8971300
