,Close,High,Low,Open,Volume
2024-03-25,179.58535766601562,185.25520301866595,179.00623539381905,184.85354312614842,1766200
2024-03-26,178.3150177001953,180.08976980593312,176.6430287284561,178.79140535494824,2396800
2024-03-27,180.9397735595703,181.6776869422155,179.26777041279288,179.28645591381945,1446100
2024-03-28,181.6776885986328,183.79804401935118,181.4628552198829,182.14472635852647,1585100
2024-04-01,185.19915771484375,185.82498660416303,181.8177946336761,183.6205678024011,1573800
2024-04-02,187.32887268066406,187.95470164988248,184.73214353853135,186.46017492291747,1993700
2024-04-03,182.02330017089844,187.09533788306788,181.94857241560942,186.81511236394957,2095400
2024-04-04,183.03211975097656,183.7606976137034,180.4167050949212,181.72441954938049,1465900
2024-04-05,180.96780395507812,183.89145076317985,179.56669061639704,182.6117718081003,1407300
2024-04-08,181.3881378173828,183.17222558265763,181.11724791958605,181.11724791958605,1182300
2024-04-09,181.75241088867188,182.04197201064648,179.14633228517886,181.74307526478464,1351900
2024-04-10,179.37054443359375,180.78099352230197,178.10020099007195,179.8095611256621,1373600
2024-04-11,177.00730895996094,180.18315998949652,176.1012545759792,179.68810110994292,1301400
2024-04-12,173.55125427246094,176.79249783698467,172.41168086778248,176.54029342700161,1803400
2024-04-15,170.53419494628906,173.7567530255623,170.16989176712318,172.98146854079204,2005700
2024-04-16,171.22537231445312,172.08472003745948,169.69348911207476,171.06658119472092,1620900
2024-04-17,170.42208862304688,172.25288305154555,168.54460181731673,172.13144866387393,1736000
2024-04-18,172.67318725585938,173.03747610913263,170.00173091423557,171.21603184276643,1415600
2024-04-19,172.8226776123047,173.3831144403993,170.78638532083062,172.8039921088426,1740300
2024-04-22,174.0463104248047,174.15839493728384,172.57980487317616,173.64465050031646,1631700
2024-04-23,174.7468719482422,175.82105323006456,173.57927740153823,173.57927740153823,1288200
2024-04-24,175.7369842529297,176.4375409586663,172.72925965607155,173.6353141357199,1629900
2024-04-25,174.81222534179688,176.73643285760636,173.56991746065924,176.35345847925146,1316500
2024-04-26,173.8875274658203,175.65292988477594,173.70071518527448,174.1490675091572,1186500
2024-04-29,179.78150939941406,179.9029437731507,174.5133242440554,174.86827748860202,2960300
2024-04-30,181.1359405517578,184.67609509469222,180.5568182345669,181.11725504875926,3133700
2024-05-01,180.93043518066406,182.16342177527088,178.58591062941045,179.65075620981537,1794000
2024-05-02,182.9667205810547,183.51782172669363,181.33208839280042,182.7612228228738,2347600
2024-05-03,184.87222290039062,185.93706840978425,178.97820872322043,183.07879963472038,3396000
2024-05-06,183.53651428222656,185.58212781260175,181.2947243576004,184.89092101111993,1775000
2024-05-07,185.09640502929688,186.64697378441173,183.4057306499263,184.88155740162338,2047300
2024-05-08,186.7777557373047,188.20689020761307,184.05024255245343,186.49753021799947,2027400
2024-05-09,186.899169921875,187.1887310565613,185.7782821331796,187.1887310565613,1470900
2024-05-10,191.2799835205078,191.4854812747877,187.27280581777245,187.31949819140408,1785100
2024-05-13,195.6981658935547,196.37070143852662,192.0739624043859,192.10198353102123,2284400
2024-05-14,195.1190185546875,197.94926600437753,193.19482542417717,196.15584286566326,2094600
2024-05-15,191.8684539794922,195.51134276829143,191.76570510325112,195.21244601650181,1470700
2024-05-16,195.75209045410156,195.8367182651707,192.09414012943054,192.31982864084227,1299800
2024-05-17,194.68946838378906,196.91810089502206,194.08764677937853,196.90868824040763,1180700
2024-05-20,195.67686462402344,196.46675290595317,194.21932345114962,194.65188951900313,1306900
2024-05-21,194.98101806640625,197.1438053739189,194.17231881582427,196.165850496931,1137200
2024-05-22,193.3071746826172,194.7176954380434,191.896653927191,194.09706286200168,1148200
2024-05-23,189.04739379882812,192.66773623956485,188.9251584204796,192.33860898183985,1199800
2024-05-24,185.24842834472656,189.30132313609255,185.17319883473883,189.00981775274133,1880200
2024-05-28,185.822021484375,186.5366802321159,183.61219969748606,184.44910817981753,2257900
2024-05-29,182.00421142578125,185.19198799988882,181.9101709622259,185.19198799988882,1492700
2024-05-30,181.60926818847656,182.8599317473251,180.96982460002636,182.1546713129146,1496200
2024-05-31,186.02891540527344,186.09473225761303,181.12030115812354,181.60928579097325,3878300
2024-06-03,184.7030029296875,186.99745248820886,177.5469598682284,185.8032074772945,1108000
2024-06-04,188.13526916503906,188.63365202778658,183.72503854876896,184.56194697381284,1486700
2024-06-05,186.5272979736328,188.37038506388737,183.99776134631844,187.8061709233747,857000
2024-06-06,185.54931640625,187.18551135130363,185.4082557171029,186.1323270787579,776100
2024-06-07,184.36448669433594,186.79058441531896,184.16702179936618,184.77824179616323,715600
2024-06-10,179.7191619873047,184.55254628263424,178.2804318414179,184.01655581091188,1437000
2024-06-11,179.23959350585938,179.72857810330316,176.64424020907748,178.9104662223075,1270400
2024-06-12,176.05181884765625,179.49349333490213,175.95777838026495,179.09854919926812,1132500
2024-06-13,174.51904296875,176.50317624343154,174.43441515976633,176.2116708912253,1087000
2024-06-14,175.82614135742188,177.78206554357723,174.24636471585123,174.24636471585123,1145300
2024-06-17,172.13055419921875,175.15847326724014,171.45350308161403,174.90457551099854,1651700
2024-06-18,171.8296356201172,173.68212070652484,170.52255361814744,171.9989055732127,2294200
2024-06-20,171.14320373535156,173.44705168515378,170.66363179146512,171.83906588305408,1691000
2024-06-21,171.2278289794922,173.08031422795148,170.5977980376723,171.59456383662797,2280800
2024-06-24,176.12704467773438,177.05797928210865,171.98010981724389,172.0177173942794,1855000
2024-06-25,174.82937622070312,180.0294958775847,174.39682447828602,176.6066321243391,1913400
2024-06-26,172.13055419921875,174.19931512587354,171.87665644297715,173.02388115066523,1208100
2024-06-27,172.7229766845703,173.05210396281285,171.22782799473566,172.46909325701677,1199700
2024-06-28,172.864013671875,174.39678407682052,171.81082948364948,172.56309570463432,5542300
2024-07-01,171.56637573242188,174.63191735859823,170.83290592766414,173.48469241299,1668700
2024-07-02,173.6350860595703,173.72912650887656,170.97391639661197,171.34065119121342,1638900
2024-07-03,172.788818359375,173.4470586072223,172.02713933339737,173.2025734718965,1014800
2024-07-05,173.16493225097656,173.18374321269388,171.04915103740936,172.59131988135596,1169400
2024-07-08,173.73855590820312,174.6601065609475,173.16494350131555,173.67273906075602,1193300
2024-07-09,171.8484649658203,173.60690978323345,171.18081208541813,173.5693022054996,1452500
2024-07-10,174.60365295410156,174.6882951030053,171.26543203076747,171.6133558867799,1373100
2024-07-11,175.6474609375,175.9859865299676,173.26838348297204,173.92663805339726,1834700
2024-07-12,177.66920471191406,179.75677667256394,176.39973023499786,176.78527603596467,1146400
2024-07-15,177.65042114257812,177.7632582339926,175.910787139503,177.22726770121184,1315200
2024-07-16,178.63778686523438,178.66599613779223,175.97660214830196,177.7256487896986,1003900
2024-07-17,182.4273681640625,182.90694010045533,177.9607186858187,177.9889279556912,1819000
2024-07-18,181.80673217773438,185.66216160624347,180.6125015123226,181.48701755936713,1563400
2024-07-19,179.74737548828125,182.57782996299176,178.5343338195201,182.42737095566244,2196200
2024-07-22,179.8790283203125,180.37742558892663,177.9513278382693,179.60633391726049,1681000
2024-07-23,178.60958862304688,179.56874699493434,177.16144558235524,179.30543652053,2124100
2024-07-24,180.6407012939453,181.47760972075005,178.05474651635586,178.9292625174685,1873800
2024-07-25,181.1767120361328,184.99451976713067,178.66598647434694,179.52170595848398,1879600
2024-07-26,181.98538208007812,182.52138684079065,180.7253203476589,180.86636668018392,1504200
2024-07-29,181.07327270507812,183.17024315389094,179.59693491419372,181.1861097888611,2100100
2024-07-30,182.399169921875,182.73769552937233,178.9104750682621,180.1141184841278,1718000
2024-07-31,185.69976806640625,186.45204872458902,182.73768001372673,183.07620559248096,2547900
2024-08-01,187.71212768554688,188.51142864807295,179.23020517842212,180.93223153419785,2867000
2024-08-02,187.204345703125,191.10678133160474,185.04154400300794,187.204345703125,2235700
2024-08-05,184.32687377929688,190.7494472819241,183.74384872152962,186.19815564216134,1866200
2024-08-06,187.49586486816406,188.58667128043754,184.86288931557934,185.93488476252054,1388700
2024-08-07,187.9002227783203,189.70568804934007,186.67776829886748,187.13852933792037,1525900
2024-08-08,190.04415893554688,190.66477713063975,186.5178572310171,186.72473474556753,1031700
2024-08-09,189.47998046875,189.91254653901825,187.05388271908458,189.7150672931529,1267400
2024-08-12,186.8188018798828,188.02244531150254,185.67157699215753,187.28897554375183,1965500
2024-08-13,187.5616455078125,189.32009005541752,186.2263399518916,187.40177386843155,1053200
2024-08-14,188.64305114746094,190.49553626738015,187.2419286630296,187.36417838977903,1032100
2024-08-15,184.9287109375,189.47998860983324,184.5995836297704,189.00981494082623,1140800
2024-08-16,183.22421264648438,185.0707506864936,182.91171937060284,184.30372830442974,2330400
2024-08-19,186.7089385986328,186.90780318761117,183.47039199386026,183.5840206451518,1330400
2024-08-20,187.4097137451172,187.88318580382392,184.87189599685433,186.25444076593507,1198300
2024-08-21,186.99302673339844,189.1141864258929,186.2354686682777,187.589606057679,859100
2024-08-22,185.18435668945312,187.7505811535398,184.4173344012509,187.7505811535398,600700
2024-08-23,185.9135284423828,186.207078788174,184.82453410731472,186.18813586125273,946200
2024-08-26,185.98927307128906,188.33769012736937,185.39269373214685,185.88510865412485,881800
2024-08-27,180.98941040039062,185.03285085587777,180.9610032364762,183.34729170060078,1257500
2024-08-28,181.42498779296875,182.86434664179998,179.26595674433088,180.86629433064974,1092200
2024-08-29,181.52915954589844,182.2014961347981,179.73943598717676,182.2014961347981,1356700
2024-08-30,182.81700134277344,182.93062999592482,181.04622073481195,181.765892953468,1325900
2024-09-03,186.8699188232422,187.3149836432964,181.21666218905605,182.38141367092632,1365000
2024-09-04,188.14830017089844,189.08576545598933,186.53849830780868,187.0593059332066,1089500
2024-09-05,187.589599609375,188.87744394104575,186.69946999714725,188.7069865188743,1012700
2024-09-06,189.19940185546875,190.95123947265682,187.3433853778298,187.5896000494086,1191000
2024-09-09,192.46636962890625,192.64629130230398,187.4949135868312,189.0005510917614,1370800
2024-09-10,192.06866455078125,194.85268238640344,191.73722835159973,193.15764443514414,1173100
2024-09-11,188.08201599121094,192.16334239170365,186.955150299355,192.1254709886884,774400
2024-09-12,187.93051147460938,188.40398347177998,186.07449488804443,187.51385380522427,699100
2024-09-13,190.1747589111328,190.41149490323713,187.7032345755952,187.73164173871024,721700
2024-09-16,190.15582275390625,193.15763350672142,189.70129367866977,191.58571744460795,913000
2024-09-17,188.70700073242188,191.55729699439215,188.5460219849902,190.07060241562988,801000
2024-09-18,187.14454650878906,189.7107566457772,185.71465182766866,187.87368298209844,866800
2024-09-19,185.14649963378906,187.81687426809907,184.78665628088876,187.05931615899172,1141000
2024-09-20,185.06126403808594,188.0725535539129,183.71660525527182,185.97980089910712,2956000
2024-09-23,184.78665161132812,186.66159668584413,182.86435644696084,184.8245230136779,1052300
2024-09-24,183.0821533203125,184.51204803771063,182.92117457085277,183.8586543521736,1079900
2024-09-25,180.86631774902344,184.65409403696108,180.46860297269637,184.417358018965,1076000
2024-09-26,180.41177368164062,181.80378250797867,178.98187900400134,179.25650085367002,1779100
2024-09-27,183.10110473632812,183.48935527026066,181.0935879450199,181.4534168637591,1112400
2024-09-30,181.6049346923828,184.5309884347656,181.1125197244971,184.31319534192423,837700
2024-10-01,181.6333465576172,182.8927839517938,180.67693821281554,181.66175372484355,966400
2024-10-02,183.14845275878906,184.66355457405936,180.12769891783987,181.07464297084115,1620300
2024-10-03,180.8568572998047,183.1958103625556,180.03300611444527,182.37195917719617,1238000
2024-10-04,181.6617431640625,182.01212228818582,179.91936957910906,179.93831250589886,794200
2024-10-07,177.58041381835938,179.19969447669334,176.6050626177485,178.49895068871632,1192900
2024-10-08,177.6277313232422,178.41369646241074,175.9516366421426,177.95915300532894,977800
2024-10-09,177.05014038085938,178.2054133443298,176.44409673192575,177.88345581660076,762600
2024-10-10,177.6182861328125,179.2849023065114,176.66186348237443,177.36260721693895,756000
2024-10-11,176.1126251220703,178.40422766059243,175.98953223868872,177.84553421901097,1157800
2024-10-14,176.13156127929688,176.8891192714168,175.5255177754443,176.11261835595923,1203600
2024-10-15,174.55020141601562,178.58417793537166,174.1146007880081,175.56342405302004,1805700
2024-10-16,175.0047149658203,176.43460962584825,173.6221848439449,174.55018590033427,1194300
2024-10-17,174.14297485351562,175.08991873950367,173.58428142859478,175.0425831045779,925700
2024-10-18,175.82855224609375,176.4724816696592,174.35132194097454,174.73010820460672,1052100
2024-10-21,174.8721466064453,176.99330636647016,174.23769586085822,175.6297046956841,982100
2024-10-22,173.73582458496094,174.83428314176726,173.49908857440195,174.23770377140843,1207300
2024-10-23,172.32485961914062,173.31915367750923,169.74917086473857,170.93285082726825,2533800
2024-10-24,172.533203125,173.53696150673483,171.82299508706842,172.32487427793583,1070400
2024-10-25,171.64305114746094,173.36649603164275,171.41579385229332,172.5331807514478,751500
2024-10-28,173.14869689941406,174.61644837660353,171.5862308038649,171.60517372753685,937300
2024-10-29,170.4688720703125,173.70741899013294,170.4025790511313,172.1260241592078,1226500
2024-10-30,168.08258056640625,170.78137707631564,167.40077964704432,170.35524066479903,2012400
2024-10-31,168.1583251953125,170.25106344258117,167.64696731960075,168.34771111441265,1473600
2024-11-01,169.74917602539062,169.9196334587706,167.93104528157707,168.42346020674077,1360200
2024-11-04,169.50299072265625,170.8381853464408,168.3098463807411,169.7681339097485,1689600
2024-11-05,170.5540771484375,170.6677057998443,168.81170373051523,169.08631112115438,1308400
2024-11-06,167.4386444091797,171.8608711392566,167.2492440504907,171.84192821354395,2859800
2024-11-07,163.6792755126953,169.30411071243037,162.56187408365497,165.71519932471142,3331000
2024-11-08,166.3496551513672,166.5011696631921,162.92172240433862,163.34784432577945,3115000
2024-11-11,169.03895568847656,171.92713756389566,165.66783761063041,165.7151876969588,2159200
2024-11-12,171.87034606933594,171.9934534202984,168.5560418751614,169.49352169180412,2514700
2024-11-13,174.66383361816406,175.08995556664266,170.468878256525,171.87035145678215,2220500
2024-11-14,169.44615173339844,174.9384295011052,168.91586543637618,174.23768578048697,2257700
2024-11-15,161.85165405273438,168.60336886697516,161.52969658579667,168.120418217351,3650700
2024-11-18,162.2716827392578,163.98994286418562,161.42209338736518,163.18808619708992,1641000
2024-11-19,162.51034545898438,163.10219001623253,160.5247850430245,161.55574994550204,1678200
2024-11-20,166.099609375,166.53872969386907,161.67028704097214,162.51033570351956,1446900
2024-11-21,167.00648498535156,167.68425422037498,165.345498086119,166.09962214545294,1225200
2024-11-22,166.87283325195312,168.4001918438127,165.14501776656923,167.95153080367785,1458400
2024-11-25,167.56968688964844,169.32615367170166,167.31195659333417,167.53150947885158,2088200
2024-11-26,165.42185974121094,167.58879576129002,164.46726417222115,167.25469605172705,1307500
2024-11-27,166.18553161621094,167.7701636851155,165.78460324322998,166.46237247567964,1060500
2024-11-29,168.13291931152344,168.46701901529246,165.5459589553963,166.03279744338826,1525200
2024-12-02,169.74618530273438,170.47167266676993,166.22372544227312,168.13291651539276,2377700
2024-12-03,171.33078002929688,173.5645443578037,168.21880423788159,169.287946435478,3986600
2024-12-04,169.79388427734375,176.6001543465117,166.43371885511414,170.33801066348252,4591600
2024-12-05,166.57691955566406,169.27842664651783,165.192758953926,169.23069395694648,1953400
2024-12-06,166.76785278320312,168.98252162498846,165.88962655607307,167.4360668075441,2332100
2024-12-09,184.85740661621094,198.58449411194374,165.72731983985372,166.14734417647537,14377100
2024-12-10,178.6907501220703,187.88351027883994,177.50704635136103,184.80015604772834,5012400
2024-12-11,168.96340942382812,174.89145409569176,166.36690840751754,170.5384862276615,6250600
2024-12-12,175.5978546142578,176.1419810883419,167.77017374530988,167.89427583223556,3761500
2024-12-13,174.7864532470703,176.0560525266089,173.44047000867462,175.06327955105175,1985600
2024-12-16,170.10891723632812,175.66467010493173,169.20205441359624,173.83184847076592,2241300
2024-12-17,169.56480407714844,173.3163574170986,168.72475537231685,169.76526097609235,1834500
2024-12-18,164.6295623779297,167.5315265716238,164.06633990791994,167.5315265716238,1837800
2024-12-19,161.26934814453125,164.61043202252887,161.14524608223817,163.7990201114844,1930000
2024-12-20,162.52943420410156,164.22861312937457,160.93526137268128,161.5271205225657,2535400
2024-12-23,161.32662963867188,162.48169653209413,159.1215164990181,161.61301118436066,1172900
2024-12-24,162.74899291992188,162.74899291992188,160.33386745712338,161.32664037347112,429600
2024-12-26,162.4530487060547,164.44816429146007,161.32663305273707,161.8993961562357,992500
2024-12-27,163.96133422851562,164.3049892255119,161.8134941387823,161.8707821099257,1066200
2024-12-30,161.0116424560547,164.0568048329178,159.91386331277207,163.82769663897503,1771500
2024-12-31,161.66075134277344,162.18576720717402,159.88520315658883,161.10708421310605,869900
2025-01-02,161.12619018554688,163.50313855104912,160.0188703234649,163.42676915263428,864500
2025-01-03,161.3552703857422,162.6630615125088,160.32430553497352,161.3552703857422,932600
2025-01-06,159.16928100585938,161.22165578933289,158.2528627896365,160.79209066790511,1387600
2025-01-07,158.00466918945312,161.32665782839376,157.87102638690877,159.13108501575948,1302900
2025-01-08,154.85447692871094,157.89008350459346,152.61117176781352,157.50825114638448,2833500
2025-01-10,151.01699829101562,155.50359402295288,149.01235657213508,154.83538011665937,3027800
2025-01-13,150.13877868652344,152.2675225675474,149.77602773635053,151.9429635942197,2731200
2025-01-14,148.2582244873047,150.1292380727084,147.446827053459,149.4992015480955,2179800
2025-01-15,144.85986328125,148.99326343448985,143.4852434671691,148.25822084052166,3584600
2025-01-16,147.0268096923828,147.98140523590905,143.714361991069,144.14392707246142,1973300
2025-01-17,145.9290313720703,148.172336960859,145.21308463938968,146.50179458460423,1937300
2025-01-21,146.59722900390625,148.15320966933967,145.28942334364638,146.0531026103587,1743900
2025-01-22,144.25848388671875,146.63543219878625,143.59026987307718,146.6258914864389,1563200
2025-01-23,143.0843048095703,144.62120399572805,141.98652591915902,143.6857045764055,1837900
2025-01-24,143.86709594726562,144.6784933924581,140.89830332386023,142.5974821690534,1501400
2025-01-27,146.7404327392578,148.5255218007809,145.5758249741865,146.32040835631767,2309400
2025-01-28,142.9315948486328,147.25591174346175,142.52112573304902,146.74997724166306,1538800
2025-01-29,142.4542999267578,143.7143731335754,141.79562662010073,143.47572422919086,1217000
2025-01-30,145.232177734375,145.29900641975973,142.42566426768136,143.41845187414458,1669700
2025-01-31,142.47337341308594,144.764396706908,140.95557011677954,143.1893200131517,1974900
2025-02-03,141.0796661376953,142.21563714225175,139.8291483313254,141.2801376068407,1766100
2025-02-04,138.1681671142578,140.84102303946406,137.41402846209635,140.83148232757844,2189600
2025-02-05,139.29457092285156,139.68595856612853,133.76746949358562,134.5979629014412,3897800
2025-02-06,145.42308044433594,149.57557685192293,143.67616886570835,148.20095694966042,4131300
2025-02-07,147.8954620361328,149.45145723823154,146.5781302559841,147.0649686784336,2394800
2025-02-10,147.4563751220703,148.75462564697136,146.05311850449448,148.40142995614346,1614700
2025-02-11,151.0742645263672,152.17205798878274,146.52085490263437,146.81677714953864,1891000
2025-02-12,150.9024658203125,151.14111470706666,148.74508512780477,149.27010102588628,1382800
2025-02-13,153.5084991455078,153.77578471869973,150.33924967795895,150.58743926278822,1632500
2025-02-14,152.0065460205078,154.8949398890031,151.88137758504445,154.04767298641593,1450500
2025-02-18,156.92645263671875,157.7063166727369,148.51159275670483,150.18686657968837,2976800
2025-02-19,157.80259704589844,158.0240511785605,154.8853200829662,157.12864133833088,1391900
2025-02-20,159.9207305908203,160.59468615530398,156.9360513452262,157.61000690970985,1526900
2025-02-21,166.4292449951172,168.7688368321296,160.25770695199563,160.31547247521124,4115400
2025-02-24,171.22396850585938,172.34081755330493,165.0524306754258,166.03448860963687,3230800
2025-02-25,172.0038299560547,175.15218303778974,170.4248420703424,171.22396604845272,2733400
2025-02-26,164.91766357421875,171.13734514163576,164.05115124742264,170.9255284055511,3221200
2025-02-27,165.92860412597656,166.07303264094438,163.2520268559141,164.38813613757466,1464500
2025-02-28,166.28485107421875,169.22137325716457,165.04283341202165,167.32465999871766,2540800
2025-03-03,171.8594512939453,172.4563813815911,166.56406203838958,166.56406203838958,1790500
2025-03-04,169.8183135986328,177.39552905294812,169.7027678502572,174.21829275854964,2605200
2025-03-05,170.44412231445312,171.9557221689916,168.56666922372943,169.7701666781845,1186100
2025-03-06,173.31324768066406,173.573207231666,169.47169339570237,171.9268310212911,1015500
2025-03-07,178.17538452148438,182.43094965563358,172.93776137449132,173.09181257084538,2806400
2025-03-10,179.42703247070312,186.19550110727084,178.80121965900375,179.96619698991452,2902500
2025-03-11,172.86074829101562,179.55220621495835,172.55266056713336,179.07080720984774,2256800
2025-03-12,164.58067321777344,170.42484875472766,164.30145360340313,170.42484875472766,2591500
2025-03-13,165.54348754882812,167.74828846581667,164.24370439531594,164.24370439531594,1543300
2025-03-14,163.88746643066406,168.48963940600623,163.7622979973721,165.20649490656643,1357400
2025-03-17,164.1474151611328,165.76490854100243,162.5684272322045,163.67563891310598,997800
2025-03-18,163.1172332763672,165.312411512537,162.49142046095605,164.40737905372234,991900
2025-03-19,161.12423706054688,162.2795916211013,159.48746885103694,161.5286104221844,1705100
2025-03-20,158.35137939453125,161.53823824602782,157.70630653348147,161.02795650980738,1696600
2025-03-21,160.96055603027344,161.61526628298714,158.14918774775225,158.14918774775225,3047100
2025-03-24,161.7596893310547,162.46254246013976,158.38989627606082,160.64285479808834,1475300
2025-03-25,159.08309936523438,161.30716025399204,158.31285807572215,161.30716025399204,1409400
2025-03-26,162.25070190429688,163.38679634432486,158.94829755578067,158.94829755578067,1123000
2025-03-27,164.2725830078125,165.16799274876752,161.75967974802788,163.48309632108786,754900
2025-03-28,163.5408477783203,167.09357429076138,162.93428041537777,165.60123464497894,1075200
2025-03-31,164.66732788085938,166.3426015585905,163.04983441915795,164.39774563724248,1759500
2025-04-01,163.30979919433594,165.7938199058061,162.25073016274098,165.30279819315925,950900
2025-04-02,157.85072326660156,164.8791513423407,157.35006421178258,163.6467711236563,1644900
2025-04-03,160.6235809326172,161.24939371264338,156.23322470851878,157.5618758661503,3022000
2025-04-04,156.20433044433594,165.1968589509639,155.2222725114247,161.75004084152445,2504500
2025-04-07,156.5509490966797,158.8712809397892,151.21704034418497,154.72162421731238,2376800
2025-04-08,153.18115234375,159.86295745438267,151.54438415467743,158.12029559939586,1853300
2025-04-09,158.05291748046875,160.19033013833237,151.2266834336179,152.5745947083377,1830900
2025-04-10,157.98550415039062,160.23844771430217,154.90455380344366,157.54262534267986,1491600
2025-04-11,159.4874725341797,160.6909699565358,156.59907872052503,158.43802630775653,1233900
2025-04-14,163.9644775390625,164.88875525223443,159.4200704911007,159.8244438270046,1637600
2025-04-15,161.701904296875,165.11983977862354,160.51766699390333,163.96448523734898,1252200
2025-04-16,158.12030029296875,163.20387219973543,157.53299296667677,162.38550277203714,1024400
2025-04-17,160.3925018310547,160.92204362483216,156.71462141915814,159.68966346356657,1120500
2025-04-21,160.2769775390625,160.47915688358194,158.59208110945596,160.1806918666326,743300
2025-04-22,161.21087646484375,162.6358131879801,159.57412303664438,160.642829251779,1002500
2025-04-23,160.4021453857422,162.385506825012,158.83278001591196,160.80651876442653,911200
2025-04-24,157.8892364501953,160.0555317737707,157.61001682590148,159.77631214947684,760800
2025-04-25,157.2056427001953,158.23584352304744,155.49186358335956,157.4367194890642,981800
2025-04-28,156.99383544921875,158.30324128283314,155.26079615603334,157.4752344367074,1298000
2025-04-29,158.92906188964844,159.55487466979426,154.78902783854298,157.00346602319294,1208600
2025-04-30,160.97018432617188,161.89446208930926,158.89053732241754,159.32379344208383,3463500
2025-05-01,160.91241455078125,161.23013961444306,155.01045883915978,160.12291323662834,2618200
2025-05-02,157.27305603027344,161.35531006628548,154.93344929768782,160.5369405973356,2230800
2025-05-05,160.45989990234375,160.51766542517342,155.8577271626003,157.17675557097772,1820400
2025-05-06,163.68527221679688,163.76229781480373,159.24677313317594,160.09404002012053,1539400
2025-05-07,162.39512634277344,163.69490943475134,160.30585658149386,163.69490943475134,2195300
2025-05-08,163.79119873046875,163.97413270961803,160.99909027614498,162.12556222597073,1750000
2025-05-09,164.5421600341797,164.77323682572833,162.09665976092774,162.71284984726032,1228300
2025-05-12,161.34567260742188,165.07169575068184,160.1999407646288,164.7250879216951,2300400
2025-05-13,157.2248992919922,161.3938159429364,155.2319005963288,160.8353914005447,2246100
2025-05-14,155.7036895751953,157.57151999587163,154.83717727479944,157.0323554808581,1461400
2025-05-15,157.6004180908203,158.28399649201972,155.37635690447226,156.93608507336413,1231200
2025-05-16,153.8817596435547,157.60040057215352,151.3185207170816,157.60040057215352,2012400
2025-05-19,151.99818420410156,154.19246752990088,151.70690398542408,153.6973015287383,1785800
2025-05-20,151.17288208007812,153.31863089767563,151.03695329627962,151.949624336838,1679400
2025-05-21,146.89109802246094,151.46415697279488,146.78429578070842,151.46415697279488,1814200
2025-05-22,149.38636779785156,149.6970557751624,145.67743099255796,146.560975391531,2865700
2025-05-23,150.8330535888672,151.3379234162461,147.78435273531034,150.6000264888366,1907600
2025-05-27,153.6293182373047,155.14395748302204,151.1534587863623,151.54183732060153,2737900
2025-05-28,151.3670654296875,154.37693614857187,151.14375702877717,152.54189014167503,1248400
2025-05-29,156.62948608398438,157.84314123347548,149.88155160071278,150.0951560922333,2388000
2025-05-30,156.01779174804688,157.27999600667792,155.18279645219488,156.12459398874165,2073000
2025-06-02,156.75567626953125,156.81392933890044,153.18268307372497,155.13423497321568,1063700
2025-06-03,158.3383026123047,158.42568222490542,154.0565238133577,156.10517423893288,1068800
2025-06-04,156.7848358154297,158.8626130127815,156.53240085663788,158.67813504418737,1114200
2025-06-05,158.04702758789062,158.74609414179855,155.9498279261668,156.02750363383728,1403800
2025-06-06,157.04698181152344,159.08592845970216,156.19256381569588,158.04703250430939,1112200
2025-06-09,162.05694580078125,162.58123829843623,156.69744059692775,156.7556936727643,1677300
2025-06-10,163.63955688476562,164.81438167634292,161.50352662429802,162.42590164414455,1433900
2025-06-11,163.16380310058594,164.32890909421087,162.75601674357353,163.63954644287048,1022000
2025-06-12,167.11544799804688,167.48440388948424,162.6297834868905,163.16379469420096,2227600
2025-06-13,164.2026824951172,169.1349788043814,163.87257184982374,167.25138364045506,1834400
2025-06-16,165.45518493652344,166.32901072951984,163.80461687468213,165.12507428718047,1554000
2025-06-17,163.9599609375,166.36786356200565,163.59101982473274,164.6687462532054,1262500
2025-06-18,164.78524780273438,165.91152337154136,162.54241538829442,164.03763205954544,1787100
2025-06-20,166.46493530273438,168.775739419909,165.05709830958958,165.05709830958958,4188700
2025-06-23,168.09608459472656,168.29026644063572,164.88232837728566,166.7659085792422,1354500
2025-06-24,167.0474853515625,168.1154929148407,165.63964844557634,167.8145088305066,1697600
2025-06-25,162.6686248779297,165.78529790478075,162.30938768480382,165.03768216423674,2234500
2025-06-26,162.14431762695312,164.02791266920724,161.29961843764085,163.33855006962312,1980200
2025-06-27,162.13461303710938,163.95023627642288,161.63943228811453,162.2608230897867,2471500
2025-06-30,161.12486267089844,162.62979809389722,160.0083058040658,161.79480271704884,2050400
2025-07-01,170.69815063476562,172.88272969319044,161.10541651737577,161.12483914613009,2869300
2025-07-02,171.93124389648438,172.717690058457,169.3388782897454,170.329210219201,1071500
2025-07-03,171.3389892578125,172.38758913795908,169.93115217604122,172.06718238443148,733800
2025-07-07,170.4457244873047,171.70792874900008,169.3777020777642,171.48460554465254,1548900
2025-07-08,164.98912048339844,169.62043245618796,164.26092742922322,168.59125531004042,1919100
2025-07-09,157.24114990234375,164.5230804147875,156.80423703462222,164.5230804147875,3522800
2025-07-10,159.8529510498047,160.6685237780641,155.41583539965086,156.328491653583,2135200
2025-07-11,159.96945190429688,160.5617162072383,157.862548351899,159.0859222188648,1080600
2025-07-14,160.1151123046875,161.51324551373892,158.7169790956361,161.0083607848865,1050100
2025-07-15,158.17324829101562,161.28020244021945,157.8042923930981,160.066547318255,1659600
