,Close,High,Low,Open,Volume
2002-04-18,12.43482494354248,12.483296925504966,12.19246787841341,12.19246787841341,2661800
2002-04-19,12.462786674499512,12.47024401015218,12.369572112353156,12.434822021387337,1249200
2002-04-22,12.350930213928223,12.481430039704856,12.350930213928223,12.350930213928223,2022800
2002-04-23,12.285680770874023,12.46092319756985,12.265173451418956,12.339745392860882,2770800
2002-04-24,12.384485244750977,12.50193506641808,12.276356024735518,12.287542737995123,1936200
2002-04-25,12.322966575622559,12.434823781563546,12.289409271606107,12.35093123269319,2739000
2002-04-26,12.194329261779785,12.347201081278518,12.13094262219474,12.341607012985284,1506600
2002-04-29,12.378887176513672,12.416172411469159,12.145850902190526,12.16449351966827,2001000
2002-04-30,12.382614135742188,12.481421280538468,12.337871572923962,12.406850816621565,1927400
2002-05-01,12.257713317871094,12.388213118858735,12.226020712251403,12.382620473436573,1228400
2002-05-02,12.360249519348145,12.36211278620529,12.138398442012111,12.257712948560622,1570000
2002-05-03,12.421770095825195,12.481427349370058,12.291270298177407,12.360249575414734,2085800
2002-05-06,12.345338821411133,12.472110703188651,12.33228883750793,12.444146045584192,1594200
2002-05-07,12.158903121948242,12.406854104976963,12.117888502519033,12.397532083346396,1430800
2002-05-08,12.257713317871094,12.285677967323062,12.024676943006625,12.127213516883453,1975000
2002-05-09,12.108570098876953,12.257713955484741,12.08806278303485,12.257713955484741,1296200
2002-05-10,12.073149681091309,12.229749452314115,11.99671306251262,12.136534896393517,2050200
2002-05-13,12.15704345703125,12.179415464785322,11.978071662022849,12.052643598861698,2300200
2002-05-14,12.248388290405273,12.248388290405273,12.117888521418626,12.157038452114621,1866600
2002-05-15,12.07501220703125,12.18314142662471,12.024676975753554,12.024676975753554,2559400
2002-05-16,11.491491317749023,12.006036108461457,11.295740875896316,12.006036108461457,11839200
2002-05-17,11.642497062683105,11.651818375149114,11.316246148178932,11.511996554647325,8523000
2002-05-20,11.74503231048584,11.782318269578628,11.58097451717988,11.74503231048584,4884600
2002-05-21,11.950104713439941,11.983662007457196,11.74689697130014,11.763675618308769,3106400
2002-05-22,12.246525764465332,12.248389031034376,11.95010281078485,11.95010281078485,2103000
2002-05-23,12.354653358459473,12.360247425106426,12.257710871692044,12.285675515563318,1786400
2002-05-24,12.330416679382324,12.38634596071581,12.19618754205453,12.35465194271179,1439400
2002-05-28,12.36210823059082,12.395665512087568,12.274486360997058,12.32295830590138,1916800
2002-05-29,12.396939277648926,12.406352866270076,12.216209579356175,12.331048466236771,5909600
2002-05-30,12.251981735229492,12.34046431374169,12.229389980190561,12.312224979021082,4644800
2002-05-31,12.195502281188965,12.280220279900444,12.161615368966801,12.251980946996618,1573000
2002-06-03,11.960173606872559,12.21809066976967,11.898048097012726,12.189851344643284,3024000
2002-06-04,12.067484855651855,12.139024688375331,11.960176542878736,11.960176542878736,2613800
2002-06-05,11.954529762268066,12.058073507962192,11.899934099657726,12.00159484007227,2279600
2002-06-06,11.632609367370605,11.992186674175585,11.62507877960928,11.982773798552117,3012000
2002-06-07,11.771917343139648,11.83216058687609,11.562948277235565,11.632605111307669,2688200
2002-06-10,12.031718254089355,12.031718254089355,11.706027953329107,11.766271204443361,1894800
2002-06-11,12.02983570098877,12.142791614794149,11.960178859924474,12.06748719348644,2274200
2002-06-12,12.146556854248047,12.152205871112978,11.982771272976294,12.031718646795657,2007400
2002-06-13,12.246330261230469,12.283981738010006,12.08630789413801,12.146551118772331,2074800
2002-06-14,12.155967712402344,12.218093957133547,11.954529245559574,12.208680367454713,2230200
2002-06-17,12.225628852844238,12.23692401539225,12.029837896240446,12.142793830658464,1608400
2002-06-18,12.347994804382324,12.374352572948336,12.189856810860563,12.225626734481507,1666200
2002-06-19,12.229390144348145,12.451537378120102,12.174794479505383,12.32163729844897,2379000
2002-06-20,12.163498878479004,12.29528052241105,12.105138641353697,12.236920285285743,3883200
2002-06-21,12.236918449401855,12.236918449401855,12.029832424443605,12.067483906686203,2597000
2002-06-24,12.105140686035156,12.255748099352019,12.044896715289704,12.236922352226465,2173200
2002-06-25,12.142789840698242,12.233155420327302,12.08631117389106,12.105138353701562,2012800
2002-06-26,12.118319511413574,12.1804443366738,12.039249789244291,12.142792840375934,2822200
2002-06-27,12.231271743774414,12.231271743774414,12.035480862250841,12.16538092699054,1773200
2002-06-28,12.462831497192383,12.462831497192383,12.142789556280386,12.161615299337775,1854200
2002-07-01,12.272692680358887,12.415769512263315,12.240687329250344,12.415769512263315,1636200
2002-07-02,12.095725059509277,12.276454786873664,12.048659981456712,12.180441625479016,3250200
2002-07-03,12.048657417297363,12.120195803640286,11.979001317687278,12.095722485333681,2697600
2002-07-05,12.095725059509277,12.095725059509277,11.96959099504333,12.01100777538344,1168400
2002-07-08,12.105140686035156,12.161617927411815,12.04677972089599,12.048662008346058,1523400
2002-07-09,11.886751174926758,12.152198796866037,11.884868888557088,12.133371624234496,2054200
2002-07-10,11.2410249710083,11.896170882131731,11.192077597543427,11.860401675298025,5149800
2002-07-11,11.596837043762207,11.630723963545622,10.954869291663874,10.966165170977089,4489800
2002-07-12,11.273028373718262,11.512119070772847,11.209019834993757,11.493292607526735,3268400
2002-07-15,11.478231430053711,11.478231430053711,10.504925245471648,10.966163152602904,6937200
2002-07-16,11.084766387939453,11.465052270610173,11.069705219601111,11.408573607497425,3647000
2002-07-17,10.934157371520996,11.269260439020226,10.855087680737283,10.966161274301946,3978400
2002-07-18,11.109235763549805,11.229722912994601,10.984984041513533,11.01322336304005,3473800
2002-07-19,10.617879867553711,11.109238585305548,10.476684660368987,11.109238585305548,6066400
2002-07-22,10.375029563903809,10.683776469437152,10.081343115194448,10.495516091121079,4805600
2002-07-23,9.407366752624512,10.410793706912065,9.407366752624512,10.335490023154357,7985000
2002-07-24,10.230066299438477,10.275249094355619,9.224756114554642,9.407368863367022,6570600
2002-07-25,10.602825164794922,10.900276927321622,10.169826409080159,10.354321506101009,5985200
2002-07-26,10.312898635864258,10.655532312174591,10.199942747160906,10.617880828044157,4987800
2002-07-29,10.84567928314209,10.887096791497699,10.40891531229551,10.589645082682454,4754000
2002-07-30,11.370923042297363,11.370923042297363,10.742133576454949,10.843793598333784,5476800
2002-07-31,11.190195083618164,11.361511975506998,10.612235859435167,11.276795391486079,6251800
2002-08-01,10.98875617980957,11.254203238577917,10.824969880098775,11.163838358801057,3116600
2002-08-02,10.934157371520996,11.163834424027266,10.768488124576624,10.988752306744733,3873600
2002-08-05,10.896510124206543,11.220317463568813,10.890861824911854,11.013231349389816,2694400
2002-08-06,11.21090316772461,11.316329217266038,10.994404206375526,11.003817079798319,2787400
2002-08-07,11.305034637451172,11.380339069799998,11.128070155034605,11.323861104616523,1969000
2002-08-08,11.399161338806152,11.485760906860277,11.126183752573217,11.355861554779091,2973200
2002-08-09,11.519647598266602,11.700378033630994,11.257965893904437,11.39916112012771,1890200
2002-08-12,11.728618621826172,11.756857959085732,11.314445744904306,11.389750165492346,2918400
2002-08-13,11.521526336669922,11.715434145729839,11.510230464219093,11.70037370061786,3424600
2002-08-14,11.898050308227539,11.916876049706588,11.515881436430023,11.521529733398541,3159800
2002-08-15,11.980886459350586,12.067486032815832,11.792626142344686,12.007242788826433,2321200
2002-08-16,11.945120811462402,11.95453368648191,11.841577749935164,11.95453368648191,1800200
2002-08-19,12.003480911254883,12.048663716179336,11.770038453921448,11.945120655999684,1931400
2002-08-20,11.956409454345703,12.00159223521985,11.785092637047626,11.963940037517384,1791000
2002-08-21,12.278335571289062,12.278335571289062,11.905580306714503,12.003475019379525,2069000
2002-08-22,12.255751609802246,12.406360502570886,12.133382063966833,12.29340455115083,3090600
2002-08-23,12.201150894165039,12.255746559387772,12.122081904385462,12.227507224091564,1610800
2002-08-26,12.396939277648926,12.406352866270076,12.20114841208712,12.20114841208712,1914000
2002-08-27,12.142789840698242,12.45341963551342,12.129611676618188,12.42518030210983,2433000
2002-08-28,12.069575309753418,12.15134497993964,11.980198989919632,12.080984558814727,2586600
2002-08-29,11.82807445526123,12.05626896002521,11.82807445526123,12.05626896002521,2899400
2002-08-30,11.925055503845215,12.05436568563823,11.755811487342369,11.856597086965355,1996600
2002-09-03,11.700661659240723,11.820463861243317,11.615089383220392,11.752005460098978,1958400
2002-09-04,11.771028518676758,11.790044429204828,11.525719355648011,11.7520118827382,2117200
2002-09-05,11.704469680786133,11.818567303611905,11.624601997677434,11.677847119749899,2563200
2002-09-06,11.753910064697266,11.790040573047623,11.683549622853052,11.7329921347117,2016800
2002-09-09,11.655019760131836,11.734887387561365,11.540922216848383,11.73298608827442,1968600
2002-09-10,11.17772102355957,11.656929303265182,11.147295135581931,11.656929303265182,4572200
2002-09-11,11.151095390319824,11.286110185688187,11.071227728409589,11.210045849403706,2556000
2002-09-12,10.66238021850586,11.050310761146122,10.506447481340503,11.048408735462745,5052200
2002-09-13,11.029394149780273,11.029394149780273,10.620545628201869,10.620545628201869,2229600
2002-09-16,9.951170921325684,10.173659959151468,9.717271184838634,10.173659959151468,15448800
2002-09-17,9.46055793762207,9.964487444564066,9.317936461175506,9.951176164795214,9859600
2002-09-18,9.715368270874023,9.840875054142344,9.184816572117553,9.451043433794519,7308800
2002-09-19,9.603179931640625,9.738194762521635,9.54613148306939,9.688752967202667,3185400
2002-09-20,9.508094787597656,9.605077035250725,9.30842494214012,9.605077035250725,4901600
2002-09-23,9.348361015319824,9.551834234696276,9.247575418453986,9.470064541816742,2547000
2002-09-24,9.258984565734863,9.348360909359972,9.12206846268284,9.348360909359972,3290400
2002-09-25,9.380691528320312,9.56514816953786,9.260889268779732,9.37498617521142,3272600
2002-09-26,9.679241180419922,9.679241180419922,9.432030125488062,9.48527595175851,2869000
2002-09-27,9.591764450073242,9.721074579549937,9.542322683113314,9.660222839256194,2666800
2002-09-30,9.646912574768066,9.7362888950336,9.413013537550855,9.517602431774968,3435000
2002-10-01,9.888422012329102,9.903635317468098,9.55944190550662,9.702063376838291,3901800
2002-10-02,9.766716957092285,9.926453009209597,9.724881099863165,9.888420477674961,3246200
2002-10-03,9.565143585205078,9.850386439985012,9.55943896024071,9.804747989449874,1909000
2002-10-04,9.16960620880127,9.42252113538257,9.148688285654918,9.41301318633696,4169600
2002-10-07,9.080233573913574,9.314132697249965,9.053611015626387,9.165806600844036,3495800
2002-10-08,7.956371307373047,9.194324549906431,7.319329442123628,9.184816603116559,23250000
2002-10-09,6.939007759094238,7.720572525963712,6.84582811282262,7.606475680914022,17092600
2002-10-10,7.391595840454102,7.583659843391003,6.731734273759282,6.940912158226619,15267600
2002-10-11,7.545626640319824,7.910737255781924,7.226154489085332,7.891721349922139,8176000
2002-10-14,7.482873439788818,7.692052047918096,7.055008995255295,7.075926928609259,8909200
2002-10-15,7.825167655944824,7.9487725375334195,7.3934997701028005,7.484777455485482,16374200
2002-10-16,7.606476783752441,7.768114125243119,7.606476783752441,7.701557743549347,28368400
2002-10-17,7.692051887512207,7.741493680891153,7.577954269436376,7.739592380357881,13487600
2002-10-18,7.830869674682617,7.834673000982293,7.511397519613084,7.682543576046876,8026800
2002-10-21,8.053357124328613,8.138930134499706,7.806146770264472,7.849883925371883,9516000
2002-10-22,7.996308326721191,8.138929762009003,7.8727035180511695,8.05335675575429,7739200
2002-10-23,8.519255638122559,8.53066561683706,8.021031507487532,8.024834833725699,12100600
2002-10-24,8.591520309448242,8.724633871440286,8.353817779251933,8.509750581027868,7519400
2002-10-25,8.6846923828125,8.766462046151494,8.367122403424757,8.519251756586849,4109600
2002-10-28,8.87105655670166,8.899580418132404,8.699910486475693,8.747450980937307,5414000
2002-10-29,8.838725090026855,8.924298090738912,8.703710314131214,8.869150965234466,4734600
2002-10-30,9.00226879119873,9.01558007269595,8.84823731548892,8.907187794555487,3705600
2002-10-31,9.127771377563477,9.165803903385344,8.931904848884491,9.165803903385344,7275600
2002-11-01,9.272295951843262,9.272295951843262,8.992758391012197,9.137281147425991,4105600
2002-11-04,9.510000228881836,9.759112681950423,9.274199781690387,9.371182071578241,5105200
2002-11-05,9.696356773376465,9.755306505246548,9.3426554805153,9.50999745046733,3565400
2002-11-06,9.542323112487793,9.850385152262932,9.41301297719255,9.69635449508036,4267000
2002-11-07,9.123966217041016,9.451044857739001,8.893870533949967,9.414913639041929,5733400
2002-11-08,9.11255931854248,9.335049153395286,8.96233194546516,9.125871320992307,4337600
2002-11-11,9.101149559020996,9.21904974568117,8.960429419786475,9.11446083531762,2484200
2002-11-12,8.87865924835205,9.220951264043162,8.855840022442681,9.203836663258606,4347800
2002-11-13,8.874861717224121,9.004171957482946,8.747453503522076,8.899582984588168,4126000
2002-11-14,9.188626289367676,9.213347548466885,8.930005895312272,8.971841760647806,2853600
2002-11-15,9.407313346862793,9.407313346862793,9.127775005197304,9.146790912960645,2327400
2002-11-18,9.357871055603027,9.409214878316153,9.205741613532878,9.371182336446015,3013200
2002-11-19,9.44914722442627,9.546130227106879,9.317935737434587,9.359771599407422,2400600
2002-11-20,9.414917945861816,9.54422813155024,9.287509785927497,9.489081716655988,2755600
2002-11-21,9.527112007141113,9.622192968192063,9.388293891055946,9.542325309106143,3712400
2002-11-22,9.907439231872559,9.926455865817532,9.437739617293083,9.508099349363459,3904000
2002-11-25,9.818059921264648,10.017729787882354,9.570849575670815,9.907435528460871,5150600
2002-11-26,9.513801574707031,9.85989624560577,9.50429362284041,9.793339857129176,3632800
2002-11-27,9.759424209594727,9.80373260097763,9.535955385511455,9.661175295638639,2895000
2002-11-29,9.815296173095703,9.824928308774394,9.655399928267002,9.759428757320505,1149000
2002-12-02,9.670807838439941,9.959776195754575,9.56485292106815,9.959776195754575,3056000
