,Close,High,Low,Open,Volume
2021-09-22,60.94440841674805,61.00707523020648,60.176729194246604,60.70313616470312,1983300.0
2021-09-23,61.282806396484375,61.6431441094736,61.182538074589175,61.23266864965873,2237400.0
2021-09-24,61.65882110595703,61.76849162477631,60.909946166439035,61.07288132973064,1987500.0
2021-09-27,61.34547424316406,61.6149458110692,60.95066189194392,61.6149458110692,2689500.0
2021-09-28,59.83517837524414,60.89112984261215,59.340104866498876,60.734462826365245,3929100.0
2021-09-29,60.78459167480469,60.91619339906202,59.82264403041037,60.13911569728587,2622000.0
2021-09-30,60.48065948486328,61.83115151154271,60.4493260789646,61.13240723671821,3187800.0
2021-10-01,60.703128814697266,61.02273095898889,59.741177566718896,60.82532836896944,2394000.0
2021-10-04,59.211631774902344,61.20446544331069,59.13956280250012,60.62478677863495,3202200.0
2021-10-05,61.182533264160156,61.28280157817184,59.302496997624466,59.3996312544712,3162600.0
2021-10-06,60.98826217651367,61.383074519750274,60.25505052326237,60.78459147597097,2847300.0
2021-10-07,62.012882232666016,62.382622107383554,61.41440637571124,61.41440637571124,1875300.0
2021-10-08,61.853084564208984,62.40142270587064,61.58047893624721,62.041084983334756,1607400.0
2021-10-11,61.94081497192383,63.45110791405723,61.49587205266926,61.599274431899325,2607900.0
2021-10-12,61.878150939941406,62.32309387913333,61.47394357713623,62.172687803784235,2246400.0
2021-10-13,61.859336853027344,62.3042797221496,61.14806367994925,61.94080799297075,2364900.0
2021-10-14,62.8682975769043,63.050037054847024,62.31995942905911,62.38889435120052,2102400.0
2021-10-15,63.614044189453125,63.739377801053976,62.77116202510058,63.1127025712935,2285400.0
2021-10-18,63.761322021484375,64.08405825233287,63.24117601106798,63.55138318266684,2098500.0
2021-10-19,65.44393920898438,65.44393920898438,63.921110178775706,63.92424423589341,2814600.0
2021-10-20,62.40456771850586,65.7384954739381,61.6494246801865,65.387552690521,7260000.0
2021-10-21,62.31056213378906,63.27877800532865,61.62121285841659,62.332493366457484,3852900.0
2021-10-22,63.20670700073242,63.27564192606739,62.457832166829306,62.46096622450423,1868100.0
2021-10-25,63.13775634765625,63.222361540290514,62.006605648507815,63.118959178045806,1920600.0
2021-10-26,63.13151168823242,64.01825638062104,62.68030061190336,63.39158110348984,2506800.0
2021-10-27,63.41664123535156,63.8678522749813,62.66775928400168,62.996770770198204,2015700.0
2021-10-28,64.86426544189453,64.86739949924801,63.33516818241403,63.357106583888395,1959900.0
2021-10-29,65.7603988647461,66.00793914315327,64.59164672049695,64.74831369760336,2027700.0
2021-11-01,65.76980590820312,66.32127801153246,64.74831849521915,66.12387545422521,2173200.0
2021-11-02,66.18341827392578,66.8884305117674,65.57554029053289,65.88574022464913,2320800.0
2021-11-03,65.63822937011719,66.37457525703681,64.80474919577595,65.98603810735035,2142600.0
2021-11-04,66.5124282836914,66.67849746487057,65.73221295200707,66.22415238082917,1514700.0
2021-11-05,66.68790435791016,67.35531518723188,66.39336031948113,66.8727707245667,1725000.0
2021-11-08,66.33068084716797,67.12343231304693,65.65700203130972,67.08583080102751,1698300.0
2021-11-09,66.05496215820312,66.62211190360944,65.83249424426042,66.47483986580113,1930200.0
2021-11-10,64.98019409179688,66.05494622178456,64.69192537343591,65.8481486476102,1940700.0
2021-11-11,64.61045837402344,65.42200712370874,64.43186013160867,65.22147047935256,2916300.0
2021-11-12,65.30608367919922,65.57242121846527,64.07153025951547,65.05227519939135,3861900.0
2021-11-15,65.71656036376953,66.22103610283185,65.42828441472986,65.51915057739113,1555500.0
2021-11-16,66.41842651367188,66.94483338927282,65.48780513776276,65.66327648688167,1454700.0
2021-11-17,65.78234100341797,66.82575245357592,65.36873155422587,66.66281735376673,2127000.0
2021-11-18,65.39380645751953,66.2398226499787,65.18073358778732,66.15835150221169,1633500.0
2021-11-19,65.1023941040039,65.61626468693709,64.96765834447778,65.4909310981002,1731600.0
2021-11-22,65.07733154296875,65.94527887395637,65.01465757417355,65.32486467410116,1668900.0
2021-11-23,65.1462631225586,65.28100606741917,63.930514279157435,65.05226292145748,1501800.0
2021-11-24,65.36247253417969,65.42200527997352,64.4631917173408,64.62926089715069,1800000.0
2021-11-26,63.82084274291992,65.10553365211781,63.620306115165015,64.49452159737085,1696800.0
2021-11-29,65.51286315917969,65.91080228547175,64.48824180581367,64.75771329879937,2698800.0
2021-11-30,63.67983627319336,65.48153896445821,63.513767109191285,65.08986072457182,3472200.0
2021-12-01,62.36381149291992,64.48825032321642,62.31994903832965,64.47884815219486,2614800.0
2021-12-02,63.224708557128906,63.80596430812253,62.24128837526271,62.84453502157156,2822100.0
2021-12-03,62.87594985961914,64.06673735238562,61.628610244457825,63.80596044312776,2648400.0
2021-12-06,62.20357894897461,63.14301006418795,61.59404719006251,63.05818188311047,3076200.0
2021-12-07,64.58202362060547,64.67627957023512,62.86967484162731,63.25613358375732,2503200.0
2021-12-08,65.16010284423828,65.25436594635069,64.23952743298437,64.72337731850692,1546200.0
2021-12-09,64.13900756835938,65.24181719164821,64.1138668974736,65.12870574646445,1154100.0
2021-12-10,64.65428161621094,64.78938396834215,63.78711537178159,64.78938396834215,1141500.0
2021-12-13,64.56000518798828,65.1318330650717,64.16098342640613,64.77994285908653,1860300.0
2021-12-14,62.753414154052734,64.20497847026121,62.0904728774759,63.919060909049556,3169500.0
2021-12-15,63.476070404052734,63.494925910602305,62.4298127198814,62.97650734951968,2519400.0
2021-12-16,63.985050201416016,64.92762401117425,63.717988101402355,64.0730281676375,3040500.0
2021-12-17,63.1744384765625,63.91278750865013,62.75971087505552,63.68657179953108,2719200.0
2021-12-20,62.366966247558594,62.722006322706584,61.506085214642184,62.3386901831588,1519800.0
2021-12-21,63.54202651977539,63.59858582699337,62.71256432366059,62.86337955455383,1280700.0
2021-12-22,64.15785217285156,64.20498373677145,63.29697121771303,63.54832038190711,1792200.0
2021-12-23,64.5411605834961,64.95275270118967,64.2521004496128,64.40920084977238,1780800.0
2021-12-27,65.6596908569336,65.66596883303453,64.67312812691033,64.8176582113049,1978800.0
2021-12-28,65.89533233642578,66.19695563972172,65.66282429832255,65.88904716924459,1168500.0
2021-12-29,65.97073364257812,66.50171521615273,65.87333512378004,66.064989577744,812100.0
2021-12-30,65.70053100585938,66.42317424694359,65.60627506778764,65.99273376252901,998700.0
2021-12-31,65.98329162597656,66.40116887563823,65.54028090322868,65.66595545992536,1168500.0
2022-01-03,63.61115264892578,66.25350439555096,63.06446538347439,66.25350439555096,3190500.0
2022-01-04,62.01820373535156,63.41635123209797,61.42752034277324,62.87279939645313,4026600.0
2022-01-05,61.27358627319336,62.40781461653428,61.239025039777204,62.21301755228608,3562800.0
2022-01-06,61.41181182861328,61.51863807921536,60.08277964912692,61.132179465458684,3145200.0
2022-01-07,60.79914855957031,61.267292843962345,60.023095800012555,61.05049772051089,2290500.0
2022-01-10,59.419857025146484,60.62320783185484,58.39559395749368,60.27445651026921,5330400.0
2022-01-11,60.50067138671875,60.55408092917369,58.706637161001005,59.526675352733044,2305200.0
2022-01-12,60.714317321777344,61.20131714119095,60.51952027051886,60.777161807562486,1648800.0
2022-01-13,58.82289123535156,61.00652329074827,58.67522214723366,60.748881740187024,4106100.0
2022-01-14,58.48355484008789,58.65636097742736,57.60067943916256,58.33588577528567,4946700.0
2022-01-18,57.742069244384766,58.150518848744426,57.24879145007076,57.6446707190591,4256700.0
2022-01-19,56.903175354003906,58.12538150192108,56.83405289659539,57.87716773372378,4621800.0
2022-01-20,56.54499816894531,58.125379698129535,56.44131448605012,57.050846249276375,3063300.0
2022-01-21,55.58671188354492,56.75864745097347,55.40762417285925,56.24965678401416,4222200.0
2022-01-24,55.4013557434082,55.483044957057345,52.62704348983293,54.788681247588336,5160300.0
2022-01-25,54.97719192504883,55.47675491596972,53.930934374103344,54.4242157926086,4204200.0
2022-01-26,53.25541305541992,55.66840297678374,52.41023788646902,55.467320782972855,5049600.0
2022-01-27,54.1383056640625,55.369932613402455,53.58846848048608,54.91435497917572,4951800.0
2022-01-28,54.876644134521484,54.9143443513309,53.32768119705588,54.13829518641031,3065700.0
2022-01-31,56.306217193603516,56.45388627230938,54.983469865984155,55.090296141967286,3019800.0
2022-02-01,56.595272064208984,56.79007271537946,55.90719360635347,56.48216421246618,2695800.0
2022-02-02,57.30220031738281,57.421593332567205,56.73351490007929,56.799494777466236,2465700.0
2022-02-03,55.93547058105469,56.86861660549993,55.88205744385193,56.623549005881735,1924800.0
2022-02-04,56.120853424072266,56.82464129692991,55.69355184630585,55.84436353334678,2460000.0
2022-02-07,56.111412048339844,56.868612884039095,55.926039169963126,56.76179021225762,2674800.0
2022-02-08,55.88206100463867,56.08942839912149,54.88293144424326,55.85378494016695,2181900.0
2022-02-09,56.444454193115234,57.405879816347465,55.98888025229249,56.582699105403535,2967300.0
2022-02-10,55.66840744018555,56.74608353268243,55.19712056120013,55.45161590732828,2574000.0
2022-02-11,54.15715026855469,55.79722665403008,54.003192426112214,55.67154847039488,3304800.0
2022-02-14,54.01890182495117,54.54045924156281,53.6481560614935,54.241974923243426,2857800.0
2022-02-15,54.99604034423828,55.404486350695834,54.7478265609047,54.977188436919675,2357400.0
2022-02-16,54.876644134521484,55.149987785648655,54.42734816011644,54.8169458322147,2034300.0
2022-02-17,54.00319290161133,54.71012325224545,53.921507295198026,54.62843764583215,2166600.0
2022-02-18,53.896366119384766,54.424208702126386,53.469064638533595,53.98434048244727,4691400.0
2022-02-22,53.08889389038086,53.965487732414566,52.887811689744694,52.947506394968954,3182100.0
2022-02-23,52.84382629394531,53.91836342153698,52.664738570496844,53.46592484379648,2626500.0
2022-02-24,53.472206115722656,53.714134710230304,50.584790281915886,50.682188798175666,3605400.0
2022-02-25,54.26710891723633,54.42106314527624,53.55389349212282,53.68271424387997,2863800.0
2022-02-28,53.773834228515625,54.27968235639555,53.28369542416011,53.60731324177673,3267000.0
2022-03-01,53.40937423706055,54.08174335959873,53.08575641563226,53.72356430688294,2320800.0
2022-03-02,54.062889099121094,54.5844465339695,53.563326154762144,53.842954981127164,2321700.0
2022-03-03,54.19171142578125,54.57816656201634,53.75498573195163,54.44620679778493,1732800.0
2022-03-04,53.89322280883789,53.940350775532096,53.136021971257506,53.87751348660649,3417900.0
2022-03-07,52.9003791809082,54.04089252859286,52.80612324638168,53.82724358628602,3663000.0
2022-03-08,51.8415641784668,53.07633727423672,51.03723522252403,52.55163718324779,4746600.0
2022-03-09,52.994632720947266,53.32139308468183,52.328548850869026,52.91294352892194,2674500.0
2022-03-10,52.47456359863281,52.73302904442672,51.24528270494,52.4367422903952,2637600.0
2022-03-11,51.96708679199219,53.098652555152064,51.95132340687335,52.97257433165697,2118600.0
2022-03-14,52.50607681274414,52.881162396810815,52.07740293600564,52.3516281100429,3189000.0
2022-03-15,53.45167541503906,53.59666608041179,52.62899993080234,52.91583219199012,2120400.0
2022-03-16,54.630531311035156,54.87638602181969,53.40124693556614,53.82992084983648,1757400.0
2022-03-17,55.50679016113281,55.52254994036998,54.498146254042844,54.62422809512243,1538700.0
2022-03-18,56.49335861206055,56.71084642542721,55.535150441047186,55.676992044503706,2848800.0
2022-03-21,55.99220275878906,56.56586743050528,55.68015260963337,56.493370275355105,1571400.0
2022-03-22,55.95122146606445,56.24120646031233,55.45635933733267,56.10567019165204,2064000.0
2022-03-23,54.88898468017578,55.837738357338594,54.85431245110823,55.837738357338594,1488300.0
2022-03-24,55.043434143066406,55.251467520383486,54.63997809531082,55.05604124276337,1007700.0
2022-03-25,55.24832534790039,55.481572968958226,54.907908341088515,55.25778337985755,1391100.0
2022-03-28,55.96067428588867,55.992193842104285,55.16636920483654,55.169521881894504,1322700.0
2022-03-29,57.15213394165039,57.397992268132754,56.33261460346772,56.33891995800704,2312100.0
2022-03-30,57.328643798828125,57.6186287653155,56.79910587710414,57.03865883234075,2478300.0
2022-03-31,56.168704986572266,57.959039500992816,56.06783736147431,57.555587036510076,3237600.0
2022-04-01,57.34125518798828,57.39168720301049,56.15610103137519,56.67933363812841,1910400.0
2022-04-04,57.479942321777344,57.79199243394477,57.051268403990946,57.43896473271943,2622300.0
2022-04-05,57.37908172607422,58.21436087129096,57.27821769317325,57.34125681194077,2528100.0
2022-04-06,57.864498138427734,58.05046645251417,56.60054485964634,56.86215940619727,2649900.0
2022-04-07,57.68166732788086,57.952739836668144,57.24984075572389,57.63438799413046,1977600.0
2022-04-08,57.814056396484375,58.14501897853617,57.464184964882,57.97795954525954,1729800.0
2022-04-11,57.470481872558594,57.75416146749209,56.480750556374545,57.486238042474156,2455200.0
2022-04-12,56.75498580932617,58.0882833888112,56.48391326648349,57.71319413434064,2004900.0
2022-04-13,57.1741943359375,57.30342523582326,56.4208668541354,56.88736205027301,1190400.0
2022-04-14,56.279029846191406,57.483096451867944,56.241204933363775,57.27506303849821,1279800.0
2022-04-18,56.21283721923828,56.37043861556287,55.680146591826826,55.95752447220896,1360200.0
2022-04-19,57.06387710571289,57.114309117373864,56.03947348711623,56.03947348711623,1891200.0
2022-04-20,54.46977615356445,56.57846623407288,54.12935917066945,56.57846623407288,3783900.0
2022-04-21,53.40754318237305,54.725080650564564,53.17429561282364,54.56433021461455,3123300.0
2022-04-22,52.591182708740234,53.64079689185547,52.562812223068754,53.32875040692443,2491200.0
2022-04-25,52.524993896484375,52.761394199343506,51.91350795073886,52.326418507806466,3533400.0
2022-04-26,50.958438873291016,52.663672680745954,50.936377350261324,52.51237666040026,2699700.0
2022-04-27,50.44781494140625,51.51634514568585,50.384775832863056,50.851274614755276,6241500.0
2022-04-28,51.235816955566406,51.45330476038913,50.25239101509539,50.624327517761884,4019700.0
2022-04-29,49.603084564208984,51.087678026391174,49.50536961132888,50.977355972462085,2777700.0
2022-05-02,49.38874816894531,50.04751702537458,48.3328285566428,49.56526202078819,2764800.0
2022-05-03,49.75122833251953,50.06012215027387,49.20277794976241,49.22169040508321,2318400.0
2022-05-04,50.46357727050781,50.55813593134534,49.28157597413029,49.73861310869336,4362900.0
2022-05-05,48.82453155517578,50.36270957665917,48.39586129804247,50.0664228873812,2554500.0
2022-05-06,48.00186538696289,48.61020222201127,47.4597203437337,48.5156435500359,2025000.0
2022-05-09,46.075992584228516,47.484939935489315,45.924696539082184,47.46602747894824,2208600.0
2022-05-10,45.949913024902344,47.23908385234203,45.45504731336698,46.832475066392064,3365400.0
2022-05-11,45.14614486694336,46.44162090499948,45.11462531284289,45.716660339143445,2997600.0
2022-05-12,45.49287033081055,45.78915704564437,44.51259698015212,44.947572628389864,2364300.0
2022-05-13,46.488895416259766,46.813552561325494,45.78914912335993,45.78914912335993,2565600.0
2022-05-16,46.06022262573242,46.54878288899524,45.86479996329988,46.42900642882704,1954800.0
2022-05-17,46.89866256713867,47.04680591716857,46.43846913251003,46.85137962788542,2902500.0
2022-05-18,44.78681945800781,46.60552443873133,44.641825179253445,46.60552443873133,2166600.0
2022-05-19,45.0988655090332,45.31635331794279,44.22576159655032,44.41172985137814,3315300.0
2022-05-20,46.06022262573242,46.12641440540676,45.24385614068838,45.470798354662854,5956500.0
2022-05-23,46.55825424194336,46.78834919835262,45.93100488665632,46.476302663046674,2484600.0
2022-05-24,46.21782684326172,46.416402194541135,45.42036915417731,46.154787736286984,2338800.0
2022-05-25,46.4920654296875,46.77259242245114,45.92470248158717,46.088609257091385,2639700.0
2022-05-26,47.57318878173828,47.76861145415994,46.49520058512264,46.715841064375724,2370600.0
2022-05-27,49.05778884887695,49.07354862762163,47.651994220322564,48.07436278360774,2790000.0
2022-05-31,48.938011169433594,49.287882577628615,48.53455507194411,48.632266419208214,4908600.0
2022-06-01,47.99556350708008,49.29418874406735,47.96719301982023,48.99474573594253,1746000.0
2022-06-02,48.79616928100586,48.79932195809629,47.72448992990682,48.102728215572704,2674200.0
2022-06-03,48.56291580200195,48.692146689620074,48.14054730252968,48.57237383212909,1748100.0
2022-06-06,48.575531005859375,49.40450836674449,48.40217343693691,48.928555105356544,2028000.0
2022-06-07,48.7804069519043,48.79301405242477,48.03338123654335,48.18152819459078,1667700.0
2022-06-08,48.51249313354492,49.27212604346198,48.32337217359905,48.600750062477296,2175000.0
2022-06-09,48.33528137207031,48.95865535926219,48.25933549479884,48.49033452041727,2419800.0
2022-06-10,47.52521896362305,48.06948580865444,47.06955445596179,47.879628313103616,3722100.0
2022-06-13,46.47149658203125,46.97146044509618,45.84179241879664,46.439850044973085,3696600.0
2022-06-14,46.15821838378906,46.58540492606765,45.62344666807298,46.56325343978682,4787400.0
2022-06-15,47.43978500366211,47.97456046032969,46.27530895712479,46.30379048051528,3161400.0
2022-06-16,47.006263732910156,47.25624563974674,46.28163089398677,46.81007622606862,3531300.0
2022-06-17,47.1011962890625,47.64545945843726,46.7056526369031,46.96512597009476,7043100.0
2022-06-21,48.29731369018555,48.59159856469478,47.46509207121565,47.46509207121565,3176100.0
2022-06-22,48.607418060302734,49.037765989995755,47.46509015695637,47.90809814792783,2798400.0
2022-06-23,50.078834533691406,50.19591475002775,48.80676998780307,48.96182314492389,4616400.0
2022-06-24,50.4015998840332,50.62943029787809,49.9427704195994,50.35097050081221,4764000.0
2022-06-27,49.974422454833984,50.619948114074234,49.841520752278605,50.56931872161029,2247000.0
2022-06-28,48.93967819213867,50.420590488727576,48.90803527769396,49.97441742819834,1933200.0
2022-06-29,48.43338394165039,49.053593026800804,48.0631567757081,48.904869881547825,2322300.0
2022-06-30,48.26883316040039,48.74348405521746,47.77836081050935,47.955561831597635,2358000.0
2022-07-01,49.23396682739258,49.4048378541032,48.094803714423655,48.196062496852015,2646900.0
2022-07-05,49.83518600463867,49.91429691252142,48.60425924316521,49.05042868505434,2408700.0
2022-07-06,49.61368179321289,50.604121675466324,49.518753049672064,50.06301987042482,2733600.0
2022-07-07,49.58521270751953,49.964931370472215,49.29725778870621,49.52825327849159,2158800.0
2022-07-08,49.54090881347656,49.832025100643385,49.16751297461528,49.509262274932574,2105400.0
2022-07-11,49.87948226928711,50.091494854008836,49.180165932376276,49.37318842393569,1981800.0
2022-07-12,48.974491119384766,50.61994818749966,48.832094368554706,49.92695815081297,3583500.0
2022-07-13,48.83842086791992,49.1295407592769,48.19922528603364,48.2150467437259,1594200.0
2022-07-14,48.57893753051758,48.733990692637114,47.95239847257072,48.19921897432803,1887600.0
2022-07-15,49.70227813720703,49.70860816786672,48.825757198387976,48.825757198387976,1929000.0
2022-07-18,48.9776496887207,50.14212556380621,48.82259651549015,49.92062154794818,2061300.0
2022-07-19,50.41426086425781,50.581970484948194,49.34787870514569,49.51242331010617,2206800.0
2022-07-20,53.4900016784668,53.79061299492476,51.420523151729725,51.43001457779387,4931700.0
2022-07-21,55.059505462646484,55.07532691819857,53.29696851653089,53.667195646268425,3719700.0
2022-07-22,54.61650466918945,55.3443025844883,54.26209894825346,55.08166421489892,4148700.0
2022-07-25,54.42662811279297,55.05633208779225,54.040579586119065,54.66079213774785,2984100.0
2022-07-26,54.746238708496094,54.8285146298151,53.79377541634991,54.07223523016263,3321000.0
2022-07-27,55.05634689331055,55.37594467844031,54.686119720226564,55.053181877569756,2544000.0
2022-07-28,56.77457809448242,57.04038144504195,55.03418901175475,55.189242173347495,3229200.0
2022-07-29,57.24290084838867,57.38213255897542,56.54041950709962,56.695469052472134,2257500.0
2022-08-01,56.59737777709961,57.21126043969525,56.41701172131916,56.73027946254829,1902600.0
2022-08-02,56.5435791015625,56.86634186524083,56.06892819152374,56.37903451499679,2003400.0
2022-08-03,57.011905670166016,57.18594530917299,56.4454874001702,56.666991407642946,1860000.0
2022-08-04,57.84096145629883,57.9453852382067,57.16379300291958,57.1891058838856,1961100.0
2022-08-05,57.613128662109375,57.84729273323421,57.091013362622675,57.43592762763291,1461300.0
2022-08-08,57.859954833984375,58.21119554308199,57.51187551941051,57.61946432960599,1031400.0
2022-08-09,57.96120834350586,58.06563212838526,57.59414258866016,57.71438782991832,1349700.0
2022-08-10,59.046573638916016,59.258582591169585,58.552936260379084,58.62887852253144,2002500.0
2022-08-11,59.03707504272461,59.48324802792396,58.837722542601036,59.2554140125693,1325400.0
2022-08-12,60.25535583496094,60.29332878113707,59.24593309465847,59.603503825001525,1431900.0
2022-08-15,60.739498138427734,61.498938909103124,59.80601772614989,60.04017817777906,2126100.0
2022-08-16,60.62558364868164,60.73949886031201,59.954741577304375,60.65722656184012,1927800.0
2022-08-17,61.31856155395508,61.50526123431869,60.41356277360612,60.552794469444045,1908000.0
2022-08-18,60.79328918457031,61.38501669077319,60.315473261059914,61.19832423991712,1774200.0
2022-08-19,59.207950592041016,60.23319824551997,58.970625148694836,60.23319824551997,2967900.0
2022-08-22,58.80291748046875,59.419965101893226,58.5592656200024,58.897846212396054,1828500.0
2022-08-23,58.325103759765625,58.663687986211286,57.94854659059917,58.28080440745745,1870200.0
2022-08-24,58.926326751708984,59.06239343799416,58.325100595577176,58.36623855150946,2077500.0
2022-08-25,59.2332763671875,59.37566948271164,58.730147507329875,58.970634382252754,992700.0
2022-08-26,57.613128662109375,59.394652159911246,57.59414219032632,59.24592902245975,1778400.0
2022-08-29,56.673316955566406,57.73653393455185,56.616357545133674,57.26188304484242,1743000.0
2022-08-30,56.57838439941406,57.38529308176963,56.36004542549636,57.10999469762601,2037700.0
2022-08-31,56.511940002441406,57.20492994328811,56.331573948127655,56.86318430689878,3367400.0
2022-09-01,56.94862365722656,57.015074501786145,55.81895205711472,56.03729106371043,1881900.0
2022-09-02,56.65433120727539,58.14473473024887,56.48345659509891,57.34732108052493,1570600.0
2022-09-06,57.54668426513672,57.58465721295473,56.52144002314771,56.72079256724285,1972600.0
2022-09-07,59.25542449951172,59.29339744567436,57.584654702649345,57.584654702649345,1724600.0
2022-09-08,59.891456604003906,59.93892097441764,58.837730922842034,58.875703867692756,2154700.0
2022-09-09,60.05282974243164,60.356609647334565,59.80601286999052,59.90094160062966,1276800.0
2022-09-12,60.859737396240234,60.87872024500395,60.0053643499177,60.2711713094952,1693700.0
2022-09-13,58.714324951171875,59.83450155698961,58.42953508658931,59.682613387792266,1615400.0
2022-09-14,58.885196685791016,59.673119014229535,58.34409488341975,59.15100368473263,1677800.0
2022-09-15,58.19948959350586,59.24709798997245,58.1232980424107,58.85662537314256,1477000.0
2022-09-16,58.104251861572266,58.2375870799058,57.27568870064378,58.13282551057892,3536900.0
2022-09-19,57.837589263916016,57.93282870652634,57.342355061382115,57.628066123186564,1473000.0
2022-09-20,56.380455017089844,57.685204377852436,55.99950454840841,57.49472914351172,1967700.0
2022-09-21,55.780460357666016,57.54234813443125,55.780460357666016,56.86616449106842,1813000.0
2022-09-22,54.666175842285156,55.58997457666968,54.18046389597892,55.50426091749872,1793400.0
2022-09-23,54.218570709228516,54.55189965557548,53.52333916898125,54.3804723023076,1921000.0
2022-09-26,53.8757209777832,54.41857310225618,53.60905779608093,54.19000569880092,1772000.0
2022-09-27,54.24713897705078,54.580471545677725,53.68523903343507,54.29475687742237,1697500.0
2022-09-28,55.54236602783203,55.79950704860133,54.199520896934324,54.523327704605336,2006400.0
2022-09-29,54.3900032043457,55.26618430786784,54.08524424372814,55.19951851229608,2177000.0
2022-09-30,53.98047637939453,55.27570362759094,53.8185711568635,54.561424215689655,2021500.0
2022-10-03,55.551902770996094,55.618568571078484,53.90429476034958,54.2566752842292,1863200.0
2022-10-04,57.047119140625,57.113784930753894,56.19950449053335,56.39950549393311,1810900.0
2022-10-05,56.87568664550781,57.428060804233134,56.15188151378294,56.61854563552762,1911100.0
2022-10-06,56.67569351196289,57.52330820288635,56.58997983009482,56.85664663646951,1510300.0
2022-10-07,54.9138069152832,56.28522222493689,54.58047794061461,56.17093852405242,1523200.0
2022-10-10,54.9518928527832,55.23760387033758,54.39951507023373,55.17093808734199,1154800.0
2022-10-11,55.33284378051758,55.913791618126176,54.58999435302486,54.847135377852254,1906000.0
2022-10-12,54.83761978149414,55.475707723045836,54.81857189223707,55.37094614863862,1241800.0
2022-10-13,55.76141357421875,55.88522302628916,53.161436878818364,53.75190685844079,2262900.0
2022-10-14,52.14239501953125,55.43760303834019,52.05668134815123,55.209035670002024,3426300.0
2022-10-17,54.04714584350586,54.666189495799756,52.828110060172506,52.828110060172506,2744500.0
2022-10-18,54.485225677490234,55.36141019950868,54.06618311748902,55.08522132375192,2807000.0
2022-10-19,53.332862854003906,54.73285166648566,52.85667657852173,54.25666539100348,2630600.0
2022-10-20,54.13285827636719,54.39952143957169,53.27572149033397,53.513814638341735,2137100.0
2022-10-21,54.989994049072266,55.094751980534234,53.351912058400366,54.151905166285125,2378100.0
2022-10-24,55.97093963623047,56.647123328407865,55.17094648549517,55.2757080555816,1507000.0
2022-10-25,57.6661491394043,57.789958570893546,56.313782050719645,56.332829935026645,2134200.0
2022-10-26,57.17092514038086,58.247107179152565,57.085211462372264,57.789968774111074,2428600.0
2022-10-27,57.76139831542969,58.523295651313134,57.504257283379076,57.5137794106344,1643500.0
2022-10-28,59.31376266479492,59.36138419984004,57.54234909830269,57.92329958058536,1583000.0
2022-10-31,59.27566909790039,59.54233224927945,58.90424075174861,59.04709808742337,2623800.0
2022-11-01,59.380428314208984,59.97090192365595,58.85662412706536,59.589951442271655,1724500.0
2022-11-02,57.828067779541016,59.76138307337437,57.80901989080703,58.86615410095681,1857400.0
2022-11-03,58.63758087158203,59.24709875617329,57.34235355031904,57.38997145386276,1805600.0
2022-11-04,58.951866149902344,59.16138565414276,57.713778847599926,59.00900618150737,1666400.0
2022-11-07,59.43757629394531,59.47567207145368,58.57091733720316,59.132817339904996,2047500.0
2022-11-08,61.49470138549805,62.53279134668759,59.55186031813852,59.86614503477609,3369700.0
2022-11-09,60.58041763305664,62.14230801176373,60.44708605921768,61.437554369182685,3020100.0
2022-11-10,63.056575775146484,63.18038157146213,61.4661156099061,62.14229914244498,2351800.0
2022-11-11,63.23752975463867,63.71371596172778,62.799439316039674,63.36133555271288,1797200.0
2022-11-14,62.89466857910156,63.92323242354931,62.55181396428565,62.913712828358385,1824300.0
2022-11-15,61.704227447509766,63.79944445877593,61.389942716011745,63.53278126818137,2372200.0
2022-11-16,62.24707794189453,62.56136266507086,61.7708916095765,61.7708916095765,1303900.0
2022-11-17,61.7708854675293,61.980408595480064,61.008984505167625,61.761359707342606,1414200.0
2022-11-18,62.39944839477539,62.51373572041996,61.56136313812711,62.370878379870796,3453500.0
2022-11-21,62.8184928894043,63.094681802424816,62.08516921871433,62.43754241399578,1468600.0
2022-11-22,63.351806640625,63.45656818225189,62.7327704150428,63.00895927332964,1876600.0
2022-11-23,63.93278121948242,64.5042106923842,63.28516744741764,63.28516744741764,1170100.0
2022-11-25,63.951812744140625,64.38990320794105,63.56133654417322,63.932761225787175,605000.0
2022-11-28,63.113731384277344,63.980393970642346,63.04706559040516,63.62801347958846,1452800.0
2022-11-29,62.951820373535156,63.55181969475738,62.78991879346984,62.999441904625186,1721600.0
2022-11-30,65.19941711425781,65.62798907676192,62.98038755989758,63.12324488073229,4030800.0
2022-12-01,65.41912078857422,66.01132455310892,65.07526147849812,65.49553558799477,1089700.0
2022-12-02,65.88714599609375,66.11638307233903,64.68363859300426,64.70273864631001,1129900.0
2022-12-05,64.8173599243164,65.73431550382736,64.54036178769614,65.66745438721662,1796500.0
2022-12-06,64.00547790527344,65.04660212998029,63.58520383209194,64.7982576969807,2158100.0
2022-12-07,61.93276596069336,64.44484933642178,61.799043722515655,63.9004067131796,3261800.0
2022-12-08,61.311920166015625,62.534527737038616,61.073125753413606,62.08559992545325,2666000.0
2022-12-09,60.366302490234375,61.33101551960597,60.30899139836428,60.98715625570078,2713600.0
2022-12-12,61.77994155883789,61.79904161193293,60.17526746819346,60.25168225520395,2198500.0
2022-12-13,62.076045989990234,63.699827584286936,61.64622552264706,63.17448497992002,2250100.0
