,Close,High,Low,Open,Volume
2020-05-22,110.67977142333984,110.72052193094984,106.38492657567427,106.62941718602521,1518100.0
2020-05-26,112.74164581298828,113.98853452945521,111.22581860773077,113.62180474849055,1969400.0
2020-05-27,113.54031372070312,114.0944809449146,109.84853086107033,114.0944809449146,2158500.0
2020-05-28,119.0250015258789,119.15539821008826,113.59736078995914,114.55086322702955,1652500.0
2020-05-29,116.99571228027344,117.89217368861897,115.023509617222,116.64528527948029,2341800.0
2020-06-01,116.08296966552734,118.12037081120057,116.02591646449983,117.31355548080248,2024200.0
2020-06-02,114.09446716308594,117.29725587950088,113.20616322464775,117.29725587950088,2369100.0
2020-06-03,113.67882537841797,115.61027745716682,113.23059469223136,114.63232750977404,1630600.0
2020-06-04,111.61700439453125,114.54270983684938,109.22101834505663,112.96168435194103,2804400.0
2020-06-05,115.13761138916016,115.68363339846087,111.17690310447308,113.61363932685353,2733700.0
2020-06-08,115.39842987060547,115.8303580085145,113.76035105012758,115.25173049123907,1918900.0
2020-06-09,115.3006362915039,116.39269307974912,113.93965341548054,114.96651185552354,1980100.0
2020-06-10,112.6927490234375,116.93869915504946,112.60310286141691,115.382121448743,2161700.0
2020-06-11,109.14765167236328,112.64383911311171,108.23489990942203,112.64383911311171,3828300.0
2020-06-12,111.76931762695312,112.4185603513718,110.24892115786754,111.4652433492079,1703100.0
2020-06-15,114.66219329833984,114.85942527799118,109.41067865703214,109.84624933233793,2026500.0
2020-06-16,117.11943817138672,118.17138360447787,114.44026660588563,117.11122435431743,1962800.0
2020-06-17,119.57672882080078,120.69442245777763,117.56324001879565,117.57968019380128,3594200.0
2020-06-18,117.65364837646484,120.06984008237991,116.47842033507285,118.92749239273338,8472200.0
2020-06-19,114.93339538574219,119.53565447636453,113.98827953896539,119.53565447636453,5838700.0
2020-06-22,116.79071807861328,119.3055256970219,114.36631261499225,114.83475102421563,3014500.0
2020-06-23,116.62635040283203,118.33576493406346,115.60727273800775,117.67829587740842,2071500.0
2020-06-24,115.07308959960938,116.23186489541617,112.18023318855175,115.549754366331,1721500.0
2020-06-25,117.57968139648438,117.66185719199456,114.7196928448555,115.11418180795013,1451400.0
2020-06-26,115.54153442382812,120.04518969456335,115.23746013203836,117.92485838976764,6131300.0
2020-06-29,115.16349029541016,117.2920352731489,114.65394518423612,117.2920352731489,1440300.0
2020-06-30,116.79071807861328,117.1194463468339,114.35808625717,115.07308967782825,1671400.0
2020-07-01,121.12997436523438,122.20657366876978,116.98794125526545,117.33310963608143,1180400.0
2020-07-02,122.11619567871094,123.11061939689418,121.44229895628759,122.69970278511562,1296800.0
2020-07-06,121.47515106201172,123.67767033727431,120.99027253244618,123.27496759533209,1299900.0
2020-07-07,121.21217346191406,121.98468607421206,119.99585139452721,120.39034032782057,1280400.0
2020-07-08,120.8998794555664,122.93802222808905,119.69178367930931,121.98469273087491,1133500.0
2020-07-09,120.83413696289062,121.62310236935063,119.09185455469024,120.70264063845067,946100.0
2020-07-10,121.12997436523438,122.09974389815503,120.71905783471384,120.83411396165249,1727700.0
2020-07-13,117.26736450195312,121.57376182683548,116.74139183096834,121.50802621561782,1485200.0
2020-07-14,120.62867736816406,121.04780779013083,117.51393502491159,117.51393502491159,1059300.0
2020-07-15,118.48367309570312,122.46134217502868,117.50568972855734,122.26411026244637,1788800.0
2020-07-16,115.43467712402344,119.28084982549652,115.29495446846892,118.69734283522484,1535700.0
2020-07-17,118.13851165771484,119.12470889916968,115.00732945951107,115.96065889366133,1112200.0
2020-07-20,118.54121398925781,119.9711955953112,117.72759468430525,118.17137905234776,1041400.0
2020-07-21,117.7686996459961,120.3410290254558,117.01261460952716,120.13557072619207,1152100.0
2020-07-22,119.05897521972656,119.28908751937075,117.18519647109244,117.37422714165575,1077400.0
2020-07-23,119.81502532958984,120.7765809571069,118.63981018067636,119.46164316543023,1192900.0
2020-07-24,120.80128479003906,121.00674312100642,119.27267430603459,119.65893697146774,1104500.0
2020-07-27,124.10502624511719,124.19542839816171,119.52742187050109,120.34102870772243,1577900.0
2020-07-28,126.53768920898438,126.90751172980153,123.94069266339051,124.24476700758957,1711900.0
2020-07-29,129.19216918945312,129.3318793206913,126.56230560695475,126.56230560695475,1531800.0
2020-07-30,130.4495391845703,131.01660592016185,128.30455470743195,128.55110709771202,1956700.0
2020-07-31,131.9370880126953,136.00517212591055,130.38382386516577,133.24381224806038,4292100.0
2020-08-03,132.03570556640625,132.7835766784182,131.12347034652447,131.37002277841802,1513300.0
2020-08-04,132.3973388671875,132.71785332648616,130.68792423753462,131.10705467194674,1674600.0
2020-08-05,131.17276000976562,132.72602381158833,130.43311535753608,132.66848948476948,966700.0
2020-08-06,129.02780151367188,131.49330090565286,128.8963052031234,130.58927944585514,867700.0
2020-08-07,130.3509979248047,130.7126066323638,128.38681657254753,128.65802310321686,971700.0
2020-08-10,130.04689025878906,130.76188113090106,127.85259711663547,130.33452435507138,1520400.0
2020-08-11,124.61457824707031,130.29343640734933,124.46664174291375,130.29343640734933,1422000.0
2020-08-12,126.92388153076172,127.27726367643126,124.50769067557981,124.852859006295,953000.0
2020-08-13,125.03369140625,127.45809662220657,124.95150307750096,126.63626349542953,968800.0
2020-08-14,126.00347137451172,127.4992012673056,125.14054401242558,125.22271980775133,1294900.0
2020-08-17,128.63331604003906,129.02779240365402,125.99522635920344,126.01988034816829,1098600.0
2020-08-18,128.58401489257812,129.19216337291948,127.22798272659098,128.65797686340156,762300.0
2020-08-19,124.90218353271484,129.29899536998067,124.43374521471331,129.1921530605342,1185400.0
2020-08-20,127.50743865966797,128.2388698362522,124.19545127736376,124.49131178363275,1055300.0
2020-08-21,127.02253723144531,128.0087345622128,125.55967514043468,128.0087345622128,757100.0
2020-08-24,125.61717987060547,127.17044374894654,123.52971701473722,126.76774106190386,844400.0
2020-08-25,127.1786880493164,128.04982923728042,125.4692734837997,126.50477880417928,1312800.0
2020-08-26,126.52942657470703,126.6362563478371,125.1980484571525,126.36504992648669,815600.0
2020-08-27,126.31576538085938,127.86081587147312,126.11030707264712,127.11294461993732,870000.0
2020-08-28,126.80067443847656,126.84999497804637,124.6063806844811,126.52125408182911,1049000.0
2020-08-31,127.91834259033203,129.02782251336626,126.94858535760734,127.31019400037941,1328200.0
2020-09-01,126.20065307617188,127.58133881390786,125.00078411260155,127.47449652831999,735500.0
2020-09-02,127.38414764404297,127.58139212905324,124.3515810904754,125.19806829418597,2040800.0
2020-09-03,121.7628173828125,127.76220261846824,120.5300675072742,127.19513566929179,1350000.0
2020-09-04,119.31372833251953,122.44492310569893,116.72495897740902,121.79566790756928,2312300.0
2020-09-08,118.59876251220703,119.54387833924984,115.33608328060237,118.83710119370922,2021800.0
2020-09-09,121.28614807128906,123.0777384709952,119.32196717776239,119.67534944295626,2120200.0
2020-09-10,119.6835708618164,122.07509590197628,119.5356343674781,120.89988046555942,928100.0
2020-09-11,119.65892028808594,121.19574437659294,119.25621750107125,120.46431332193575,1532200.0
2020-09-14,119.49327087402344,121.19936907440817,118.61537666507905,120.09785624930569,1745700.0
2020-09-15,121.97789764404297,122.96346253538663,119.95707763782428,119.97364525813191,1881900.0
2020-09-16,124.58671569824219,126.69863832476072,123.70882152219193,124.23059406121368,2125400.0
2020-09-17,121.52237701416016,123.97386656858602,120.53681217027595,123.26161057835473,1855000.0
2020-09-18,119.99020385742188,121.81225019513981,119.28622537727625,120.66104709944338,2608700.0
2020-09-21,117.48902893066406,119.79971270692577,117.06664940782234,119.52641648692831,2085400.0
2020-09-22,118.77272033691406,120.06471635547409,116.85128128759737,117.27367335031843,1770700.0
2020-09-23,115.27772521972656,118.64023168386255,114.88019080909831,117.97766590788807,2067300.0
2020-09-24,116.98381042480469,118.52427031005345,115.51788586366725,115.55929858952564,1166500.0
2020-09-25,117.62152099609375,117.671211207934,115.7414946113441,116.98380045690413,1225500.0
2020-09-28,120.86809539794922,121.03373367268573,119.12886191974019,119.41044825053127,1414600.0
2020-09-29,122.17664337158203,122.7149708538522,120.70244143447835,120.91776989990868,1017500.0
2020-09-30,121.54721069335938,123.22846374984519,120.45398801895493,122.6901362216188,1656400.0
2020-10-01,121.95301055908203,122.78121436593489,120.25519022755626,121.65485668311952,1482900.0
2020-10-02,123.69226837158203,124.04839001387835,120.42085256966709,121.24905654232612,1726000.0
2020-10-05,125.87042999267578,126.23484174458108,121.86192599649573,123.46036615600957,1339300.0
2020-10-06,126.74006652832031,127.11275582854053,124.37967989794052,125.87044973621244,1222200.0
2020-10-07,126.36734008789062,127.70902622930926,126.04434110431254,127.19554390602802,1438100.0
2020-10-08,129.90377807617188,130.8562074424753,126.8311362523568,126.93051666974144,1000800.0
2020-10-09,131.1377716064453,131.43592544571734,129.87891107386167,130.516618827744,1205400.0
2020-10-12,131.734130859375,132.1648004930179,129.97005223325678,131.0798552367747,1320700.0
2020-10-13,130.83963012695312,132.10678090421445,130.36756054198656,131.36968004268735,1120200.0
2020-10-14,129.49798583984375,131.08813610029435,128.69462689987884,130.84796248610473,1044500.0
2020-10-15,129.7546844482422,131.40281451675298,128.37158565477074,128.86022285106446,1038600.0
2020-10-16,130.6077880859375,131.67617848495254,129.10874064051197,129.6470682672211,1336500.0
2020-10-19,128.52066040039062,131.43594133260504,127.98233298206853,130.98871683833298,1021000.0
2020-10-20,128.86854553222656,129.72987211892385,127.97408370908519,129.0093386936391,705900.0
2020-10-21,128.26393127441406,129.52280471463223,127.31977935359753,128.0568803037316,1025100.0
2020-10-22,126.1354751586914,128.37162349204243,125.85388882400515,128.19769508685948,1223600.0
2020-10-23,126.38394927978516,126.60755528532397,124.4376646119298,126.30112381576903,743000.0
2020-10-26,126.44190216064453,126.491592378268,124.61157841210014,125.6882334936486,878900.0
2020-10-27,124.77721405029297,127.17900052560539,124.77721405029297,126.69864070306495,737700.0
2020-10-28,124.13123321533203,125.19133344092565,122.70672116767972,123.17879092815285,995500.0
2020-10-29,123.17047882080078,124.50388753819647,122.20975931217288,124.12290820291715,1118100.0
2020-10-30,119.50985717773438,122.22636568339472,116.70224571327601,122.22636568339472,1855300.0
2020-11-02,120.8763656616211,122.81435989868865,120.0895744256208,121.13310686772112,1175800.0
2020-11-03,120.82670593261719,122.49968189555071,120.37119111134906,122.14354753078008,1404600.0
2020-11-04,122.58248901367188,125.2493073293946,121.05031895208448,121.33190532395778,2445200.0
2020-11-05,122.1683578491211,125.39007064937077,122.08554503809069,124.66953727019947,1874500.0
2020-11-06,121.48096466064453,122.85578642423019,121.27391364699817,122.85578642423019,2211100.0
2020-11-09,114.47433471679688,124.91798554807889,114.29212886269143,124.12290430858354,3239100.0
2020-11-10,112.48668670654297,115.07895694101434,111.32719338639018,114.75595784814575,2867600.0
2020-11-11,116.76850128173828,117.34824162760268,113.68758100098262,114.44952726088894,2579100.0
2020-11-12,117.10801696777344,118.11014916646657,116.07276217620053,117.10801696777344,1263300.0
2020-11-13,119.79973602294922,120.08133506370768,116.78507315116477,118.11020496536624,1500900.0
2020-11-16,117.60496520996094,120.2138026931133,116.28812391417509,120.08957715101646,1875600.0
2020-11-17,117.95281219482422,118.6650681405089,116.27155908536913,117.48901997668352,1131600.0
2020-11-18,117.93624114990234,120.18067948574125,117.3233782954751,117.79544799044231,1812200.0
2020-11-19,118.43315887451172,118.80584810572998,116.28811378521239,117.58010986004305,1229600.0
2020-11-20,118.18470764160156,119.5264067078643,117.61324486266986,118.43317136775319,1457800.0
2020-11-23,115.92371368408203,119.23652964959153,115.72494017669106,118.1432943150262,1230700.0
2020-11-24,109.81983947753906,116.31295485989813,109.24837677869733,115.7414921610564,3999800.0
2020-11-25,112.4286880493164,112.5860488243696,109.91095356063396,110.93791838748291,3046600.0
2020-11-27,113.24034118652344,113.31488915871137,111.98148007421155,112.86765187514963,487100.0
2020-11-30,111.60047912597656,113.52191830192156,111.20294477961826,113.4639379611042,2116500.0
2020-12-01,111.91522216796875,114.08511282899046,111.63362317435447,112.5032399919993,2106100.0
2020-12-02,109.45543670654297,111.98973876326167,109.38917887427321,111.6004818970452,1680000.0
2020-12-03,110.68946075439453,112.09741767968944,110.16770082211929,110.68946075439453,1672800.0
2020-12-04,112.19681549072266,112.47012437251799,109.91097662124196,110.78887098479487,1805600.0
2020-12-07,111.99803161621094,113.92774859458063,111.63361980743507,111.99803161621094,1556900.0
2020-12-08,110.45755767822266,112.9587371663131,110.21738409119382,112.11396559187921,1927900.0
2020-12-09,107.45946502685547,110.65633285415193,107.43461991876529,110.52381718607785,2580200.0
2020-12-10,107.38493347167969,108.63551695987502,106.57328445428024,107.66651979817823,2774900.0
2020-12-11,107.89014434814453,108.39534932046985,106.01011762983353,107.02052757448415,1767000.0
2020-12-14,107.00464630126953,109.48574505387887,106.9294645807627,107.89851591280238,1847600.0
2020-12-15,107.5977554321289,107.93190484539387,105.91862722445896,107.15500172341048,2529300.0
2020-12-16,108.2493667602539,109.25182784935633,106.96286461920191,107.96533845528867,1494600.0
2020-12-17,111.8832778930664,112.70196562186395,108.76729065087738,108.76729065087738,2303000.0
2020-12-18,111.95846557617188,112.73536864778998,110.42970725297454,112.00023743686776,5403600.0
2020-12-21,112.48474884033203,112.55994328744814,109.66950137257943,110.25426917414765,2065700.0
2020-12-22,115.73442077636719,115.78455466546455,112.1004977563397,112.22580061162249,2023300.0
2020-12-23,114.27249908447266,116.92068516750587,114.27249908447266,116.31084392281525,1959300.0
2020-12-24,114.80712890625,115.42531933463377,114.05528636244458,114.34767665558161,460100.0
2020-12-28,115.7928695678711,116.01842738740913,114.75698619941906,115.04937643759727,1140600.0
2020-12-29,115.2833023071289,116.59486483598629,115.04939517727885,116.1186885557313,1009200.0
2020-12-30,115.57571411132812,116.77031055069314,115.04941659768582,115.45876052462816,1032800.0
2020-12-31,116.54471588134766,116.72015257953795,114.44790125744196,115.44201280423157,1019000.0
2021-01-04,113.0193862915039,116.94571138250896,112.85231161139286,116.94571138250896,1858100.0
2021-01-05,111.07295989990234,113.84643558379764,111.00612747117226,113.13635218215009,1614000.0
2021-01-06,110.36287689208984,110.95600673232195,108.65033254734455,110.37958818607761,1823800.0
2021-01-07,111.61597442626953,112.07543948336807,109.93685239612891,110.1874581118331,2187100.0
2021-01-08,111.60760498046875,112.69359687754,110.27933119237406,111.53241053236293,2341500.0
2021-01-11,109.66116333007812,111.4154669144465,108.24100916740373,111.25674147769769,1917500.0
2021-01-12,109.86164855957031,110.20416000445107,108.64199169060564,109.42725685809482,1748700.0
2021-01-13,111.23168182373047,111.6076158599589,110.06214609119428,110.06214609119428,1272800.0
2021-01-14,111.4822998046875,112.11720155428257,109.96190335867576,111.0562573782356,1442200.0
2021-01-15,114.01351928710938,114.15553342925892,110.85576007535661,111.18992224539973,1762600.0
2021-01-19,115.27495574951172,116.33588713240556,114.5147511860968,116.28576599582574,1622100.0
2021-01-20,117.5555648803711,118.14033275950213,114.56488030197671,115.27496377826822,1814000.0
2021-01-21,117.97323608398438,118.24055303026411,116.23563131873132,116.96241320844022,1459500.0
2021-01-22,117.33837127685547,118.65827048066667,117.07939080321252,117.51379527047038,1109700.0
2021-01-25,119.15113830566406,120.0867667747181,117.4636546051357,117.82286455415401,1651800.0
2021-01-26,121.8410873413086,121.96639017762966,118.50789167836247,118.8671016404711,1167100.0
2021-01-27,124.61454772949219,125.04895208710795,120.29560295846821,121.43172860739965,2866100.0
2021-01-28,121.02240753173828,124.54773868884395,120.88039339233622,122.90202668079772,3027600.0
2021-01-29,120.25386810302734,123.11925004467797,118.49956433496187,120.15362581541922,3433600.0
2021-02-01,123.8126220703125,123.84603191713123,119.78605356497691,120.6297892272348,1954200.0
2021-02-02,124.1467514038086,125.66714775382425,123.55362155629169,124.47255153216784,1231100.0
2021-02-03,123.06910705566406,123.93790313701757,121.95804182628167,123.93790313701757,1283000.0
2021-02-04,121.17276763916016,123.08579637764832,119.34326987026303,122.91872169148479,2725400.0
2021-02-05,121.59882354736328,122.80178181692388,120.83861898160167,121.17278113813677,1478600.0
2021-02-08,122.27547454833984,122.51774368570646,120.471050036175,121.14771082160955,1025400.0
2021-02-09,123.83767700195312,123.92957001025016,121.80768154484032,122.27549586090369,1220800.0
2021-02-10,123.24455261230469,125.27454816045415,122.01653360407487,124.890264813892,801900.0
2021-02-11,120.98062896728516,124.26369043467211,120.24548507257046,122.96049007366413,1521700.0
2021-02-12,117.00422668457031,121.13103787657268,115.57572296240697,120.29565140845838,1957100.0
2021-02-16,114.61499786376953,117.67251478246381,113.44546214202035,117.64745421321085,2529600.0
2021-02-17,115.51719665527344,115.83464747365157,114.22234556381545,114.38107097300453,1203100.0
2021-02-18,115.23318481445312,116.1186922264469,114.55652397121197,114.99927767720885,1011900.0
2021-02-19,113.98844909667969,116.50296981945844,113.95503925598699,115.33342144349692,1446600.0
2021-02-22,114.94915008544922,115.3334206120655,112.35944767954416,113.23660576844634,1647200.0
2021-02-23,114.69854736328125,115.99339874342475,113.47887769467916,115.58405484672608,1776700.0
2021-02-24,112.90243530273438,114.98255144621518,112.52651407720879,114.22234697543105,1243500.0
2021-02-25,112.2508316040039,114.62333793039234,111.24837078494251,112.77712895147803,1386600.0
2021-02-26,112.55159759521484,115.28331448588366,112.3678115813482,112.7186723131889,2722100.0
2021-03-01,111.07295989990234,114.46462598931411,110.52160192311595,113.27001703961027,1930900.0
2021-03-02,109.53585815429688,111.78304955781428,108.49998720033732,111.0061463423446,1761900.0
2021-03-03,104.97463989257812,109.43559943627726,104.52353054993023,109.01790630865787,2075700.0
2021-03-04,107.76482391357422,109.46900621795389,104.13089507955891,105.38397442739117,2959700.0
2021-03-05,110.27098846435547,110.76386330806417,105.53434980768361,107.76482963562012,2783300.0
2021-03-08,110.42135620117188,112.77715171102082,108.62528073567863,110.24593221459881,2053600.0
2021-03-09,112.84395599365234,114.82381697295234,111.3151978999849,111.55745426047676,1728900.0
2021-03-10,113.06954956054688,114.26414594351127,112.17568003176851,113.29509470118639,1811900.0
2021-03-11,112.65184783935547,114.64005856868181,112.26756453204979,113.32014668286962,1648800.0
2021-03-12,113.07315063476562,113.18269725843405,109.7278899008687,110.89072988262595,2864000.0
2021-03-15,113.81468200683594,114.303398847816,112.98889069326619,113.40178635005105,2388700.0
2021-03-16,114.32869720458984,114.94382993982937,113.8484019969298,114.17702909404085,1737300.0
2021-03-17,113.48604583740234,114.37081492666164,112.93833837421563,113.96635383296089,1782900.0
2021-03-18,113.04788208007812,113.8062482183111,111.44686832729538,112.64340813927359,1174300.0
2021-03-19,112.50016784667969,115.93811938359562,112.40747750410647,113.04788818282573,2355000.0
2021-03-22,115.061767578125,115.28084796515222,112.50015096286407,112.77822194885135,1422300.0
2021-03-23,117.9688720703125,118.13739645889561,115.08706259550527,115.55051430729883,1629100.0
2021-03-24,118.04469299316406,118.88732769998813,116.37627987377626,117.2863269000565,2166100.0
2021-03-25,116.58695983886719,118.58400034426582,116.08980835688327,118.0278711079794,1763100.0
2021-03-26,120.42090606689453,120.58100868786401,115.98021840890091,116.51108228736125,1867300.0
2021-03-29,121.8028564453125,122.22417382294583,118.87049109710861,120.45463569385144,1270500.0
2021-03-30,119.01372528076172,121.44050438437453,118.60925138217236,121.0613213548336,1322800.0
2021-03-31,118.6766357421875,119.96586545347625,116.87339848957842,118.53338942510894,1600700.0
2021-04-01,120.70743560791016,120.80854766990787,118.43232420985431,119.36764935609342,1334100.0
2021-04-05,122.83086395263672,122.91511970817722,120.26082554332615,120.95177931213291,1268000.0
2021-04-06,121.90399932861328,122.72977799747353,120.5557910938032,122.5275538339261,1266600.0
2021-04-07,120.4124755859375,122.4769405800935,120.09228319069655,122.4010936966045,1726700.0
2021-04-08,119.55303955078125,122.86458842047595,119.36765885064902,121.3815556770058,1510700.0
2021-04-09,119.03059387207031,119.69628260152521,118.23852791617334,119.65414828765292,1385000.0
2021-04-12,120.9349365234375,121.06132658621792,118.21321716743724,119.22438910002143,974400.0
2021-04-13,123.18477630615234,123.41229128904686,120.78326212276313,121.00235538687856,1288800.0
2021-04-14,121.01918029785156,123.26901319569336,120.85065594496747,122.8139961571479,725000.0
2021-04-15,124.0695571899414,124.20436899118381,121.68489907444045,121.74387682668642,965800.0
2021-04-16,122.99095916748047,124.5245475444885,122.61176328892485,124.33916689288756,1292200.0
2021-04-19,124.50768280029297,124.69306343931103,122.51906464703123,123.19317489277111,774500.0
2021-04-20,127.18731689453125,127.89512714157968,124.71838989274225,124.71838989274225,1382100.0
2021-04-21,127.08617401123047,128.3332697905164,126.64800035888148,128.02148620250588,1434100.0
2021-04-22,125.59471130371094,126.95135375735575,125.52729898120604,126.65642645359503,1066500.0
2021-04-23,125.58625793457031,126.24352476624267,124.4739869236452,125.45144616731969,697400.0
2021-04-26,124.90373229980469,125.98230363814058,124.49084954443857,125.98230363814058,1345800.0
2021-04-27,124.65099334716797,125.46835035179929,123.60613414275772,125.46835035179929,1082500.0
2021-04-28,124.01054382324219,125.13124948612914,123.52181416786092,125.03855915739157,1151600.0
2021-04-29,125.58625793457031,125.58625793457031,122.40953467900408,124.31388428885218,1656100.0
2021-04-30,130.02694702148438,130.2376056778882,126.1087011554068,126.39519384229585,2837200.0
2021-05-03,127.8023910522461,129.57192889423018,126.87550068639376,129.27700163470487,1607800.0
2021-05-04,128.93154907226562,129.87530881304005,127.69287485928858,127.785565203715,1553100.0
2021-05-05,126.53002166748047,128.58605226318124,126.10026976869678,128.26584698292427,1453600.0
2021-05-06,125.99917602539062,127.16201612145747,124.87847023930622,126.39521539557032,1129600.0
2021-05-07,127.38948059082031,127.5748612138689,125.42615347344803,126.43731232616062,1312400.0
2021-05-10,127.26309967041016,128.51019524948663,127.0187412993901,127.97934420690282,954300.0
2021-05-11,125.25762939453125,126.85020829008998,124.53296311701024,126.85020829008998,1118300.0
2021-05-12,123.96842956542969,125.53573083180314,123.2858974241615,124.75208662740985,1094600.0
2021-05-13,125.50202178955078,126.38679084904267,123.12578562163459,124.07796700407297,1847400.0
2021-05-14,125.45144653320312,126.31935916453287,124.77733626464831,125.81377324872076,555700.0
2021-05-17,124.89533233642578,126.79968237478177,124.80264199319328,125.56944275469968,791400.0
2021-05-18,126.31936645507812,126.85021755397665,123.66505953024672,124.4571381771948,907300.0
2021-05-19,126.40362548828125,127.37266309840298,124.88689332910813,126.42890350042846,763700.0
2021-05-20,127.44851684570312,129.04109614520712,126.09187426778588,126.53004797541283,822700.0
2021-05-21,127.15357971191406,127.98779275023018,126.60587226279661,126.68170630512007,644400.0
2021-05-24,127.4232406616211,128.27429721546704,126.86709858520508,127.74344601305829,913200.0
2021-05-25,128.45123291015625,128.68716959237878,126.39520223000132,127.42321757007878,775800.0
2021-05-26,127.20416259765625,129.23490281413945,127.0187819020721,128.72932961875424,887000.0
2021-05-27,126.5384521484375,127.94565056333876,126.04130075814491,127.20414076585354,979200.0
2021-05-28,127.7096939086914,128.6787313828137,126.53843236577247,127.51589155690023,800600.0
2021-06-01,129.0495147705078,129.06637106667043,127.70972852128106,128.2321579840417,815700.0
2021-06-02,130.40614318847656,130.44827749552516,128.68717403612746,129.43711841428538,1536200.0
2021-06-03,130.97073364257812,131.56058834652117,129.45400113983294,130.60840681466996,1683400.0
2021-06-04,130.7600555419922,131.93975191744784,130.60838745723154,131.61954659506063,1030100.0
2021-06-07,133.55758666992188,134.06317258268382,131.02968282127983,131.50155614914624,1543600.0
2021-06-08,134.83840942382812,135.5546412102778,133.47333245523333,133.96206212823824,1680100.0
2021-06-09,135.5630645751953,136.62477958955654,134.9816446181936,135.8664135589534,1424200.0
2021-06-10,138.1415557861328,138.22581155439678,134.06320630364846,134.98167518052438,1123900.0
2021-06-11,136.67532348632812,137.77075098925778,136.0349258474627,137.3999897244893,1185500.0
2021-06-14,137.77015686035156,137.82955942133512,136.10669089983332,136.7601967718439,1062100.0
2021-06-15,135.2580108642578,137.86353948780575,135.17314819765355,137.53254530258707,1034800.0
2021-06-16,133.73036193847656,137.4391961171054,133.6285086017391,136.02186128694242,2547000.0
2021-06-17,132.98348999023438,133.89159693327886,131.55765991256882,133.24658627326409,2104600.0
2021-06-18,130.87020874023438,133.69639579185778,130.7598859803985,133.1023053343545,4174800.0
2021-06-21,132.1262969970703,132.64400720778156,129.93665100443755,131.18424752942693,1593700.0
2021-06-22,131.455810546875,132.92406538258052,131.455810546875,132.03293621392578,1185000.0
2021-06-23,128.96066284179688,131.15032228864237,127.27174895678299,131.06544664759846,1944100.0
2021-06-24,127.33116149902344,129.7923998792399,127.05108740193029,128.9606729228517,1543900.0
2021-06-25,129.18128967285156,129.37648803953053,127.05952888225364,127.45840799670194,1041000.0
2021-06-28,129.5886688232422,130.20821937053321,128.85030018537205,129.5886688232422,1066500.0
2021-06-29,129.3510284423828,130.60710720918036,128.76542038989876,129.22371502433836,929200.0
2021-06-30,127.6960678100586,130.34402135434559,127.5263165724392,129.29162325203092,1333500.0
2021-07-01,127.16983032226562,128.62960253754025,127.08496767498563,127.79787607308776,1556900.0
2021-07-02,127.53480529785156,128.6805483912231,127.01709513041388,127.62816329362559,1187100.0
2021-07-06,129.274658203125,129.44439649016857,127.20381743067036,127.53481162297572,1398100.0
2021-07-07,130.60714721679688,131.23519326767897,128.27320962325138,129.50382867344362,1648100.0
2021-07-08,131.1927032470703,131.89712932176457,130.1148452339647,130.45433470079274,1072800.0
2021-07-09,132.19418334960938,132.24511648818293,131.1587630186893,131.6340483273055,1279700.0
2021-07-12,133.82376098632812,134.14627294075026,131.97359081670137,132.59314166843242,1021800.0
2021-07-13,131.96505737304688,134.09530084464544,131.54070515518407,133.75582425043598,774000.0
2021-07-14,133.5521240234375,133.883118219252,131.65102151787136,131.8801753304203,733700.0
2021-07-15,133.32296752929688,134.51964380940353,132.48275848385262,134.0019336212142,624100.0
2021-07-16,133.51817321777344,134.7402965913366,133.05138323991918,133.56909340623017,738700.0
2021-07-19,132.6694793701172,134.58754667150475,131.63405895559606,133.68792207040968,1557500.0
2021-07-20,133.24658203125,133.9255480966086,132.61005377313893,132.92407023640953,958600.0
2021-07-21,131.27757263183594,132.92406101732138,131.04843179895266,132.90709625575943,922900.0
2021-07-22,130.68348693847656,131.4473285929198,130.1318343132121,130.8956630174552,805600.0
2021-07-23,131.43032836914062,131.62552670231136,129.6225843418091,130.54768172985732,737500.0
2021-07-26,130.5137481689453,131.0823785044214,129.7244593742427,130.92961794423383,974100.0
2021-07-27,131.87167358398438,132.18569001974274,129.72445281743245,130.51374157224112,814500.0
2021-07-28,130.83628845214844,131.8292711602712,130.16580464696113,131.81229344426313,765300.0
2021-07-29,127.7215347290039,131.45582905250808,127.13592659845487,131.2775954235663,1613800.0
2021-07-30,130.83628845214844,133.83221429252472,130.1742999800666,131.11636249036812,1819400.0
2021-08-02,131.3285369873047,132.9156102340126,129.85178651777466,130.99754275536554,862300.0
2021-08-03,131.67649841308594,132.86469248698106,130.67503331600298,131.35399950819976,1073300.0
2021-08-04,132.33843994140625,133.34840001335735,130.99749869903243,131.9650209708632,828400.0
2021-08-05,132.3639678955078,132.92410305880497,130.77688157392188,132.73738702097134,1107600.0
2021-08-06,133.314453125,134.05282161186835,131.99047668639554,132.22811281895542,758900.0
2021-08-09,133.81524658203125,134.13775845928416,132.58462755859273,133.00897983910284,1477100.0
2021-08-10,131.01446533203125,133.883089718559,130.9041425903792,133.71335146584937,895500.0
2021-08-11,132.7882843017578,133.21263646398353,130.9805399466122,131.2521185963325,752800.0
2021-08-12,133.6879425048828,134.13775487418508,131.69348165970973,132.86469806667975,868100.0
2021-08-13,135.0288543701172,135.09673931545774,133.7897404393616,134.23107028527173,477200.0
2021-08-16,136.9808807373047,137.23549463945898,134.2565469497964,134.85063742135574,1011200.0
2021-08-17,137.16761779785156,137.8041461758768,135.8012030283493,136.74326554583476,815000.0
