,Close,High,Low,Open,Volume
2011-08-12,3.8601462841033936,4.1483065235220655,3.830129765446918,4.094276675435823,19683300
2011-08-15,4.088272571563721,4.106282708998549,3.9141758168265466,3.9141758168265466,11357400
2011-08-16,4.01023006439209,4.0822703448390785,3.944193546186129,4.02824020606921,12701700
2011-08-17,4.016233921051025,4.124293922571757,3.9381904434886263,4.058257398106513,13070200
2011-08-18,3.7520856857299805,3.89616563865653,3.716065697498343,3.8901624504153007,19379500
2011-08-19,3.6080057621002197,3.7760990418794345,3.5899956247074494,3.674042264597057,15743600
2011-08-22,3.6320197582244873,3.7460829331419556,3.5899962873917786,3.722069603026544,14278200
2011-08-23,3.812120199203491,3.812120199203491,3.5659833923588478,3.63802339149462,14464000
2011-08-24,3.8781566619873047,3.926183323790252,3.764093197074562,3.8001131934267725,15785100
2011-08-25,3.812120199203491,4.10028048200809,3.7640935331129763,4.00422714982706,20240900
2011-08-26,3.872436761856079,3.926723349910949,3.7035453143632635,3.800054836196389,13453000
2011-08-29,4.0714898109436035,4.077521785758345,3.926725866834507,3.926725866834507,10154200
2011-08-30,3.962916612625122,4.053393928398272,3.920693654342713,4.0473622415695685,12427100
2011-08-31,4.005137920379639,4.065456206242833,3.938787949740263,3.993074263207,8562800
2011-09-01,3.8845016956329346,4.0352975675707645,3.8543424061972487,3.987042934569907,12729900
2011-09-02,3.7638659477233887,3.854343555386436,3.751802285876341,3.787993559037869,12077500
2011-09-06,3.685450315475464,3.7578322477875274,3.6191000670459568,3.661323004704776,13264600
2011-09-07,4.005137920379639,4.005137920379639,3.745769147357768,3.763864489306589,12068100
2011-09-08,3.872436761856079,4.0232325841238685,3.8060865195245936,3.9689459960689986,14350500
2011-09-09,3.6914830207824707,3.8543425573575707,3.6794193620591416,3.818151581187583,14449800
2011-09-12,3.800055503845215,3.8483101294297466,3.631164026679097,3.6371959986872917,17678600
2011-09-13,3.8302159309387207,3.944820853296933,3.794024948239343,3.824184244299006,9706700
2011-09-14,3.902597188949585,3.9387884527092685,3.769896943105218,3.8603745272638053,14467400
2011-09-15,3.9448201656341553,3.9810111420247063,3.8905335572381716,3.950852138842737,13321400
2011-09-16,3.9387879371643066,3.9749789085666705,3.860374021982381,3.950851594298428,12762500
2011-09-19,3.8121187686920166,3.860373389320233,3.7578321766751603,3.8422777627745384,10666900
2011-09-20,3.824183702468872,3.9025973433972925,3.7940244106823333,3.836247361659423,8163500
2011-09-21,3.5768792629241943,3.848312102429049,3.5648156003431164,3.812121114685816,17835500
2011-09-22,3.492431640625,3.5346545794799313,3.395922394808289,3.4502087017700687,19665600
2011-09-23,3.4441773891448975,3.552750302397458,3.395922761032648,3.462272730876855,17633100
2011-09-26,3.661322832107544,3.667354515705762,3.4863996934559363,3.5165586866874645,17237800
2011-09-27,3.631164312362671,3.8362467748521474,3.6010050251894143,3.8121194601616537,24198600
2011-09-28,3.492431640625,3.661323108424485,3.492431640625,3.637195796970307,15508300
2011-09-29,3.757833242416382,3.757833242416382,3.540687100385398,3.6010053932772523,27304300
2011-09-30,3.5768792629241943,3.7518025141600235,3.570847575443857,3.7035478638357127,15382600
2011-10-03,3.4502100944519043,3.6191016304246793,3.450210094451904,3.4562420685603827,17436300
2011-10-04,3.619100570678711,3.637196200085024,3.3717954570541524,3.3778271417760757,22600000
2011-10-05,3.6733880043029785,3.727674329592053,3.5527511186843244,3.576878438283988,14476500
2011-10-06,3.9508516788482666,3.9568833637342706,3.6432279839144894,3.6914826134836436,27887200
2011-10-07,3.7156124114990234,3.974981650206183,3.6854533916724628,3.962917984751465,14028700
2011-10-10,3.902597188949585,3.9025971889495845,3.781960601818342,3.8121198924113084,12210500
2011-10-11,3.981010913848877,4.017201888165104,3.8000560422677396,3.878469676142751,14982000
2011-10-12,4.077520847320557,4.20418912545323,3.9991069184981636,4.017202263536978,17273500
2011-10-13,3.9568827152252197,4.035296619233672,3.842277844971381,4.005137336885734,21175500
2011-10-14,3.926725149154663,4.041329773484774,3.800056577399975,4.011170767784344,17918800
2011-10-17,3.757833242416382,3.9327564356129137,3.745769583838011,3.8724381427210592,12037500
2011-10-18,4.005137920379639,4.07148817863929,3.763864489306589,3.794023776048323,17532200
2011-10-19,3.842280149459839,4.077522002576454,3.806089161508146,4.011171714188147,22547300
2011-10-20,4.10767936706543,4.155933998304096,3.824183264728117,3.878469581061472,24403800
2011-10-21,4.19212532043457,4.2524439021205005,4.143870685182077,4.174029976025042,23756700
2011-10-24,4.324825286865234,4.361016258550349,4.210220399385565,4.264507000723376,16513100
2011-10-25,4.186091899871826,4.312760408720787,4.167996275341891,4.246410168937952,16649900
2011-10-26,4.391175270080566,4.409270610978308,4.2222837918535125,4.300697702731083,21490000
2011-10-27,4.511813163757324,4.6686407440858755,4.3670489558337025,4.602290757757045,30110700
2011-10-28,4.421334743499756,4.541971608828246,4.336889139104016,4.541971608828246,18417300
2011-10-31,4.2584757804870605,4.439430958495595,4.2584757804870605,4.312762391413687,15204000
2011-11-01,4.119743824005127,4.294667039986285,3.9991072225078947,4.083552843555957,24577300
2011-11-02,4.312763214111328,4.3368905374322555,4.192126309886309,4.234349269508122,15131100
2011-11-03,4.439429759979248,4.487684384388765,4.2403792904798685,4.373079507606039,17243600
2011-11-04,4.421334743499756,4.439430373966131,4.2765708502499145,4.3851437701872955,16912500
2011-11-07,4.457528114318848,4.5419740517546,4.391178104702754,4.403241768962085,12917000
2011-11-08,4.548003196716309,4.566098826795994,4.433398306532388,4.487684909151161,13649600
2011-11-09,4.276569366455078,4.433396863063006,4.264505712869853,4.403237872910037,16232100
2011-11-10,4.373080253601074,4.415303200972254,4.282602673588716,4.354984622550483,13867700
2011-11-11,4.50577974319458,4.535939027384229,4.433397806283721,4.445461462435531,9471300
2011-11-14,4.354984760284424,4.469589660241949,4.318793784658938,4.457526001700121,10225800
2011-11-15,4.4032392501831055,4.4635575369759675,4.312761676183674,4.324825333542246,9869000
2011-11-16,4.367047309875488,4.529907090264665,4.354983654397057,4.385142936903253,12841300
2011-11-17,4.306730270385742,4.493717127858003,4.282602952493859,4.35498490616951,15750800
2011-11-18,4.270540237426758,4.367049530324869,4.264508550430816,4.354985868712605,14769300
2011-11-21,4.131807327270508,4.26450787149918,4.131807327270508,4.204189285420511,20786700
2011-11-22,4.083549976348877,4.149900204395649,4.023231717951877,4.113709249357449,17352500
2011-11-23,4.023234844207764,4.137839768025928,4.005139208817373,4.029266530924316,17836400
2011-11-25,4.041411399841309,4.15047487059038,3.9989976834234335,4.0111158468399974,3190500
2011-11-28,4.132297515869141,4.22318359144573,4.059588250920166,4.192888329226797,10976100
2011-11-29,4.2171244621276855,4.271656336120989,4.102001777541697,4.150474426015845,14282300
2011-11-30,4.417075157165527,4.435252548406628,4.289834285237316,4.356484334561577,20501200
2011-12-01,4.374660968780518,4.429192847748908,4.301951989435865,4.368602031628364,9156300
2011-12-02,4.362542152404785,4.489782991667569,4.338305829585185,4.423133248373546,17069100
2011-12-05,4.489783763885498,4.538256417861728,4.4110158456340285,4.435252172622143,12917400
2011-12-06,4.441310405731201,4.477664890449302,4.368601436294999,4.453428567303901,9799000
2011-12-07,4.489783763885498,4.520079317080546,4.362542902737991,4.404956619427097,7941500
2011-12-08,4.356484413146973,4.453429731062062,4.338307021577974,4.453429731062062,14423100
2011-12-09,4.4716081619262695,4.495844497038073,4.374662532559152,4.404958095908858,8341400
2011-12-12,4.374660968780518,4.429192847748908,4.301951989435865,4.4110157473726455,9314000
2011-12-13,4.326189041137695,4.453429920781732,4.271657441947286,4.423134652102582,10645400
2011-12-14,4.308012008666992,4.37466177421075,4.24136195420338,4.283775677756561,11340300
2011-12-15,4.314070224761963,4.3988976576682655,4.3080112875085455,4.368602104641757,9312600
2011-12-16,4.350424766540527,4.423134036880891,4.326188439400342,4.344365829215386,11375000
2011-12-19,4.326189041137695,4.368602763992324,4.259539276691656,4.344366433481064,12787300
2011-12-20,4.465548038482666,4.507961760885621,4.368602717470023,4.392839047723184,11561400
2011-12-21,4.568551063537598,4.568551063537598,4.429192066578981,4.47160577484282,14784400
2011-12-22,4.683673858642578,4.713969406597841,4.580669342298394,4.592787503696548,11136300
2011-12-23,4.713969707489014,4.780619454973212,4.635201508913388,4.726087869660666,9703500
2011-12-27,4.683673858642578,4.720028342837039,4.647319374448118,4.720028342837039,4790000
2011-12-28,4.623083591461182,4.689733342473434,4.598847265834946,4.68367440552677,5925000
2011-12-29,4.70790958404541,4.720027743905873,4.610964305161709,4.629141400492543,6155600
2011-12-30,4.659440040588379,4.713971940654275,4.647321872675948,4.713971940654275,6660400
2012-01-03,4.70790958404541,4.859387015680775,4.695791424184947,4.75032328801689,13876100
2012-01-04,4.732147216796875,4.780619869688449,4.647320074236619,4.689733501056847,10573300
2012-01-05,4.847269535064697,4.89574218418818,4.653378649650989,4.707910524374796,14540500
2012-01-06,4.835151672363281,4.871506161458369,4.7442653051656665,4.841210609419231,10008900
2012-01-09,4.84121036529541,4.871505915806858,4.792737715612919,4.865446690136656,11261700
2012-01-10,4.932096481323242,4.938155128496057,4.829091678552109,4.913918806286292,14201400
2012-01-11,4.968452453613281,4.986629557315167,4.829093406579453,4.895743460966028,13276200
2012-01-12,4.980569362640381,5.016923558764444,4.883624069190174,4.986628010101372,16502200
2012-01-13,5.041159629821777,5.053278079816301,4.8351508915506285,4.919978019074042,13491400
2012-01-17,4.974509239196777,5.1138679289104845,4.944213696003538,5.077513739350136,13296100
2012-01-18,5.035100936889648,5.071455130863721,4.9199779743462635,4.962391393262513,12361400
2012-01-19,5.0290422439575195,5.0653964417774135,4.962391918221787,5.059337794033802,16548200
2012-01-20,5.0290422439575195,5.0290422439575195,4.889682944742443,4.992687468298069,13494200
2012-01-23,4.913918495178223,5.065395643858877,4.871505078456268,5.0411593231835505,16149600
2012-01-24,4.9260382652282715,5.0108656992559775,4.8412108312005655,4.883624837134228,26938700
2012-01-25,4.992690086364746,5.010867772646264,4.835153894550677,4.84727206315176,19679800
2012-01-26,4.774561882019043,5.010866545237348,4.713971053855321,4.998748090684744,23334400
2012-01-27,4.853329658508301,4.87756598755365,4.720029559839051,4.7382069510829785,19237000
2012-01-30,4.756383419036865,4.810915296575769,4.7079107674110805,4.798797133669323,12041700
2012-01-31,4.70790958404541,4.79879592745874,4.689732199794856,4.774559607737816,19537000
2012-02-01,4.756383419036865,4.823033459482215,4.713969993324201,4.810915296575769,17363200
2012-02-02,4.810915946960449,4.835152276049835,4.732147732960028,4.768502226594107,10533800
2012-02-03,4.992690086364746,4.998749315125252,4.8654491715934185,4.871508400353924,14362100
2012-02-06,4.9260382652282715,4.992688020496,4.919979038974946,4.974510919575641,7217600
2012-02-07,4.889682292938232,4.9320962885269815,4.889682292938232,4.907859967264615,15586400
2012-02-08,4.950273513793945,4.968450610753722,4.865446098249163,4.919977966967988,8396100
2012-02-09,4.901801586151123,4.968451336634023,4.87756526071738,4.968451336634023,8942200
2012-02-10,4.810915946960449,4.847270440594528,4.786679617871063,4.841211213862265,10513300
2012-02-13,4.901801586151123,4.907860811969454,4.853328935283637,4.87756526071738,9211700
2012-02-14,4.823033809661865,4.90180201873268,4.786679318302984,4.883624917513147,10060200
2012-02-15,4.774561882019043,4.8654479798046975,4.762443716386299,4.829093482906464,11782900
2012-02-16,4.84121036529541,4.853328816635814,4.744265065930428,4.768501390771673,12253400
2012-02-17,4.919978618621826,4.926037844357464,4.847269643312881,4.865446742680224,9493700
2012-02-21,4.889682292938232,4.950273385013886,4.853328099964423,4.944214160238425,7900200
2012-02-22,4.780620098114014,4.889683572331281,4.768501934312095,4.883624923810044,9042700
2012-02-23,4.883625507354736,4.883625507354736,4.726089070185942,4.768502504100733,13767600
2012-02-24,4.901869297027588,4.962686182798167,4.86537870156657,4.901869297027588,10666800
2012-02-27,4.9444427490234375,4.987014640614519,4.8471349468168325,4.877543979380519,13013200
2012-02-28,5.029586315155029,5.035667598705382,4.920115091270641,4.962686976115267,15964500
2012-02-29,4.926198482513428,5.047832891217754,4.877544719031697,5.035669160348016,23850800
2012-03-01,4.9201130867004395,5.011338682771014,4.901868083485963,4.956603093129392,16594700
2012-03-02,4.85321569442749,4.944441611127094,4.828888821974155,4.914032875560828,12707700
2012-03-05,4.749825954437256,4.865378734173784,4.72549908396632,4.834970001085529,14688000
2012-03-06,4.634273529052734,4.707254146045881,4.62211009288721,4.682927273714832,12985700
2012-03-07,4.737663269042969,4.78023544410469,4.664682646079347,4.682927656820644,9837100
2012-03-08,4.828888893127441,4.834970466330789,4.707254239069294,4.786316720707211,9619200
2012-03-09,4.8775434494018555,4.932278484072255,4.810644107029489,4.828889408585519,9031400
2012-03-12,4.792398929595947,4.883624564220864,4.761990191388162,4.877543280578059,10369600
2012-03-13,5.023504734039307,5.08432163295112,4.822807575634008,4.853216315089147,24052000
2012-03-14,5.163383960723877,5.199874562919119,5.023504575638749,5.059994597835545,27116600
2012-03-15,5.193792343139648,5.2546098159626595,5.13905673359862,5.19987420642163,17341700
2012-03-16,5.193792343139648,5.278936689092182,5.108647997187115,5.224201079551154,19411100
2012-03-19,5.266772747039795,5.364080235576581,5.19987399367035,5.242445874905599,15967900
2012-03-20,5.285017490386963,5.3032630785689285,5.175546861286933,5.224200603108803,13015400
2012-03-21,5.212036609649658,5.297180943458959,5.187709739989619,5.285017218629777,11048000
2012-03-22,5.078239917755127,5.163383684999951,5.023504307384361,5.145138674875834,16299200
2012-03-23,5.084320068359375,5.096483792397688,4.993094458065171,5.059993200281035,11902100
2012-03-26,5.145137786865234,5.169464656164902,5.090402185941405,5.132974062216244,12698100
2012-03-27,5.084320068359375,5.1573006725943955,5.066075062300191,5.151219390573524,15442000
2012-03-28,5.1573004722595215,5.163382334042429,5.059993003726061,5.084319870859426,12229400
2012-03-29,5.1573004722595215,5.163382334042429,5.072156727291874,5.108646737992792,12725500
2012-03-30,5.169464111328125,5.18770911638036,5.053911639332964,5.18770911638036,12436000
2012-04-02,5.1573004722595215,5.1937910629587005,5.041747998375603,5.102565456208147,12752300
2012-04-03,5.096485137939453,5.163383897817504,5.017422650811699,5.145138886941388,19650400
2012-04-04,5.035665988922119,5.078238440155771,4.974849112871289,5.035665988922119,18742200
2012-04-05,5.029586315155029,5.120811948393065,5.011340724508677,5.059994472902087,11612800
2012-04-09,4.956604480743408,4.968768206290455,4.895787593003248,4.9444413351947185,9433900
2012-04-10,4.8775434494018555,4.9748509510360694,4.865379721698349,4.938360347924009,16867600
2012-04-11,5.041748523712158,5.041748523712158,4.907950450538121,4.938359182622901,14480400
2012-04-12,5.078239917755127,5.132974948127479,4.999177433886066,5.0417493175084775,18329200
2012-04-13,4.847132205963135,5.066074274626192,4.847132205963135,5.066074274626192,25648000
2012-04-16,4.889705657958984,4.968768132851157,4.841051916486624,4.883623795275352,18766000
2012-04-17,4.962687015533447,5.005258900716218,4.920115130350677,4.956605151936356,18579100
2012-04-18,4.859296798706055,4.999176736815614,4.841051791125968,4.932277409024738,24827700
2012-04-19,4.810644149780273,4.938360391809771,4.7559088246242265,4.889706640560292,36897100
2012-04-20,4.786316871643066,4.871461219168545,4.719418114300601,4.865379355774207,22236300
2012-04-23,4.792398929595947,4.847134252371053,4.6950911413305665,4.713336442255082,13339000
2012-04-24,4.88362455368042,4.914033291822573,4.798480492881297,4.804562356509416,16692700
2012-04-25,4.9201130867004395,4.980929957414758,4.859295635987927,4.950521812056696,11718900
2012-04-26,4.962687015533447,4.968768879130539,4.8653795179737225,4.901870119557837,11719700
2012-04-27,4.932279109954834,4.987014731569382,4.8957890822108245,4.968769717697377,11339400
2012-04-30,4.889705657958984,4.926196254062429,4.841051916486624,4.8957875206426165,9965500
2012-05-01,4.962687015533447,5.017422627910402,4.877543245167906,4.877543245167906,12998200
2012-05-02,4.8775434494018555,4.932278484072255,4.871461585550103,4.932278484072255,10171000
2012-05-03,4.859296798706055,4.920114263970791,4.841051791125968,4.889705531338422,16969400
2012-05-04,4.7559075355529785,4.859296583935282,4.725498804264613,4.853215011677102,11751600
2012-05-07,4.8167266845703125,4.847135138336976,4.725500743271775,4.725500743271775,8489300
2012-05-08,4.810644149780273,4.841052889310814,4.743745386811857,4.774153836343165,11353800
2012-05-09,4.786316871643066,4.810643745222001,4.7072543875119255,4.743744987879535,16088900
2012-05-10,4.7984795570373535,4.920114195884433,4.786316122152561,4.84713329657652,11415000
2012-05-11,4.7984795570373535,4.834969861691729,4.689008643074228,4.743744245055372,10342100
2012-05-14,4.664681911468506,4.761989393429004,4.646436613601327,4.719417515070871,13102200
2012-05-15,4.622110843658447,4.713336774717341,4.597783967375975,4.658601158082156,12196500
2012-05-16,4.567376136779785,4.695092109593207,4.567376136779785,4.6403567755301065,10473100
2012-05-17,4.50047492980957,4.616027697804582,4.48831149581005,4.567373961806502,13457400
2012-05-18,4.506557464599609,4.5734565108889855,4.476149018103859,4.555211210992173,14205200
2012-05-21,4.530884742736816,4.585620357319964,4.488312855838128,4.512639731208587,11242700
2012-05-22,4.567376136779785,4.6403567755301065,4.530885527405345,4.536967392300845,10174000
2012-05-23,4.609945774078369,4.6281910698329165,4.506556441467254,4.536965171058454,11900000
2012-05-24,4.6160688400268555,4.665045651285789,4.560969781398144,4.6466794930261,11338300
2012-05-25,4.591582298278809,4.658925587059214,4.56709388270865,4.628314921634046,12783200
2012-05-29,4.658924102783203,4.683412510551655,4.609947287246298,4.6772902626471184,7880800
2012-05-30,4.548724174499512,4.628311614190924,4.530358021909021,4.622189660635671,11006000
2012-05-31,4.591582298278809,4.640559129419125,4.505872843783254,4.5364832172834815,10192200
2012-06-01,4.371183395385742,4.499747638655154,4.3222065964116325,4.493625684745765,17087300
2012-06-04,4.218132495880127,4.383429406693286,4.163033720225654,4.377307450253841,23251800
2012-06-05,4.224253177642822,4.297718379220147,4.181398330760336,4.199764777117047,17146300
2012-06-06,4.365062236785889,4.383428393785099,4.242619925117012,4.273230576015432,13423700
2012-06-07,4.377308368682861,4.475262027665158,4.365064161310074,4.438529405546796,12874000
2012-06-08,4.4568939208984375,4.4630158759553025,4.32220740654976,4.36506225964703,8452400
2012-06-11,4.322207450866699,4.524236932536383,4.303841293582987,4.505870775252671,11627500
2012-06-12,4.389551162719727,4.395673118472524,4.285475287598643,4.334452101320368,10209000
2012-06-13,4.377308368682861,4.444651655195655,4.346697704288428,4.371186119034002,9386300
2012-06-14,4.4568939208984375,4.469138122936972,4.371184214703896,4.377306461685564,12213000
2012-06-15,4.548724174499512,4.548724174499512,4.4324041377023855,4.475258980288084,10001100
2012-06-18,4.530358791351318,4.609946244559972,4.499748142601904,4.5609691481759524,15034600
2012-06-19,4.665045738220215,4.714022550391845,4.542603707791138,4.567092113876954,17007200
2012-06-20,4.677290439605713,4.707901096436813,4.585458761037272,4.677290439605713,12898600
2012-06-21,4.573214054107666,4.720144782054908,4.536481445102062,4.70790057905304,13898800
2012-06-22,4.665045738220215,4.665045738220215,4.573214069435994,4.591580519962768,8945200
2012-06-25,4.567091941833496,4.597702594250069,4.518115131506834,4.573213897161921,14324200
2012-06-26,4.634435653686523,4.665046017161694,4.530359775636288,4.554848183186362,11737100
2012-06-27,4.665045738220215,4.665045738220215,4.585458272478901,4.652801535177307,14798000
2012-06-28,4.6160688400268555,4.634435290211367,4.518115217508988,4.628313042841588,12843200
2012-06-29,4.738511085510254,4.848709207822013,4.68341231627921,4.836465004445688,11135500
2012-07-02,4.726266860961914,4.775243966172649,4.652801641033063,4.775243966172649,12227300
2012-07-03,4.775243282318115,4.799731685454123,4.714021982553305,4.726266184121308,4752900
2012-07-05,4.707901477813721,4.775244753142558,4.683413067135032,4.744634093831755,8112300
2012-07-06,4.714022159576416,4.744632810608326,4.622190790330291,4.658923396413702,7807600
2012-07-09,4.677290439605713,4.720145300784281,4.65892427904694,4.695656892089344,6468700
2012-07-10,4.628313064575195,4.74463313782379,4.591580455958506,4.714022484680804,8505500
2012-07-11,4.683411598205566,4.701777754491686,4.585457694288696,4.6099463892115065,10500900
2012-07-12,4.640556335449219,4.671166982444436,4.567091132970416,4.646678581618168,19349900
2012-07-13,4.805854797363281,4.8180990018792755,4.64668013865535,4.658924343171345,13519000
2012-07-16,4.805854797363281,4.873198068163683,4.775244432035726,4.793610592847286,9806400
2012-07-17,4.87319803237915,4.885442236805234,4.805854762073259,4.867075784203679,12787800
2012-07-18,4.793610572814941,4.8670757996039,4.7568779594204615,4.842587390674248,10146500
2012-07-19,4.842587471008301,4.940541108351874,4.775244491297028,4.836465514636761,27236800
2012-07-20,4.830341339111328,4.916050737590274,4.799730985616937,4.842585538894035,17636100
2012-07-23,4.75687837600708,4.793610992618442,4.720145759395718,4.732389964932839,13219800
2012-07-24,4.805854797363281,4.81197704558371,4.720145365751319,4.756877979299302,20140000
2012-07-25,4.830341339111328,4.873196184313176,4.8058529395459155,4.836463584965056,10897800
2012-07-26,4.93441915512085,4.952785315085467,4.85483139154973,4.922174659244639,12694200
2012-07-27,5.0078840255737305,5.03849409540563,4.928296559541547,4.983395619398417,11201800
2012-07-30,4.93441915512085,5.007884378829015,4.9282969071827445,4.9895176350147,6212200
2012-07-31,4.885441780090332,4.958907291703782,4.879319532487197,4.952785044100647,7453100
2012-08-01,4.879317283630371,4.952782761383891,4.873195330773652,4.916049876544782,9524800
2012-08-02,4.854830265045166,4.897685114893405,4.787487304901225,4.860952511562679,15144600
2012-08-03,5.044615745544434,5.056860239106966,4.916051482385797,4.928295975948328,14986000
2012-08-06,5.038494110107422,5.08134925892651,5.032372446432974,5.050738605155635,11693200
2012-08-07,5.050739288330078,5.09971610744833,5.038494791625647,5.056861536682295,7974600
2012-08-08,5.105835914611816,5.118079821612486,5.014003984784229,5.020126230209294,8601600
2012-08-09,5.099715709686279,5.111960205435678,5.062983390137466,5.075227302037173,8974300
2012-08-10,5.105835914611816,5.105835914611816,5.050736873485156,5.0568591189102206,7344400
2012-08-13,5.050739288330078,5.105838355800547,5.038494791625647,5.087472194593636,6098900
2012-08-14,5.032373428344727,5.130327072444418,5.014006682188705,5.111960910138169,9118000
2012-08-15,5.038494110107422,5.069104763878297,4.995639545137992,5.038494110107422,8014900
2012-08-16,5.099715709686279,5.124204117335385,5.038494398638668,5.038494398638668,14958500
2012-08-17,5.118081092834473,5.142569496767667,5.105837182792677,5.1303255867258715,14007500
2012-08-20,5.1119608879089355,5.136449298827372,5.081350228298449,5.0935941418327815,18473700
2012-08-21,5.099715709686279,5.1731809326335965,5.0935934618115795,5.118081869460685,9013900
2012-08-22,5.105835914611816,5.154812710313413,5.081347516761018,5.093591423761688,8831500
2012-08-23,5.105835914611816,5.142568219463285,5.081347516761018,5.099713669186753,11541000
2012-08-24,5.142792701721191,5.161269635940285,5.075042963965932,5.09967907204844,6453900
2012-08-27,5.1181559562683105,5.173586752022727,5.099678436979096,5.173586752022727,9038200
2012-08-28,5.1181559562683105,5.142792061282854,5.093519851253767,5.105837610075501,9655000
2012-08-29,5.148951530456543,5.167429052916099,5.111997660279783,5.118156834432969,6197500
2012-08-30,5.173584938049316,5.192062450859906,5.099676648919568,5.118154161730158,8580700
2012-08-31,5.1920647621154785,5.2043825221016045,5.142792547428711,5.198223348422976,10818800
2012-09-04,5.173584938049316,5.204380205362763,5.130471916233015,5.173584938049316,8779600
2012-09-05,5.1181559562683105,5.173586752022727,5.1119967831719055,5.161268993200992,8585900
2012-09-06,5.241335868835449,5.272131143347643,5.1551092176755065,5.167427562428786,18833500
2012-09-07,5.3029255867004395,5.376833889709357,5.259812556787982,5.278289485697467,17869100
2012-09-10,5.315245628356934,5.37067702015886,5.265973410615481,5.278291171365261,12866600
2012-09-11,5.327563285827637,5.352199394220773,5.284450242982438,5.315245525316647,9666500
2012-09-12,5.352196216583252,5.3829914806340895,5.3152423696188915,5.34603763366973,8673900
2012-09-13,5.438425064086914,5.463061167935568,5.296767613799919,5.3521984069311035,14060200
2012-09-14,5.5677642822265625,5.592400383978277,5.463060702939025,5.463060702939025,27297000
2012-09-17,5.48769998550415,5.5800858611505815,5.4815408096534535,5.573926685299885,14593200
2012-09-18,5.475378513336182,5.493855441004656,5.450742413987903,5.481537097645046,12330400
2012-09-19,5.5677642822265625,5.598559556258956,5.475379047500381,5.506173734161776,15124400
2012-09-20,5.530811309814453,5.543129657658515,5.456902984863545,5.536970483736484,12817700
2012-09-21,5.48769998550415,5.617039741512084,5.4876999855041495,5.604721977182029,10001400
2012-09-24,5.493856906890869,5.543129118734376,5.450743868370575,5.481538560244444,11983200
2012-09-25,5.401471138000488,5.536969413877117,5.401471138000488,5.51849248305231,11660700
2012-09-26,5.358356475830078,5.438423943685803,5.358356475830078,5.419947016448613,9969300
2012-09-27,5.426106929779053,5.475379134061433,5.370675553118621,5.401470827637862,6868100
2012-09-28,5.382995128631592,5.43226734955586,5.3706773670861265,5.407631239093726,13587300
2012-10-01,5.364516258239746,5.46921983679161,5.358357086002344,5.4076292891595745,10037500
2012-10-02,5.352196216583252,5.419945914969257,5.327560122816743,5.401468991487077,12329700
2012-10-03,5.389153003692627,5.41994828118794,5.346039967621826,5.376834657746076,20500200
2012-10-04,5.48769998550415,5.4876999855041495,5.401473873079753,5.4076324615591105,13375400
2012-10-05,5.4692206382751465,5.5492881269818355,5.450743706226242,5.530810607561852,9677100
2012-10-08,5.389153003692627,5.4507435586832536,5.346039967621826,5.413789108214665,13095000
2012-10-09,5.3029255867004395,5.40147057808331,5.3029255867004395,5.395311405989822,11486600
2012-10-10,5.2906084060668945,5.346039786203174,5.2474953714591415,5.321403682517166,11191000
2012-10-11,5.315245628356934,5.358358672037913,5.302927280235987,5.346040911288134,13164500
2012-10-12,5.130472660064697,5.284448431584937,5.0812004601678975,5.284448431584937,23431200
2012-10-15,5.142792701721191,5.185905744022794,5.093520485556174,5.17974657015938,17542400
2012-10-16,5.08735990524292,5.173585966008098,5.03808770269968,5.155109036897128,19459100
2012-10-17,5.179745197296143,5.204381298848986,5.087359963315725,5.10583689263761,21036600
2012-10-18,5.407629489898682,5.524651417269376,5.364516457378434,5.450743109789945,41255800
2012-10-19,5.382995128631592,5.419949588010396,5.339882082165658,5.395313477548261,13559500
2012-10-22,5.296768665313721,5.389153926243719,5.198223642984916,5.333722534737254,16501000
2012-10-23,5.1920647621154785,5.278290844131755,5.1859055884368495,5.2290186294449885,20077800
2012-10-24,5.179745197296143,5.272131018647552,5.173586025065183,5.235176572632789,8345400
2012-10-25,5.2536540031433105,5.265972348780376,5.161268760349516,5.222858726421697,10599000
2012-10-26,5.167428016662598,5.259813260949139,5.142791912361449,5.2413363295660425,12780000
2012-10-31,5.1859025955200195,5.241333951894564,5.1427895793935035,5.1859025955200195,8046800
2012-11-01,5.235178470611572,5.2413376450754985,5.155110964694145,5.185906249642572,7366100
2012-11-02,5.155109882354736,5.278290408914911,5.14279212338426,5.272131823115214,14143300
2012-11-05,5.210539817810059,5.216698989268814,5.075040982572046,5.1304723509590024,15334600
2012-11-06,5.2906084060668945,5.321403682517166,5.204381749480344,5.2290178531663525,12223600
2012-11-07,5.105835914611816,5.2351755698319105,5.081199817778031,5.2043803019469586,19228100
2012-11-08,5.081202507019043,5.198223882070703,5.081202507019043,5.111997791202488,10803100
2012-11-09,5.105835914611816,5.179744205113173,5.056563720944245,5.068881475675698,10897100
2012-11-12,5.105835914611816,5.148948937228221,5.093518159880364,5.118154256714149,5536000
2012-11-13,5.031929016113281,5.161268707113136,5.025769843358278,5.075042050656219,11135900
2012-11-14,4.951862812042236,5.087361710811912,4.93338587637357,5.050407252103384,10836500
2012-11-15,4.933384418487549,5.007292726692442,4.908748022067074,4.927225245961052,10455700
2012-11-16,4.945702075958252,5.00113345283151,4.902589043888388,4.95186124835995,14468300
2012-11-19,5.031929016113281,5.093519568921229,5.019610670603275,5.038088188868285,11547100
