,Close,High,Low,Open,Volume
2002-04-02,4.512906551361084,4.52649934841789,4.492516553083241,4.512906551361084,104232
2002-04-03,4.510188102722168,4.519703222337322,4.495236077686062,4.519703222337322,111250
2002-04-04,4.512906551361084,4.533296014510505,4.491157326890402,4.533296014510505,180394
2002-04-05,4.485721111297607,4.5129075139023405,4.478924443755357,4.5129075139023405,275338
2002-04-08,4.518342971801758,4.519702197848898,4.444940484229271,4.477563782309911,133541
2002-04-09,4.591747283935547,4.655634671990244,4.499314000361322,4.499314000361322,184315
2002-04-10,4.637960433959961,4.666505774506939,4.5808692177378605,4.614851995348706,227453
2002-04-11,4.629806995391846,4.655633898635044,4.621651103045129,4.628447769188797,128174
2002-04-12,4.7100067138671875,4.7100067138671875,4.624370101675596,4.635244982841362,172757
2002-04-15,4.621650218963623,4.722238825160167,4.601260759561372,4.7100052565444805,155213
2002-04-16,4.591747283935547,4.64883800471757,4.5713578172460405,4.642041872573412,237566
2002-04-17,4.410959720611572,4.580873222065977,4.3633841114454945,4.580873222065977,367598
2002-04-18,4.489796161651611,4.493874373597258,4.4109562603604315,4.4109562603604315,214037
2002-04-19,4.443583011627197,4.512908120152562,4.436786610736208,4.487081208125331,100310
2002-04-22,4.44766092300415,4.44766092300415,4.417756331224194,4.431349400459893,137875
2002-04-23,4.404163837432861,4.519705081834406,4.383774363458679,4.519705081834406,233645
2002-04-24,4.405519008636475,4.458532017048971,4.394644668863491,4.438142295519515,142829
2002-04-25,4.4911580085754395,4.499313902098825,4.417755501993474,4.431348568677699,126523
2002-04-26,4.466691017150879,4.485721258792082,4.447660507945399,4.4789245910263515,137462
2002-04-29,4.487332344055176,4.4914341290623145,4.450416278990935,4.453150892038473,127968
2002-04-30,4.61448860168457,4.617223484885649,4.50100628916086,4.50100628916086,234264
2002-05-01,4.621322154998779,4.634994947809412,4.539287012904622,4.634994947809412,145718
2002-05-02,4.682849884033203,4.708827766635356,4.614486978421569,4.618589032651745,151085
2002-05-03,4.659607887268066,4.699258579415555,4.640466396544534,4.6828514335791365,145925
2002-05-06,4.615853786468506,4.676013117133119,4.609017388795031,4.669177257716292,128174
2002-05-07,4.585775852203369,4.641833146832226,4.552961563514859,4.641833146832226,174408
2002-05-08,4.546123504638672,4.621322799064453,4.511942325233139,4.600814145246796,154387
2002-05-09,4.56663703918457,4.614490789682701,4.52698686566571,4.539291962006048,153562
2002-05-10,4.518783092498779,4.587146059748694,4.506477995226952,4.587146059748694,161611
2002-05-13,4.5379228591918945,4.550228490016163,4.495538352428434,4.505108830464954,129206
2002-05-14,4.573472499847412,4.584410960356029,4.498273678828922,4.5187823503326765,133541
2002-05-15,4.635000705718994,4.635000705718994,4.574841311479949,4.593982814588459,110218
2002-05-16,4.587146759033203,4.628164653287532,4.577576006750069,4.621328247868934,116410
2002-05-17,4.577572822570801,4.593979968859651,4.554329275618782,4.587143568196483,88752
2002-05-20,4.587146759033203,4.619961074436666,4.559801675616069,4.587146759033203,80909
2002-05-21,4.587146759033203,4.600819569870398,4.555700155319265,4.600819569870398,104232
2002-05-22,4.593982696533203,4.617226257286067,4.580309887088648,4.593982696533203,116822
2002-05-23,4.654141902923584,4.676017751250553,4.558433855414441,4.614491187727331,145512
2002-05-24,4.648669719696045,4.708829071778343,4.6226918298936175,4.6349974577382005,145512
2002-05-28,4.689688682556152,4.703361485979268,4.599449902385875,4.650037983234688,128794
2002-05-29,4.730704307556152,4.747111450434758,4.688319816419318,4.730704307556152,190507
2002-05-30,4.754215717315674,4.770713938995904,4.70059676747729,4.717094989157519,124046
2002-05-31,4.7157182693481445,4.777586304335836,4.7157182693481445,4.763837611563238,144686
2002-06-03,4.695097923278809,4.732218653035599,4.65797665227727,4.7294691297187255,120744
2002-06-04,4.7157182693481445,4.723967376762803,4.67447273227485,4.688221425047448,126110
2002-06-05,4.706098556518555,4.715722433459719,4.675851622207771,4.715722433459719,110424
2002-06-06,4.662103652954102,4.707473515067269,4.66072889065446,4.695100113125496,114346
2002-06-07,4.642857074737549,4.6744782393768896,4.605735777015945,4.6744782393768896,130651
2002-06-10,4.622231483459473,4.674475682982682,4.62085672156331,4.633230119873612,124666
2002-06-11,4.674476146697998,4.701973011083497,4.633230579497303,4.633230579497303,155419
2002-06-12,4.729470252990723,4.729470252990723,4.640104770275357,4.640104770275357,184109
2002-06-13,4.695097923278809,4.755590683718525,4.6840987475218165,4.7294691297187255,158102
2002-06-14,4.75559139251709,4.763840504941951,4.668975982678459,4.71572113350095,146544
2002-06-17,4.803711891174316,4.810585701329499,4.766591151356753,4.774839723542972,163675
2002-06-18,4.805088043212891,4.86695614122089,4.788589811578084,4.791339336435535,197525
2002-06-19,4.777586460113525,4.872450927852997,4.770712113503082,4.795459436553968,195461
2002-06-20,4.832581520080566,4.877951354576254,4.777587814100621,4.798210318531933,154800
2002-06-21,4.910950660705566,4.948071406843559,4.85870644716136,4.866955561997023,236947
2002-06-24,4.934320449829102,4.990689465688533,4.912323181136205,4.912323181136205,203923
2002-06-25,4.926072120666504,4.996189305277412,4.920573073242793,4.9631933970006745,189682
2002-06-26,4.9838151931762695,4.9838151931762695,4.913698018612762,4.926071414787897,169042
2002-06-27,5.051957130432129,5.051957130432129,4.963496543592283,4.969025568331808,172138
2002-06-28,5.103099822998047,5.1127757541899745,5.038136354478725,5.0519581027751,380189
2002-07-01,5.031222343444824,5.127976702994392,5.022929081532485,5.127976702994392,186173
2002-07-02,4.931706428527832,4.996670439552225,4.8930048813028275,4.975937001417217,303202
2002-07-03,4.879181861877441,4.95520336875625,4.810071500013398,4.927559332838992,174821
2002-07-05,4.9275617599487305,4.974556589741566,4.858451364043812,4.858451364043812,69970
2002-07-08,4.875037670135498,4.974556352539347,4.875037670135498,4.927561524987371,172344
2002-07-09,4.912354469299316,4.923411973817419,4.868123907085152,4.876417171509167,194429
2002-07-10,4.88886022567749,4.96902868606284,4.843247511418331,4.946913117370505,176678
2002-07-11,4.706406116485596,4.8722703184253415,4.588918837409503,4.8722703184253415,315998
2002-07-12,4.641449451446533,4.758936902315803,4.630391386501091,4.6925906892133575,180600
2002-07-15,4.575096607208252,4.641442724148768,4.3539440630470185,4.641442724148768,556248
2002-07-16,4.6787638664245605,4.734051954814229,4.575098292587459,4.575098292587459,235915
2002-07-17,4.664939880371094,4.7451077427033415,4.602740667455699,4.692583914539962,170074
2002-07-18,4.616567611694336,4.671855735781461,4.598598944158904,4.630389370644959,208051
2002-07-19,4.479723930358887,4.543305525448508,4.475577298677589,4.543305525448508,1258421
2002-07-22,4.436880111694336,4.5267231606019624,4.428586840208436,4.478345924981619,702792
2002-07-23,4.056773662567139,4.436880424025263,4.008396695612443,4.4230581225283485,1069152
2002-07-24,4.0913262367248535,4.0913262367248535,3.718130866410309,3.953105759431054,846653
2002-07-25,4.236457347869873,4.236457347869873,4.022215633823997,4.091326004585085,517651
2002-07-26,4.559889793395996,4.573711802287906,4.319386348949471,4.340119226251974,661925
2002-07-29,4.616567611694336,4.617949733175166,4.535017547044478,4.562661609088041,647270
2002-07-30,4.629492282867432,4.643394908628765,4.5307856649881595,4.608638891529808,728592
2002-07-31,4.699003219604492,4.705954530861668,4.580832843797388,4.601686503916789,571522
2002-08-01,4.664249420166016,4.68927382416383,4.615591312924022,4.664249420166016,262541
2002-08-02,4.539130210876465,4.678154381984425,4.518276804132183,4.678154381984425,200208
2002-08-05,4.476565837860107,4.528004783524904,4.432078204612997,4.51827316506188,207845
2002-08-06,4.573884963989258,4.573884963989258,4.4890803858243595,4.497422129283359,199795
2002-08-07,4.67120361328125,4.67120361328125,4.557203845243421,4.573886791522601,205574
2002-08-08,4.629492282867432,4.6711996128470545,4.615590204410475,4.657296987085721,226834
2002-08-09,4.636443138122559,4.66007738066233,4.596126512541896,4.629491825928,244584
2002-08-12,4.622544765472412,4.651740194082159,4.582228102809161,4.637837556905629,158722
2002-08-13,4.536346435546875,4.655906715370396,4.532175702655154,4.622540852236627,157277
2002-08-14,4.636443138122559,4.636443138122559,4.525224058574742,4.559980072243214,133747
2002-08-15,4.636443138122559,4.657296527401914,4.597516665519944,4.64756490925126,152942
2002-08-16,4.685101509094238,4.685101509094238,4.643394728041024,4.647565187224603,143242
2002-08-19,4.650347709655762,4.685103741967384,4.6239336942957285,4.669811503701778,159547
2002-08-20,4.6155900955200195,4.642004645999882,4.601687470086676,4.636443486365672,132096
2002-08-21,4.678153991699219,4.6851047618309085,4.60169059450801,4.643397951821827,138494
2002-08-22,4.657297611236572,4.689273326390259,4.589176268328967,4.671200238861075,182045
2002-08-23,4.644786357879639,4.679542384677323,4.632274429046464,4.671200916353698,105883
2002-08-26,4.726809501647949,4.726809501647949,4.636444066928983,4.647565840285679,133128
2002-08-27,4.664249420166016,4.75739517430262,4.664249420166016,4.754614867404365,200414
2002-08-28,4.754617214202881,4.761568532184078,4.671203040342852,4.671203040342852,213830
2002-08-29,4.753634452819824,4.781596953383605,4.703302171969187,4.739653477743144,209290
2002-08-30,4.725668907165527,4.770408989320386,4.725668907165527,4.753631389711056,161405
2002-09-03,4.669750690460205,4.725675736370092,4.6669546032879685,4.725675736370092,189682
2002-09-04,4.724275588989258,4.725673631952805,4.627804569987715,4.627804569987715,158722
2002-09-05,4.662755966186523,4.738255209480277,4.648774441365697,4.732662489469868,113107
2002-09-06,4.732664108276367,4.732664108276367,4.683729305075732,4.6977108346789365,108360
2002-09-09,4.696315765380859,4.732667104873179,4.686528908626076,4.711694797189273,174821
2002-09-10,4.697710990905762,4.7116919705633356,4.672544567029409,4.7116919705633356,102994
2002-09-11,4.704703330993652,4.720082358724558,4.682332985477488,4.704703330993652,110218
2002-09-12,4.696315765380859,4.734065148636587,4.665557151353101,4.72567633564521,105883
2002-09-13,4.760625839233398,4.760625839233398,4.683728539801188,4.718681807687602,104438
2002-09-16,4.750840663909912,4.760627516316581,4.713090747014835,4.760627516316581,84005
2002-09-17,4.711693286895752,4.767618872382094,4.710295243580475,4.760628105394957,142003
2002-09-18,4.738255977630615,4.755033039560898,4.697709989405353,4.732663256713533,118680
2002-09-19,4.685125827789307,4.749439632193117,4.685125827789307,4.724273767729751,113726
2002-09-20,4.809563159942627,4.809563159942627,4.697712533891181,4.732665820131585,362026
2002-09-23,4.74245023727417,4.788588397287929,4.713089139656825,4.788588397287929,171518
2002-09-24,4.762024879455566,4.774608366760601,4.734062369370808,4.735460412313455,299074
2002-09-25,4.78019905090332,4.799772746830133,4.753634592028235,4.7550326345358025,182870
2002-09-26,4.921411037445068,4.921411037445068,4.788588719138512,4.788588719138512,226214
2002-09-27,4.807961940765381,4.91902291560774,4.807961940765381,4.913399911379954,192571
2002-09-30,4.800934314727783,4.830456754203648,4.774222824581688,4.807963071665778,143861
2002-10-01,4.817799091339111,4.824828394728706,4.75313071773357,4.814987591361224,133747
2002-10-02,4.77140998840332,4.824831846875551,4.768598486413816,4.807961728047975,120950
2002-10-03,4.758755207061768,4.788277622970529,4.747508651493428,4.779842567933028,102787
2002-10-04,4.680029392242432,4.775625968865486,4.678623641622258,4.772814467625139,131064
2002-10-07,4.606927871704102,4.678625611074891,4.584434745422664,4.660349738429214,188856
2002-10-08,4.598487377166748,4.611139953291101,4.512731673564959,4.597081627615937,175234
2002-10-09,4.442444801330566,4.618174486438508,4.442444801330566,4.611145177276217,297629
2002-10-10,4.463527202606201,4.463527202606201,4.3018557725168955,4.393235300543228,421882
2002-10-11,4.518359661102295,4.554911403563929,4.484619697569501,4.484619697569501,209702
2002-10-14,4.450876712799072,4.512733874032375,4.436818656991371,4.504298819169765,165946
2002-10-15,4.583026885986328,4.583026885986328,4.4635308859373035,4.47758922260645,250776
2002-10-16,4.512734413146973,4.6322301155679,4.49445827427963,4.611142752614656,134366
2002-10-17,4.611143589019775,4.6322309557980095,4.540851905221377,4.540851905221377,111456
2002-10-18,4.688461780548096,4.688461780548096,4.609735086349204,4.639257492902886,138288
2002-10-21,4.639258861541748,4.688463163702837,4.601301391425546,4.688463163702837,103406
2002-10-22,4.590054035186768,4.649099412414956,4.575995704278017,4.640664358525215,117029
2002-10-23,4.6027069091796875,4.616765517706323,4.5239801957318875,4.5900543275392005,135811
2002-10-24,4.62238883972168,4.643476199270326,4.568967012316489,4.568967012316489,133128
2002-10-25,4.7025227546691895,4.7025227546691895,4.598491115446374,4.622390537572973,151085
2002-10-28,4.653317928314209,4.7250156291559335,4.640665620760695,4.716580572971904,144893
2002-10-29,4.688461780548096,4.695491083092728,4.578806653253151,4.639257492902886,169867
2002-10-30,4.656364440917969,4.6874729078594966,4.6097018796722775,4.6733324678861825,338909
2002-10-31,4.729893207550049,4.804836650217557,4.659192397957809,4.659192397957809,259445
2002-11-01,4.800596714019775,4.800596714019775,4.691717161894239,4.751106261538484,189475
2002-11-04,4.783632755279541,4.864232033326003,4.779390395031234,4.857161804023582,230342
2002-11-05,4.783632755279541,4.794944788163131,4.73696957588385,4.782218264085348,106296
2002-11-06,4.821805000305176,4.827460731124846,4.782212101235384,4.790696254131309,121776
2002-11-07,4.78645658493042,4.843017258282626,4.773730071592841,4.821807144942215,116822
2002-11-08,4.8401899337768555,4.8430178007612215,4.755348914245291,4.7864571210735125,126730
2002-11-11,4.758176326751709,4.857157785084337,4.758176326751709,4.857157785084337,71827
2002-11-12,4.848672866821289,4.855742532496699,4.772315467527564,4.772315467527564,118061
2002-11-13,4.843017578125,4.913718702817832,4.843017578125,4.871297916668792,149846
2002-11-14,4.934926986694336,4.949066872386964,4.858570156621257,4.878366330590834,140146
2002-11-15,4.9292755126953125,4.951899572011415,4.927861021904451,4.942001476477248,132922
2002-11-18,4.900989532470703,4.9632059024811825,4.878364942467162,4.9632059024811825,170693
2002-11-19,4.906642913818359,4.916540993248783,4.885432823134032,4.885432823134032,100310
2002-11-20,4.919376373291016,4.925032665893345,4.889682089629364,4.91372063735561,150672
2002-11-21,4.916540622711182,4.927852633112549,4.885432454940913,4.920782417861933,178742
2002-11-22,4.970278263092041,4.977348485305997,4.899577154285633,4.920787264260924,166771
2002-11-25,4.977349281311035,4.997145461342764,4.927858274565044,4.970279057966369,135398
2002-11-26,4.939169883728027,4.991488190194738,4.925029439818176,4.991488190194738,135605
2002-11-27,4.983671188354492,4.993624824470155,4.92679630638576,4.92679630638576,127555
2002-11-29,4.969459056854248,5.013536782496688,4.955240038430378,4.99789653394219,51187
2002-12-02,5.040552616119385,5.040552616119385,4.970880439123305,4.9836771068475985,119093
2002-12-03,4.969459056854248,5.036287100022921,4.969459056854248,5.0050060431541255,121363
2002-12-04,4.995049476623535,5.019221007452251,4.9651902304330795,4.976564541637737,163262
2002-12-05,4.995049476623535,5.029174089515736,4.976564541637737,5.0050025586870195,107947
2002-12-06,4.987946510314941,5.046243290207807,4.975149273916897,4.997899605424451,88958
2002-12-09,5.061877727508545,5.073252599043935,4.997893305452748,4.997893305452748,177091
2002-12-10,5.0476579666137695,5.083204924658011,5.026330015690967,5.04765796661377,130032
2002-12-11,5.1045355796813965,5.115910454301353,5.060457310799523,5.0760981132517085,127555
2002-12-12,5.114485263824463,5.115907052236523,5.083203679722264,5.111641687000342,100310
2002-12-13,5.061877727508545,5.1187526449449345,5.061877727508545,5.1187526449449345,130651
2002-12-16,5.090316295623779,5.104535307961525,5.033441365791917,5.047659818370103,169042
2002-12-17,5.088892936706543,5.094580092079828,5.0632990582485995,5.076096277357265,117029
2002-12-18,5.0476579666137695,5.097423931779448,5.04765796661377,5.097423931779448,89784
2002-12-19,5.003582954406738,5.076098698072893,4.9907857291952675,5.026332706267668,190094
2002-12-20,5.030595302581787,5.059032753452262,5.012110371768731,5.012110371768731,201034
2002-12-23,5.10737943649292,5.118754311732238,5.005004439819815,5.030598328927996,181838
