,Close,High,Low,Open,Volume
2022-07-14,28.80652618408203,29.416136094781244,28.158209944769876,28.361412633129838,18983900.0
2022-07-15,29.116168975830078,29.45484196342729,28.583969885048244,29.174226622223532,13055100.0
2022-07-18,30.13218879699707,30.954679884793283,30.054777979652687,30.190248294219955,19675900.0
2022-07-19,31.544944763183594,31.670738527134393,30.780512976606982,30.780512976606982,15847500.0
2022-07-20,31.786849975585938,32.00940956585468,31.09982911015987,31.515913001331022,12200800.0
2022-07-21,30.925649642944336,31.10950286893171,30.277335211537373,30.848238826834592,15522200.0
2022-07-22,30.335391998291016,31.428819975403776,30.277334349266997,31.254645182712327,11256400.0
2022-07-25,30.393447875976562,30.490211849123423,29.725778491444423,30.31603706658293,9314600.0
2022-07-26,29.64836883544922,30.19992110453808,29.580634605297163,29.94833734843597,8764800.0
2022-07-27,30.480539321899414,30.62568437811789,29.74513561202369,30.287011349861768,10281300.0
2022-07-28,30.67406463623047,30.69341595526195,29.599987991160322,30.267657406659552,10672100.0
2022-07-29,30.770830154418945,30.99338603553671,30.422482380466665,30.567627440081747,8355200.0
2022-08-01,31.186912536621094,31.254646771528925,30.23862955667252,30.7514773783767,10517300.0
2022-08-02,30.790180206298828,31.380438814055257,30.277334257833168,30.7030928102161,10132600.0
2022-08-03,32.17390441894531,32.24163865926501,31.04177180968253,31.15788712291068,11895100.0
2022-08-04,32.251312255859375,32.51257074866435,31.854577920237023,32.13519326879194,7573300.0
2022-08-05,31.873931884765625,32.319047297218866,31.719110256028475,31.83522924601043,7722900.0
2022-08-08,32.65772247314453,33.006072103456354,32.202932267877515,32.21261069718576,9526900.0
2022-08-09,32.13519287109375,32.512570346295824,31.67072800228823,32.41580821617583,7179800.0
2022-08-10,32.83189392089844,33.412474117711454,32.793187590113874,33.08347768852038,10465700.0
2022-08-11,32.86092758178711,33.664067475731024,32.754486999096756,33.38345206522728,7598700.0
2022-08-12,33.383445739746094,33.48020787409041,32.97704034601338,33.26733044028515,7142000.0
2022-08-15,33.86726760864258,34.33173255004097,33.36409633265118,33.470536907162334,9042000.0
2022-08-16,34.19626235961914,34.631699373910706,33.58665053961095,33.94467857982793,8757400.0
2022-08-17,33.422157287597656,33.78985640849956,32.95769232600625,33.64471318432441,7976000.0
2022-08-18,33.3737678527832,33.48988314128446,32.92865247959118,33.41247048812464,5687500.0
2022-08-19,32.17390441894531,32.957691088523646,31.99005486539747,32.78351627306179,9874900.0
2022-08-22,31.33205795288086,31.448173251338943,30.819210155436043,31.448173251338943,9246500.0
2022-08-23,31.806196212768555,31.951343098054615,31.22561605410157,31.341731347587242,7974300.0
2022-08-24,32.231964111328125,32.32872625771588,31.61267382423296,31.815880237630086,5742000.0
2022-08-25,32.88996124267578,33.05445765079097,32.43517097584478,32.49323048583589,6785000.0
2022-08-26,31.622356414794922,33.15121993809208,31.593328505306673,32.85125503007416,6917100.0
2022-08-29,30.99338150024414,31.30302474094446,30.819208561564686,31.157881548187895,8758400.0
2022-08-30,30.69342041015625,31.39979625748174,30.4515113537677,31.206268274123044,7506400.0
2022-08-31,30.064455032348633,30.98371011759564,30.054778449326935,30.93532720248714,7450000.0
2022-09-01,30.08380699157715,30.13218805912534,28.971025827393966,29.65804658379927,8572700.0
2022-09-02,29.93866539001465,30.799861041730022,29.70643291693251,30.422483503674005,8629600.0
2022-09-06,30.180574417114258,30.625686195344976,29.66772655271746,30.32571948194516,7630800.0
2022-09-07,31.186912536621094,31.293353103258816,30.257982722537466,30.277335888402412,9035900.0
2022-09-08,31.080476760864258,31.438504847695327,30.528924368030964,30.69342261200052,11085400.0
2022-09-09,31.602996826171875,31.699758965640207,31.19659141091807,31.380440952403504,10958900.0
2022-09-12,32.07714080810547,32.36743092353738,31.6610569558654,31.93199390476997,8295100.0
2022-09-13,30.712770462036133,31.32238041022229,30.567625412050802,30.993383979258507,9508100.0
2022-09-14,31.602996826171875,31.632024729764574,29.822546144785896,30.567626430656883,11048000.0
2022-09-15,32.20292663574219,32.64804202509169,31.39979063186718,31.419143795859643,11539700.0
2022-09-16,31.070798873901367,31.757819687821637,30.76115558618409,31.66105754462467,13830200.0
2022-09-19,31.873931884765625,32.038431941620665,30.799857066104092,30.906297627968154,8929700.0
2022-09-20,31.690078735351562,32.193249894098116,31.2159354751663,31.796519285060803,7618900.0
2022-09-21,30.151538848876953,31.409464962217317,30.074128039527075,31.351409162229004,13704400.0
2022-09-22,28.990375518798828,30.190245859293068,28.767819667585915,30.112835048192082,11105300.0
2022-09-23,28.080801010131836,28.62267672759762,27.558276612646665,28.438825345635863,12887500.0
2022-09-26,27.1131649017334,28.187239754822482,27.1131649017334,28.003390218316277,12130600.0
2022-09-27,27.5776309967041,27.9937148473921,26.900284935730223,27.68407156658788,13177600.0
2022-09-28,28.53558921813965,28.68073426834238,27.34539722261001,27.577629672058272,10325700.0
2022-09-29,27.519569396972656,27.993710833420202,27.17121983320741,27.935653187999083,11040300.0
2022-09-30,27.151870727539062,27.664718567995088,26.987372502911246,27.209930227256795,9632400.0
2022-10-03,27.345396041870117,27.577628481290873,26.31970230635693,27.074457273069548,11053600.0
2022-10-04,29.754810333251953,29.82254456554074,28.303356170654297,28.303356170654297,16308100.0
2022-10-05,29.532251358032227,29.754807196553774,28.835552252233697,29.02908019175978,8523000.0
2022-10-06,29.62902069091797,29.919310807133037,29.17423050439627,29.309700824833577,10688100.0
2022-10-07,28.438827514648438,29.24196549211167,28.11950764037076,29.222614170655138,11051700.0
2022-10-10,28.46785545349121,28.758145558679853,28.042095033010984,28.458178870568993,10400100.0
2022-10-11,27.906627655029297,29.764489199525684,27.451839313610847,29.599990974651853,17037900.0
2022-10-12,28.264650344848633,28.48720805642292,27.29701421918119,27.596982746984093,11868600.0
2022-10-13,29.39678382873535,30.01607218613037,27.596981942482582,28.380766664651038,27099400.0
2022-10-14,30.07413673400879,30.8869513899782,29.86125740815768,30.567631478391633,22499400.0
2022-10-17,30.122509002685547,31.080468457298945,29.725778375389673,30.945000002793797,15306200.0
2022-10-18,31.128847122192383,31.148200284378763,30.325711193267953,30.92564445609276,13590500.0
2022-10-19,31.467525482177734,31.873930860336312,31.041766939644173,31.525584975302678,14208800.0
2022-10-20,31.10950469970703,32.028756118785765,31.070798366564595,31.351413744988616,14786500.0
2022-10-21,31.525583267211914,31.748139108607866,30.74179676306563,31.0224120944408,11173100.0
2022-10-24,32.19325637817383,32.33839959145212,31.52558873811984,31.786847260268576,10388300.0
2022-10-25,32.8028678894043,32.88995529301733,31.854581187289405,32.009406519258434,7755600.0
2022-10-26,32.8028678894043,33.48021026057339,32.60933991568209,32.60933991568209,9418900.0
2022-10-27,32.986717224121094,33.94467865776193,32.93833615380852,33.28668576604155,8440400.0
2022-10-28,33.54793930053711,33.62535195452907,32.60933486393488,32.96735916055143,7315400.0
2022-10-31,32.83189392089844,33.79953004307938,32.793187590113874,33.54794258421857,10301300.0
2022-11-01,32.54160690307617,33.315715135854894,32.44484106695432,33.21895299097226,9195500.0
2022-11-02,31.022415161132812,32.29969453703204,30.993383567654075,32.12551974111498,13959700.0
2022-11-03,30.935327529907227,31.341734793022553,29.977367948053857,30.519245529287303,10291100.0
2022-11-04,31.699758529663086,32.14487396231702,31.119178318359985,31.64170272327615,9712000.0
2022-11-07,32.28033447265625,32.55127134562603,31.51590121964803,32.29000920758887,6998500.0
2022-11-08,32.502899169921875,32.80286771213216,32.02875582142678,32.33839910121331,7679400.0
2022-11-09,32.37710952758789,32.92866192014547,32.077144638690676,32.193259960481875,7765400.0
2022-11-10,34.34141159057617,34.670408057994315,33.199600538433174,33.41247800000541,11959400.0
2022-11-11,34.29302215576172,34.834899702197426,34.11884736195163,34.53493118147142,9130000.0
2022-11-14,33.567291259765625,34.34140300695895,33.48020387276829,33.625350748176636,8299600.0
2022-11-15,33.77050018310547,34.42849300334711,33.34473795163226,34.12852449401268,8391700.0
2022-11-16,33.0157470703125,33.528596781265094,32.79319118079088,33.30603720050421,7329200.0
2022-11-17,32.95768737792969,33.02542161062341,32.22228186405662,32.357750329444066,5522200.0
2022-11-18,33.35441970825195,34.23496846862736,33.06412590646129,33.867265693267804,6364200.0
2022-11-21,33.12218475341797,33.56729649358923,32.94800995226592,33.18991898817277,5733000.0
2022-11-22,33.12218475341797,33.393121692437184,32.65771984742548,33.25765322292758,4823800.0
2022-11-23,33.3737678527832,33.73179214555119,33.09315252193656,33.24797413701773,5420600.0
2022-11-25,33.964027404785156,34.24464277431703,33.24797872053574,33.383447191002446,4352600.0
2022-11-28,32.773834228515625,33.78985141247529,32.773834228515625,33.576973976912335,6061200.0
2022-11-29,33.48988723754883,33.606002540252554,32.78351330163954,32.91898177000037,6778200.0
2022-11-30,34.22528839111328,34.23496681936753,33.10283064414577,33.39312074071275,7404100.0
2022-12-01,34.23496627807617,34.58331586494432,33.96402565982384,34.302700509829556,6371600.0
2022-12-02,34.55428695678711,34.56396538564036,33.75115085020432,33.867266157769734,6566300.0
2022-12-05,34.63169479370117,35.68641822605332,34.52525423859173,34.5736353023946,12131800.0
2022-12-06,34.7478141784668,35.06713588141212,34.060793394312846,34.73813944106194,8832900.0
2022-12-07,33.21894836425781,34.496227693253836,33.18991677184515,34.486549265370044,10996500.0
2022-12-08,32.4448356628418,33.615678091842135,32.22227981368996,33.451178043454235,8918400.0
2022-12-09,32.70609664916992,32.725449812466124,32.08681018864538,32.23195706774765,5989400.0
2022-12-12,33.644710540771484,33.664063707388756,32.51257428671534,32.5996616908735,7163700.0
2022-12-13,32.29969024658203,34.56395860149647,31.748138029855035,34.37043066604667,15029400.0
2022-12-14,33.19959259033203,33.654379001680134,32.638361936822,33.52858897898726,23497700.0
2022-12-15,32.17390441894531,32.957691088523646,31.76749897702716,32.560960384691484,11682500.0
2022-12-16,32.03843307495117,32.648044874585125,31.564289743849447,32.173901543483396,12861400.0
2022-12-19,31.85457992553711,32.59966019554974,31.786845691103135,32.23196112040501,8440100.0
2022-12-20,31.83523178100586,32.202930871511704,31.690084877589964,31.796525447929742,5995900.0
2022-12-21,32.58030319213867,32.88995011609884,32.12551677040038,32.16422309730021,8164600.0
2022-12-22,31.85457992553711,32.54160438960001,31.244971815631356,32.51257279538621,6806000.0
2022-12-23,32.086814880371094,32.0964896178146,31.322381428969017,31.767496867389358,5955600.0
2022-12-27,31.83523178100586,32.251315633476395,31.535263236524585,31.796525447929742,7613000.0
2022-12-28,30.954681396484375,31.95134733338311,30.886947158702633,31.777172524447455,7687300.0
2022-12-29,31.670732498168945,31.699760403077924,30.79018370061787,30.915977440622076,7388000.0
2022-12-30,31.796524047851562,31.980373585009144,31.30302755095864,31.39011495092569,6957600.0
2023-01-03,31.554609298706055,32.46418577377385,31.293347146122713,32.17389572353844,8640200.0
2023-01-04,33.27700424194336,33.35441690023411,31.873931185952518,31.88360961385822,11318800.0
2023-01-05,34.08982467651367,34.41882114947171,33.40280382426697,33.56730021512631,11332500.0
2023-01-06,34.863929748535156,34.90263608092681,33.96402782224379,34.05111522450551,11110400.0
2023-01-09,35.579986572265625,36.20894794153216,35.17357741392218,35.35743067010306,11251300.0
2023-01-10,36.85725784301758,36.93466680873046,35.47353797553743,35.48321271203705,10283500.0
2023-01-11,36.9443473815918,37.44751860727677,36.595997787560755,36.692759923129884,14336700.0
2023-01-12,38.31839370727539,38.3377468750644,37.079820498693515,37.58299178748973,20052100.0
2023-01-13,36.96369934082031,37.050786736486394,35.33807041587928,35.36709831735506,29120400.0
2023-01-17,37.021759033203125,37.11852486701965,36.344416652683094,36.96370322415234,17803900.0
2023-01-18,37.137882232666016,38.04745902594515,37.07014798695584,37.805549950911804,18661200.0
2023-01-19,37.10884094238281,37.19592833430091,35.83156165507644,36.62502291866863,17006100.0
2023-01-20,37.7668342590332,37.93133430875756,37.0991667061533,37.27334149233739,11998700.0
2023-01-23,37.815216064453125,38.03777189804781,37.476541254970336,37.931331349102884,12459300.0
2023-01-24,37.54427719116211,38.18291682272418,37.20560605746954,37.97971414250864,7679600.0
2023-01-25,38.10551071166992,38.22162601030627,37.370105207415875,37.476545769182025,10181800.0
2023-01-26,37.95069122314453,38.23130290306972,37.37010731474563,38.14421550137183,7618400.0
2023-01-27,37.47654724121094,37.950690573727826,37.44751933822137,37.737809441833846,7298400.0
2023-01-30,37.15723419189453,38.115192030744325,37.02176201364519,37.18626209875682,8982000.0
2023-01-31,37.834564208984375,37.84424263558813,37.1281904076772,37.553952588525185,7919200.0
2023-02-01,38.599002838134766,38.78285605666842,37.350751402649465,37.58298568718297,10781400.0
2023-02-02,38.608680725097656,39.03443926766489,38.231299556613685,38.9086455448369,10322700.0
2023-02-03,38.29904556274414,38.715125765341185,38.01843015690288,38.028104895514204,8279400.0
2023-02-06,38.35709762573242,38.550625600187765,37.815223726744385,37.999073272295455,6453800.0
2023-02-07,38.3087158203125,38.482890624858385,37.418488631384754,38.22162841803956,7994700.0
2023-02-08,38.163570404052734,39.005416555852996,37.892633449214486,38.70544800496839,8942300.0
2023-02-09,37.74748229980469,38.676415752851646,37.6216922656198,38.43450673001167,5840000.0
2023-02-10,36.934669494628906,37.29269752220766,36.59599832393432,37.25399119091716,8190200.0
2023-02-13,37.35075378417969,37.486225945351364,36.75082040680383,36.91532047117853,7842200.0
2023-02-14,37.834564208984375,37.979711078134955,37.01207512709967,37.28301201219332,7286000.0
2023-02-15,37.75716018676758,37.98939077827249,37.36042954264455,37.418485344901434,4151600.0
2023-02-16,37.041107177734375,37.53460363518994,36.98305137655511,37.37010358562521,6273300.0
2023-02-17,37.11852264404297,37.18625687803846,36.45085135003179,36.93466941642185,5961400.0
2023-02-21,35.8993034362793,36.85726494893263,35.628366467190794,36.67341539008534,7276600.0
2023-02-22,35.81221008300781,36.24764706195318,35.647713719427756,35.80253534624847,6220000.0
2023-02-23,36.31538009643555,36.9056386827533,35.95735578831639,36.412145917034394,7620100.0
2023-02-24,36.15088653564453,36.18959286687918,35.473540503993846,35.609008972076204,5482500.0
2023-02-27,36.61534881591797,36.97337312611479,36.34441189914618,36.58632091518918,7961500.0
2023-02-28,37.09916687011719,37.47654434477102,36.42182088654532,36.42182088654532,8203600.0
2023-03-01,37.26366424560547,37.418485872538106,36.77984620003613,37.099167881906496,5983200.0
2023-03-02,37.17658615112305,37.302379907990804,36.62503373647784,36.876621250213354,5295200.0
2023-03-03,37.59266662597656,37.97004786200922,37.33140808822683,37.72813880086075,7160300.0
2023-03-06,37.21528244018555,37.99906898728751,37.118520309488915,37.72813206834599,5238300.0
2023-03-07,37.8055419921875,38.482887997935656,37.447517670055575,37.650720364408386,11338800.0
2023-03-08,38.444175720214844,38.453854146775434,37.902298261206205,37.94100458497215,7836500.0
2023-03-09,37.24432373046875,38.99574311430674,37.079823635963734,38.453869135324666,9930000.0
2023-03-10,36.0444450378418,37.660395567072555,35.396130617009476,37.660395567072555,12931100.0
2023-03-13,34.5252571105957,35.37677793106694,34.24464174946194,35.231631036345654,14734000.0
2023-03-14,34.322052001953125,35.309041219561244,33.96402400443387,35.20260066306842,14902900.0
2023-03-15,32.1545524597168,33.38345095221067,31.525591105795595,33.25765720493067,18703300.0
2023-03-16,32.619014739990234,32.79318954767915,31.57396958509583,32.04810924617414,13436300.0
2023-03-17,31.893293380737305,32.27067096865798,31.457856282659687,32.18358354904246,12989700.0
2023-03-20,32.06746292114258,32.43516570889779,31.854581776983377,32.00940711181854,9241000.0
2023-03-21,32.79319381713867,33.035102893619474,32.56096317081127,32.62869741692673,8366000.0
2023-03-22,31.70943260192871,32.91897761867345,31.67072627549565,32.79318390338523,10330400.0
2023-03-23,31.09982681274414,32.27066572641253,30.7805069412328,31.931994533612304,10506900.0
2023-03-24,30.567626953125,30.828889163641854,30.0354277944747,30.71277201042785,12647300.0
2023-03-27,31.09014892578125,31.254645290982584,30.712769591769355,31.138529992532302,7194500.0
2023-03-28,31.419147491455078,31.477203299022538,30.935327562831887,30.964357312235133,6752000.0
2023-03-29,32.24163818359375,32.3384003279831,31.46752995476133,31.767498508351043,9977900.0
2023-03-30,33.00606918334961,33.18024398309596,32.61901325252685,32.61901325252685,10614900.0
2023-03-31,33.78984451293945,33.80919767426416,33.25764549584333,33.38343919883488,9177200.0
2023-04-03,33.27700424194336,33.722115953399054,33.05444838621551,33.3640916369011,9275500.0
2023-04-04,32.82221603393555,33.57697473172771,32.41581062771117,33.451181000222526,8551700.0
2023-04-05,32.37710952758789,32.541609617094984,31.786850797353402,32.47387537178016,8679600.0
2023-04-06,32.59966278076172,32.72545652236002,32.14487626938808,32.49322589766693,6291800.0
2023-04-10,32.870601654052734,33.05445119626476,32.53192678209708,32.599661018240404,8534800.0
2023-04-11,33.46084976196289,33.65437398069133,32.841559711823145,32.8705912976227,9801200.0
2023-04-12,32.648040771484375,33.354414619512575,32.06745694771926,33.20926774076168,21581700.0
2023-04-13,32.290016174316406,33.006068524677225,31.3901142906651,32.94800902884077,37172700.0
2023-04-14,32.67707061767578,32.89962647144574,31.951343563158595,32.61901112446848,15803000.0
2023-04-17,33.47052764892578,33.48988081086903,32.580300655727235,32.71577278933,12113600.0
2023-04-18,34.215614318847656,34.32205488427924,33.42215298357085,33.80920522276697,13113100.0
2023-04-19,34.76716613769531,35.01874990511779,33.98337955050418,34.012411144189024,11774200.0
2023-04-20,33.51891326904297,34.49622777834905,33.47053220322079,34.43816828461921,11195600.0
2023-04-21,33.21894836425781,33.56729425206142,32.764158225926046,33.55761951541634,9579200.0
2023-04-24,33.0157470703125,33.354421964902215,32.377107307395036,33.30603720050421,8452700.0
2023-04-25,32.03843307495117,32.889953908746655,32.01907990926958,32.80286650879894,9119000.0
2023-04-26,31.690078735351562,32.38677783072961,31.6320192469906,32.10616250717586,9237500.0
2023-04-27,32.251312255859375,32.36742755168811,31.6707283942383,31.980371643940728,9561500.0
2023-04-28,33.19959259033203,33.27700155112469,32.164222362466134,32.367425037190074,11108900.0
2023-05-01,33.59632873535156,34.0220873179061,33.07380432182621,33.315713362394725,9901400.0
2023-05-02,33.4124755859375,33.54794405839743,32.79318903112695,33.38344768219295,10014900.0
2023-05-03,33.025421142578125,33.68341398619663,32.948008482745934,33.41247336802274,11166100.0
2023-05-04,32.009403228759766,32.88027348412745,31.62234732110388,32.8512455829868,11694300.0
2023-05-05,32.8415641784668,33.08347317601624,32.24163089809092,32.35774618336791,8697900.0
2023-05-08,33.09315490722656,33.315710764244734,32.63836476522841,33.13186123659635,8726300.0
2023-05-09,33.09315490722656,33.30603233628292,32.60933686382044,32.84156745756169,5845700.0
2023-05-10,32.70609664916992,33.60599844063167,32.03842912602411,33.52858947868534,9025300.0
2023-05-11,32.14487075805664,32.551276127209775,31.941664382241477,32.464188735071446,7620000.0
2023-05-12,32.1545524597168,32.464195767452644,31.786849647565706,32.29969937513521,8934300.0
2023-05-15,32.62868881225586,32.63836354861831,31.990049166414913,32.2706608157891,7586600.0
2023-05-16,32.72545623779297,33.13186536433074,32.28034446830237,32.56095985433569,8646700.0
2023-05-17,34.76716613769531,35.00907516804875,33.11250925597512,33.18991822624401,16957300.0
2023-05-18,34.72845458984375,34.9510104213867,34.389783474721504,34.72845458984375,9786300.0
2023-05-19,34.43816375732422,34.834894350893194,33.87693313209881,34.76716012939885,8999000.0
2023-05-22,34.312374114990234,35.16389488911182,34.070465097781494,34.902632707577744,9021000.0
2023-05-23,34.7478141784668,35.454188128669465,34.16723396196129,34.5833178039112,10602100.0
2023-05-24,33.79953384399414,34.58332051994715,33.393124707531335,34.4091457030687,8803900.0
2023-05-25,34.59299087524414,34.660725107532926,33.896291696000844,33.96402592828963,6880100.0
2023-05-26,34.72845458984375,35.076804131819955,34.55427981885565,34.592986143794846,6703600.0
2023-05-30,35.105838775634766,35.7348037574209,34.93166397117827,35.11551720434847,8652600.0
2023-05-31,35.15422821044922,35.725130078332064,34.71879114141699,35.676749002048375,9972100.0
2023-06-01,35.202606201171875,35.61869006497235,34.834903409414416,35.24130884406277,7769000.0
2023-06-02,35.81221008300781,36.42182185353133,35.44451102633284,35.7154479504594,8931000.0
2023-06-05,35.8993034362793,36.01542244409382,35.36710423646716,35.87995395954957,8285200.0
2023-06-06,36.42182540893555,36.45085331328595,35.42516131968786,35.463867652981136,5744700.0
2023-06-07,36.99272918701172,37.0217570900135,36.38311738530172,36.6153516830328,10268900.0
2023-06-08,37.84425354003906,37.94101568652837,37.0024110536164,37.0024110536164,14879500.0
2023-06-09,38.00874710083008,38.60868417641566,37.81522282224273,37.8539254632168,14940000.0
2023-06-12,38.89896774291992,38.91832090577135,38.26032813377633,38.29903445947919,10953500.0
2023-06-13,40.21495819091797,40.30204558875006,38.89897248645022,39.08282201910072,14333300.0
2023-06-14,40.82457733154297,40.863283672439714,40.13755639120501,40.36011231450154,13048900.0
2023-06-15,41.49223709106445,41.62770555475851,40.30204512844532,40.38913252528276,14463100.0
2023-06-16,41.405147552490234,41.76317185819651,41.172913275856764,41.472881780833625,12219200.0
2023-06-20,41.105186462402344,41.26000811100645,40.766515259593135,41.04712695996108,12208700.0
2023-06-21,41.405147552490234,41.64705656549908,40.989063754815945,41.11485747512735,9063100.0
2023-06-22,41.550289154052734,41.70511076879872,41.10517747306284,41.23097118855597,7195500.0
2023-06-23,41.472877502441406,41.60834594515309,40.72779737628891,40.88261898099344,19597400.0
2023-06-26,41.74381637573242,42.16957857737362,41.279351539500716,41.46320105033044,10820000.0
2023-06-27,44.598350524902344,44.77252532807531,41.9663790025011,42.2663475393521,25947100.0
2023-06-28,45.19828796386719,45.39181595045487,44.55964819199536,44.772529346365744,17184100.0
2023-06-29,44.81123352050781,45.875631858540935,44.72414611530589,45.23699211747323,15246600.0
2023-06-30,46.00141525268555,46.18526475955052,44.985398214636874,45.140219823375354,13335700.0
2023-07-03,46.40782928466797,46.611031992094595,45.90465803920273,45.90465803920273,6305700.0
2023-07-05,46.94970703125,47.23999714165204,46.11753934118887,46.17559883976489,10488400.0
2023-07-06,45.798221588134766,46.881973062390514,45.71113418539392,46.43686131115464,15081900.0
2023-07-07,46.33041763305664,46.82391042131236,45.62404372100024,45.95304014358366,14600600.0
2023-07-10,46.89165115356445,47.03679806559297,46.117542902304066,46.28204298201901,10141000.0
2023-07-11,47.08517074584961,47.21096446776789,46.45620582749689,47.00776178014205,9937300.0
2023-07-12,46.39815902709961,47.452882689553114,46.330424784750804,47.123886216184886,15383400.0
2023-07-13,46.16592025756836,48.19795840610506,45.70145534422143,48.13989890772206,32909200.0
2023-07-14,45.07989501953125,46.36955233914687,44.54657432823198,46.33076470723562,18178700.0
2023-07-17,45.380489349365234,45.758659508269524,44.91504886925287,45.079894453309066,9712500.0
2023-07-18,46.902862548828125,46.92225636197921,45.30291180327581,45.39018211295988,11640400.0
2023-07-19,47.0774040222168,47.14528051998111,46.4471217288351,46.65075122212803,9050800.0
2023-07-20,47.213157653808594,47.31982178001571,46.25318791592807,46.670145664378566,10591000.0
2023-07-21,47.0774040222168,47.610720947075684,46.82529184466246,47.41679021003006,8909700.0
2023-07-24,46.03986358642578,46.78650883450312,45.894415519288884,46.65075582557852,9434100.0
2023-07-25,45.031402587890625,45.37078877308741,44.071432870343784,45.24473083578622,13411000.0
2023-07-26,45.02170944213867,45.36109194275251,44.57566281304853,45.03140449973114,8056600.0
2023-07-27,44.36233901977539,44.75990300292188,44.01325772745316,44.633845047585034,8835300.0
2023-07-28,44.3332405090332,44.75019821768005,44.11021722052302,44.66292791356812,8272200.0
2023-07-31,44.856868743896484,44.92474895038485,44.333250500210895,44.420520823990536,7190000.0
2023-08-01,44.022953033447266,44.36233554160045,42.917527794765654,44.352640483792605,9002800.0
2023-08-02,43.4411506652832,43.71266037687952,43.276308785914004,43.547814798518324,7641900.0
2023-08-03,42.84965133666992,43.286002918304426,42.684809460825726,42.97570928225142,7096100.0
2023-08-04,43.237518310546875,43.450846562978874,42.86904324698027,43.12115912694386,7244100.0
2023-08-07,43.86781311035156,44.042350071268366,43.14056159372698,43.334492372299536,5994000.0
2023-08-08,44.40111541748047,44.54656345315141,43.247207693271505,43.26660150449255,5892100.0
2023-08-09,43.66417694091797,44.69202701366269,43.392670909963314,44.352644474969374,6073200.0
2023-08-10,43.49933624267578,44.32355311580313,43.14055987779601,44.0520470774068,6926200.0
2023-08-11,42.830257415771484,43.33448549785449,42.7623809142403,43.247215181744124,5489100.0
2023-08-14,42.8884391784668,42.9951033099496,42.374516034768156,42.665415857635466,6363300.0
2023-08-15,41.71514129638672,42.72359747207152,41.65695985198461,42.54905683785715,7020200.0
2023-08-16,41.37575912475586,42.423003032268745,41.26909868142827,41.73453918510322,5617100.0
2023-08-17,40.512752532958984,41.453332249550236,40.45457478487597,41.375756986783394,6408100.0
2023-08-18,40.23155212402344,40.36730513713782,39.85337826021486,40.08610035340536,6282000.0
2023-08-21,40.473968505859375,40.590327700745235,39.97943545435828,40.4254821172475,4164700.0
2023-08-22,40.3479118347168,40.881228835451466,39.97943672372155,40.745475820609066,4249200.0
2023-08-23,40.92000961303711,41.11394404417779,40.00851889637337,40.34790507561747,7094300.0
2023-08-24,40.629119873046875,41.19152579368057,40.44488045331086,40.72608526312397,5478200.0
2023-08-25,40.435184478759766,40.88123118140739,39.89216868923715,40.823049729282396,5804500.0
2023-08-28,41.12364959716797,41.152738474616356,40.46427458239248,40.46427458239248,4454500.0
2023-08-29,42.4423942565918,42.72359903298793,40.958802510558264,41.08485676288032,8969800.0
2023-08-30,41.91877365112305,42.51996715482002,41.90907859256002,42.452090647902246,5511900.0
2023-08-31,41.57938766479492,42.25815637661648,41.14303608583878,42.21936874759996,6506500.0
2023-09-01,41.559993743896484,41.87998243498391,41.05576566494816,41.79271211941609,5200300.0
2023-09-05,40.49335861206055,41.22061005314562,40.05701070660319,41.191521179179695,8261200.0
2023-09-06,40.44487762451172,41.41454625343212,40.231553041463975,40.231553041463975,7535200.0
2023-09-07,39.88246536254883,40.406083527159765,39.727318554702684,40.2412416621321,7242800.0
2023-09-08,39.581871032714844,40.241245961252325,39.513994528217644,39.9018634387663,8049900.0
2023-09-11,39.601261138916016,39.940643629614,39.49459701355615,39.853373317864275,6422500.0
2023-09-12,39.455806732177734,39.998822379758046,39.368536426298604,39.66913496854705,6840000.0
2023-09-13,38.35039138793945,38.88370836420314,38.08858042890265,38.30190869900495,11263000.0
2023-09-14,38.137062072753906,39.05824414489487,37.749193211542845,38.980672592047625,13190400.0
2023-09-15,38.68977737426758,38.89340688595512,37.92373831716638,38.10797401359911,9842300.0
2023-09-18,37.71041488647461,38.621905825432144,37.55526804352328,38.37948865213365,8517700.0
2023-09-19,38.2534294128418,38.32130592318636,37.46799646586448,37.69101981399553,8175500.0
2023-09-20,37.700721740722656,38.66069172427529,37.59405758721843,38.5637263296311,7000200.0
2023-09-21,37.138301849365234,37.749194024278026,37.05103153866341,37.40981153765519,7938900.0
2023-09-22,36.52741622924805,37.25466771593701,36.38196815130566,37.215883781214444,7754200.0
2023-09-25,36.420753479003906,36.585595363366615,35.974703117509286,36.265606652959896,7346900.0
2023-09-26,35.65471267700195,36.55650471555944,35.606229989776786,36.07167044532389,8988900.0
2023-09-27,35.54804611206055,36.02318529191939,35.4219881747116,35.65471023604876,7996900.0
2023-09-28,35.829254150390625,36.333482247138626,35.30563223849939,35.586837009588244,8247600.0
2023-09-29,35.87773895263672,36.34317944652158,35.6256267389045,36.1201561077221,7990300.0
2023-10-02,35.34442138671875,36.071672840359085,35.19896961639381,35.84864950512178,5799800.0
2023-10-03,34.17112350463867,35.189274807148294,34.0644593655105,35.04382303579312,9406100.0
2023-10-04,34.966251373291016,35.16018213590344,34.28748260717096,34.3941467460031,9430500.0
2023-10-05,35.334716796875,35.53834998151659,34.91775906969168,35.363809365533264,8342200.0
