,Close,High,Low,Open,Volume
2016-05-31,90.64315795898438,90.7525818643623,89.40296934473857,90.58843904902778,3815100
2016-06-01,89.69479370117188,91.61890988946429,89.59448379886136,91.01705047560122,1195300
2016-06-02,92.78611755371094,92.85907145347264,89.31176982544527,89.31176982544527,1107900
2016-06-03,93.01411437988281,93.12354525435812,91.34533006979343,92.72230567188372,900100
2016-06-06,93.15088653564453,93.5794820297938,92.96850177363034,93.44269519759996,601300
2016-06-07,95.22091674804688,95.42153653629039,93.48829952635185,93.67068431442245,861100
2016-06-08,94.93822479248047,95.7406969524264,94.02632176456866,95.68598499707744,723300
2016-06-09,94.69200134277344,94.91086306544736,93.7162654403051,94.55522146268669,472100
2016-06-10,92.12043762207031,94.51874695491365,92.03836969189446,93.47005711774878,712300
2016-06-13,91.88336944580078,93.25122426166668,91.60979569971985,91.60979569971985,1030800
2016-06-14,91.40914916992188,91.87422161945472,91.05350757829892,91.7921536939728,730500
2016-06-15,91.60065460205078,92.40313370376903,91.01703723203815,91.83775133276461,600000
2016-06-16,91.60977935791016,91.78304316333838,90.56108946136297,91.30884968235634,1131500
2016-06-17,90.91668701171875,91.57325800103085,90.80726315167657,91.57325800103085,1048200
2016-06-20,93.08706665039062,93.7253960137064,92.02014173287643,92.3484204359615,655800
2016-06-21,93.61595153808594,93.76185237882832,92.3848771035008,93.00497133050612,1261300
2016-06-22,93.8348159790039,94.45491027011806,93.10529082806931,93.48828840153962,662000
2016-06-23,97.81071472167969,97.92013862566502,94.75584115702924,95.04764982976936,1456600
2016-06-24,94.2087173461914,96.51583132855122,93.32417012921125,93.5521459291641,2778200
2016-06-27,92.08396911621094,93.81657927137631,91.4821097894347,93.1964849455771,1199400
2016-06-28,94.41844177246094,94.49139568554125,92.22075210247594,92.99587525373516,1040000
2016-06-29,97.974853515625,98.28489717388766,95.31209165918197,95.40328751845195,1185800
2016-06-30,98.43083190917969,98.75911761200754,97.07209115575975,98.26668905776576,1463600
2016-07-01,100.20903778076172,100.60115641818487,98.6496842107122,98.6496842107122,1299700
2016-07-05,99.34272766113281,100.43700861718045,98.36699160552193,99.85339117965256,798700
2016-07-06,99.99016571044922,99.99016571044922,98.10252677177394,98.8502869562427,741500
2016-07-07,100.87471008300781,102.096656735881,99.58892354260152,100.51906847763323,1529400
2016-07-08,104.33082580566406,104.46760569015949,100.81999368190232,101.74101766202223,1527400
2016-07-11,103.3186264038086,104.40378638697773,103.01769670410032,104.40378638697773,1439200
2016-07-12,102.84442901611328,104.14845070852766,102.64380922385439,103.82928601960144,1675500
2016-07-13,102.2152099609375,103.09975703628628,101.75925843403758,103.09975703628628,943800
2016-07-14,103.47362518310547,103.58304908057694,102.3611025103646,103.0085527470503,786300
2016-07-15,103.9842758178711,105.13327530105519,102.95382815207506,104.34903833159404,1275500
2016-07-18,103.73809814453125,104.08461881637969,103.56483432997278,103.92047598081601,598100
2016-07-19,102.90824890136719,103.82927285025056,102.86265792717086,103.73808394459037,656900
2016-07-20,102.6985092163086,102.82617506835479,101.47655568738008,102.789698116732,745800
2016-07-21,102.09667205810547,102.68941047510793,101.58600853934331,102.4887906763746,759600
2016-07-22,103.20006561279297,103.2912545255565,102.1149057235513,102.53438028807797,864100
2016-07-25,102.90824890136719,103.42803331662464,102.58908425292272,102.8444159716783,482700
2016-07-26,102.47965240478516,103.09063267708598,101.84132311404399,103.0723907217691,655100
2016-07-27,102.81707763671875,103.38246008044649,102.57998087550791,102.71676773610142,676500
2016-07-28,102.57086181640625,103.3550920669416,101.79573863019745,102.57086181640625,972200
2016-07-29,104.86884307861328,105.05122089236468,101.95987033558524,104.82324514654161,1624700
2016-08-01,105.78985595703125,106.00871070205883,104.50406954580204,104.50406954580204,1384000
2016-08-02,103.30036926269531,105.45246086877377,102.43406420788111,105.36127196151979,672200
2016-08-03,103.23651123046875,103.45536594611842,101.00235223826618,103.34594206692658,557300
2016-08-04,103.58304595947266,103.66512083737037,101.16650886622953,103.02679159713009,570200
2016-08-05,103.82927703857422,104.44025038413766,103.44627944499128,103.99341985829089,413200
2016-08-08,104.84149932861328,105.28832989449975,103.25478990068181,103.71985546716289,940000
2016-08-09,106.1546401977539,106.20935215587522,104.85061852347211,105.02387537661238,904000
2016-08-10,105.92666625976562,107.30363491624875,105.71692548789548,106.60147259824049,885900
2016-08-11,105.91753387451172,106.54674220782547,105.3339165164211,105.90841289656001,559500
2016-08-12,106.07257080078125,106.81121010277411,104.92357091980558,104.92357091980558,616000
2016-08-15,105.58011627197266,106.69263891916427,105.56188127523522,106.48289819171545,625100
2016-08-16,104.26698303222656,106.43731656975346,104.24874803388752,105.65307945309094,549000
2016-08-17,104.37638854980469,104.4675774338929,103.09060928244934,103.81100633683234,578200
2016-08-18,104.60437774658203,105.00561723710268,103.99340449130145,105.00561723710268,378900
2016-08-19,103.23651123046875,104.25784483227717,102.72584790819754,103.99339219545358,545400
2016-08-22,103.48274993896484,103.64689274843282,102.47965112706753,103.35507712514095,605600
2016-08-23,103.00856018066406,104.29434672687974,102.80794041113246,104.14843891003216,930800
2016-08-24,103.30950164794922,104.60440236283335,103.07240489709474,103.30950164794922,643200
2016-08-25,104.06636810302734,104.09372407861282,103.10886721393099,103.34596393111752,493600
2016-08-26,103.82014465332031,106.15462082804426,103.23652734895609,104.44935988597773,425900
2016-08-29,104.16667938232422,104.49495805102096,103.4006772693184,103.64689496742537,459800
2016-08-30,103.92958068847656,104.81412766623576,103.37331933044793,104.24874533064035,410900
2016-08-31,104.0937271118164,104.50408067209081,103.20005912546792,103.62865464150916,481700
2016-09-01,104.12108612060547,104.6955825131747,103.5648247270665,104.44025078314392,652600
2016-09-02,105.66219329833984,106.08166780449751,104.64085952860786,104.64085952860786,426700
2016-09-06,107.25804138183594,107.25804138183594,105.93577775864001,105.98137569495542,631300
2016-09-07,108.03315734863281,108.1243462637846,106.83856655842735,106.89327851606477,566600
2016-09-08,107.0027084350586,108.03316341016867,106.48292393653416,107.4677809728758,463800
2016-09-09,100.60115814208984,106.14553112434271,100.46437127417612,105.41600580031556,1649800
2016-09-12,101.68629455566406,102.25166990228436,99.4338932744371,99.79865582671061,1215100
2016-09-13,99.38829803466797,101.58598742754015,98.8776346220329,101.58598742754015,1244700
2016-09-14,99.15120697021484,99.9628000076648,98.41256087841325,99.66187037608884,915500
2016-09-15,99.3062515258789,99.68012818867875,98.44906036359002,98.90501192527242,858600
2016-09-16,98.79556274414062,99.22415824588847,97.9019017448628,99.21504422557665,1188100
2016-09-19,100.61936950683594,100.66496743785166,99.05090225600064,99.05090225600064,586800
2016-09-20,99.579833984375,101.34892854887467,99.28802521719389,101.34892854887467,731400
2016-09-21,100.80176544189453,101.02974120769656,98.95060333674503,99.70747759168388,708600
2016-09-22,102.77145385742188,103.03590653280584,101.22122171318972,101.68629413936617,696500
2016-09-23,102.0328140258789,102.75321814540679,101.59510453380307,101.93250415118092,548100
2016-09-26,101.58600616455078,102.24257750604973,101.42186332917605,101.71367204125686,540900
2016-09-27,102.0328140258789,102.60731034320355,99.79865472346057,101.1938650350111,552000
2016-09-28,103.17271423339844,103.27302412908985,101.55864883800943,102.19697821307437,511100
2016-09-29,101.76838684082031,103.75633592149778,101.4218661596999,103.190960439526,456000
2016-09-30,102.27906036376953,102.6529370364672,101.10270446861443,102.16050850194166,721600
2016-10-03,101.9325180053711,102.71675515563601,101.15740183330031,101.91428300625074,482600
2016-10-04,101.85956573486328,104.1940422241358,101.19388041859699,102.61644692000374,1120300
2016-10-05,99.44303131103516,102.4796632082767,99.25152554635663,102.3246413580781,961700
2016-10-06,99.90808868408203,100.32756322178008,98.62230909463526,99.47037914790478,802700
2016-10-07,99.56159210205078,100.76530405317348,98.88678567905136,100.19080753920673,596300
2016-10-10,100.15431213378906,100.52818876084496,99.64364170258398,99.91721539634628,294700
2016-10-11,98.92323303222656,100.37315535326499,98.86851412541591,100.05399071881634,956700
2016-10-12,100.76530456542969,100.99328036761392,98.70440136564882,99.20595091336187,716300
2016-10-13,101.39450073242188,101.64071149078187,99.67100455209783,100.39140182766775,511900
2016-10-14,102.0328140258789,104.4128811305005,101.73188440178492,101.73188440178492,673700
2016-10-17,101.06620788574219,104.1849143749686,100.9385420264593,102.23344257476722,499900
2016-10-18,101.54039764404297,103.27301473524905,101.50392068917606,102.00547012201152,378200
2016-10-19,102.1787338256836,102.43406555225282,101.1118020292797,102.04194698437358,809700
2016-10-20,101.70453643798828,102.3702286627504,100.71967956735425,102.3702286627504,724200
2016-10-21,103.50098419189453,103.94781468662644,101.522156472243,101.53127049245474,907100
2016-10-24,105.0421371459961,105.5072027922792,104.0116820252367,104.0116820252367,864300
2016-10-25,104.98739624023438,105.93577625251162,104.74118547652914,105.21537200403367,648200
2016-10-26,105.10591888427734,105.48891639129226,104.48582470075812,104.87794318382566,779700
2016-10-27,104.55883026123047,105.91756415929119,103.74722996589426,105.78077727997521,798700
2016-10-28,103.6924819946289,106.02695128394424,103.19093955430081,104.540552003211,707800
2016-10-31,103.30036926269531,104.39465702154592,103.10887047028167,104.15756029687148,985400
2016-11-01,101.12092590332031,103.86575595708449,100.41876363514564,103.59218226662955,1315700
2016-11-02,97.96574401855469,100.15431270942777,95.79541728458022,99.41566651493142,3455800
2016-11-03,98.43083190917969,99.54335490684416,97.56451971000152,97.70130657905798,1819800
2016-11-04,96.652587890625,98.76820237245971,96.64347387071884,97.92925336146443,1704100
2016-11-07,98.11164855957031,98.64055401313713,97.57362908448114,98.43082020182955,1608700
2016-11-08,99.3518295288086,100.06311971621908,96.8805732221961,98.1298828426184,1058600
2016-11-09,94.43668365478516,97.16327895741873,93.81658926294521,97.16327895741873,2987000
2016-11-10,91.19029998779297,95.3303404421109,90.61580360248627,94.53698232760071,4107400
2016-11-11,90.29662322998047,92.22073892970853,90.05041250508813,91.19029114439304,1969900
2016-11-14,88.3725357055664,89.8771703048946,87.23265679257912,89.34827177679276,3357800
2016-11-15,88.5093002319336,89.67653492287724,88.44546730218723,89.0199706271721,2253300
2016-11-16,90.49726104736328,90.54285898494389,87.84362666316173,87.84362666316173,1514400
2016-11-17,91.76477813720703,92.10218468472738,90.05040334274086,90.60666461870518,1354900
2016-11-18,91.87422180175781,93.04145645937668,91.18117361482136,91.18117361482136,940400
2016-11-21,92.66757202148438,93.19647039780521,92.00187986613906,92.41223337414547,1142100
2016-11-22,92.99586486816406,93.38798341059474,92.25721875593536,93.15088669819619,1060100
2016-11-23,91.63713073730469,93.29679392291405,91.57329780544539,92.58551069440543,1001700
2016-11-25,92.1751708984375,92.49433560542104,91.5368345272016,91.93807413442023,282300
2016-11-28,90.84378814697266,92.2389987586923,90.75259227234204,92.22075680085881,773200
2016-11-29,91.01705932617188,91.51860888649551,90.03220912349836,90.96234735859821,1078100
2016-11-30,90.2419204711914,93.35151305536141,90.21456449422509,92.44872407186624,2430400
2016-12-01,87.63387298583984,91.86510215985825,87.32382931920668,90.36958186338282,2002200
2016-12-02,88.15365600585938,89.35736761472909,87.33294196406926,87.55180368005819,1134300
2016-12-05,89.42121124267578,89.80421581285287,88.37252829646349,88.54578514576905,800600
2016-12-06,89.1932373046875,90.23280625087013,88.6005058733121,88.87407262073114,1001500
2016-12-07,91.53681945800781,91.6644853197843,89.11116112698663,89.72213445938384,967900
2016-12-08,90.54283905029297,92.74052140390266,90.3513402776996,91.23588719677387,933600
2016-12-09,89.8680419921875,90.75258204390208,89.41209049949708,90.62491618253017,889400
2016-12-12,90.96232604980469,91.48211049179857,89.20235294669068,89.82244727725075,1131300
2016-12-13,94.09928131103516,94.31813610280358,91.64625979274427,91.65538077160457,1373400
2016-12-14,92.43049621582031,94.18134844964476,92.04749859415902,93.84394876462957,968800
2016-12-15,92.9776382446289,93.55213468685501,91.47299675430138,92.64935257556587,614400
2016-12-16,92.81348419189453,93.59772131128149,92.45784258627342,93.16001177694825,1061300
2016-12-19,95.50360870361328,96.09634011543244,91.8012776200671,92.76789957607346,960200
2016-12-20,94.77406311035156,96.26046224545713,94.35458863585428,95.88658569618923,658400
2016-12-21,95.35770416259766,95.950442552106,94.05368248858663,94.81056370969316,552300
2016-12-22,95.41242980957031,95.74071551986596,94.2999137438676,95.18445400837996,579000
2016-12-23,95.60391998291016,96.19665840373779,95.08413548159609,95.08413548159609,408700
2016-12-27,96.05077362060547,96.56143722825311,95.05679543312574,95.97781968886441,417400
2016-12-28,94.92911529541016,96.29697000271368,94.80144941264334,96.29697000271368,586100
2016-12-29,94.79230499267578,95.38504327738681,94.46401938752096,95.21178645491467,463200
2016-12-30,94.16311645507812,95.0203006417863,93.73452088308977,95.0203006417863,609900
2017-01-03,96.2331314086914,96.3425622834646,95.01118461476524,95.9777996581557,1269300
2017-01-04,96.36991119384766,96.75290879155732,95.46712915431263,96.46110010416884,704600
2017-01-05,95.09326171875,96.04164185305832,94.06281363840272,95.74983311613799,691400
2017-01-06,94.40018463134766,95.90482579958524,94.33635170698687,95.20266363161674,623600
2017-01-09,93.91688537597656,94.5461006545749,93.2238441247349,94.41843479475315,823200
2017-01-10,93.56121826171875,93.79831491842589,93.06878995498806,93.67064909341413,910600
2017-01-11,95.4853515625,95.69509229012279,93.28766919730045,93.28766919730045,1244300
2017-01-12,95.85923767089844,96.00513852064809,93.99895487503687,95.02940267234135,526200
2017-01-13,96.26958465576172,97.72862784036677,95.57653653409932,95.74067932719655,759100
2017-01-17,96.26958465576172,96.26958465576172,96.26958465576172,96.26958465576172,0
2017-01-18,97.62832641601562,98.47639642751552,96.27871396246206,96.27871396246206,782500
2017-01-19,96.44288635253906,97.59187939880502,95.78631492194741,97.59187939880502,507700
2017-01-20,96.2331314086914,97.72865191091635,95.03854059414145,96.98089165980389,846600
2017-01-23,95.60391998291016,96.26961232325137,95.35770920113768,95.9230916414649,585800
2017-01-24,94.92911529541016,95.5674516665131,93.87131127287522,95.43978578374626,1025800
2017-01-25,94.3819580078125,94.57345679788378,93.27855624182033,94.3546020316977,1100000
2017-01-26,95.66773986816406,96.30606913720716,94.30899949120955,94.30899949120955,1641200
2017-01-27,94.86524963378906,96.41548860839708,93.80744597610413,95.96865121556432,450400
2017-01-30,95.11149597167969,95.37594174789072,94.33637277201582,94.89263421877133,458000
2017-01-31,95.98690795898438,96.72554713365506,95.25738280472302,95.25738280472302,1092700
2017-02-01,94.71024322509766,97.20885542025295,94.19957978712162,96.46109526153053,1082800
2017-02-02,95.19354248046875,95.57654002593267,94.45490336317879,94.75583298772912,746000
2017-02-03,96.37901306152344,97.62831549546783,95.50358717294202,96.07808345559238,1028200
2017-02-06,95.20269012451172,96.1693052358968,94.68290560799555,96.1693052358968,1306100
2017-02-07,95.55831146240234,95.75893122560862,94.94733815246865,95.21179084421624,666300
2017-02-08,97.44596862792969,97.73777735003976,94.39109454643737,95.54920845557987,1117200
2017-02-09,98.14812469482422,98.38522144051663,96.99913183848741,97.41860641485505,1171700
2017-02-10,97.53714752197266,98.19371881853988,96.56141155548193,98.19371881853988,768500
2017-02-13,99.96281433105469,100.01752628744725,96.42462606261601,97.70129171749797,1067100
2017-02-14,99.15120697021484,100.10870085622861,98.6131806327972,99.80777122465265,608700
2017-02-15,98.75909423828125,98.95970704717914,98.32137775235059,98.77732923644741,502500
2017-02-16,99.33358764648438,99.561563381746,97.84718835719484,99.17856581625063,689300
2017-02-17,98.91411590576172,99.87160984638442,98.54935332764795,99.5615661772116,1008900
2017-02-21,100.95677947998047,101.1026872982909,98.8685207919694,99.20592740386151,900600
2017-02-22,101.82310485839844,102.20610249581806,101.03886762524286,101.2212454647945,772100
2017-02-23,101.39450073242188,102.85354419760785,100.45524171912304,102.160495942669,578500
2017-02-24,101.36715698242188,101.75926865596679,100.76529756696722,101.44010394652972,724000
2017-02-27,102.85353088378906,102.9994317327876,101.15739090092003,101.19386785248645,958000
2017-02-28,105.57099151611328,106.4190614580206,101.9233800596976,102.58907221169082,2793700
2017-03-01,105.19712829589844,106.0087213912587,103.04503670720202,105.92665346257328,1334100
2017-03-02,105.12418365478516,106.04520769351792,103.81104102192008,105.42511333436144,1000600
2017-03-03,104.85062408447266,105.571021428839,104.65911830635446,105.2792127079347,1256500
2017-03-06,105.02384948730469,105.24271118037525,102.79881126588687,104.08459066566002,1089000
2017-03-07,105.24272918701172,106.0634363260131,104.63174888590322,104.63174888590322,905000
2017-03-08,104.5496826171875,105.58925150323438,104.23963197265938,104.94180119401346,1070700
2017-03-09,106.31877899169922,106.38261888761826,104.1210961405007,104.28523897664043,1369900
2017-03-10,107.42219543457031,107.95109398183334,106.4555733503951,106.9480018935178,1357700
2017-03-13,107.2762680053711,107.78693145734101,106.31876707565976,107.5042437546102,1623500
2017-03-14,105.89018249511719,107.44041486536061,105.72603967119875,107.23067410697172,1342600
2017-03-15,106.40995788574219,107.17595302730543,105.04210345529292,106.30052702668998,1437300
2017-03-16,105.908447265625,107.27630219702942,105.48897258820003,106.92978145235749,1012300
2017-03-17,105.46158599853516,106.01784739913147,105.2974431761089,105.5710099086407,4900100
2017-03-20,106.74737548828125,107.28540193923722,105.46159572508024,105.46159572508024,1077700
2017-03-21,106.76561737060547,108.04228311106162,106.66530747231664,106.88416226982473,1057800
2017-03-22,106.58322143554688,107.58632031359747,106.14551188627739,106.69265230149817,1171300
2017-03-23,107.72309112548828,107.81428698473314,106.32788074915592,106.80207417106706,1885900
2017-03-24,107.86900329589844,108.54380954653763,107.03916825263511,107.53159669194507,1090900
2017-03-27,107.42219543457031,108.04228986399121,105.89019784172272,106.48292933213486,768100
2017-03-28,108.10611724853516,108.2520181294016,105.23362103998545,107.32188001173064,1006200
2017-03-29,109.22774505615234,109.46484179467014,107.91460245176835,108.10610821263107,824600
2017-03-30,108.4435043334961,109.4374822326707,108.13346064943016,109.15478756848769,815100
2017-03-31,109.7657699584961,109.89343582580386,107.79605607900265,108.27936357056318,1366300
2017-04-03,109.01801300048828,109.79312920573012,108.24288983797827,109.38276865664808,1122600
2017-04-04,108.91770935058594,109.58339472277332,108.74444553389154,108.96330033158492,1226400
2017-04-05,108.58938598632812,109.39185793752851,108.47995514682827,109.28242709802866,1005200
2017-04-06,109.4921875,109.6380953122503,108.14256806575436,108.97240309407627,947400
2017-04-07,110.49526977539062,110.85091134032123,108.99974961587046,109.49217800360516,1287300
2017-04-10,111.2430419921875,111.58956957540096,110.30378304093168,110.75061355072698,789100
2017-04-11,113.11243438720703,113.4954319281368,111.64427018970936,112.3008413783129,1798800
2017-04-12,112.22789001464844,113.05772499601989,111.40717601034345,112.50146366850578,909600
2017-04-13,112.89360046386719,113.21276514017072,111.79931262862462,112.30086208943598,997200
2017-04-17,113.96051788330078,113.99699483780806,112.43764155827725,112.78416219019486,855600
2017-04-18,114.12467193603516,114.39823868587209,113.51369854173747,113.8419772500881,1083900
2017-04-19,114.05169677734375,115.07303054207271,113.87843299796343,114.55324616119884,924600
2017-04-20,113.33130645751953,114.27968643524258,112.86623396827878,114.0881876355006,873900
2017-04-21,112.87535858154297,113.54105087021821,112.33733912074185,113.1306903227549,656500
2017-04-24,112.58353424072266,113.54103509449762,112.08199180653301,113.0759626548983,807800
2017-04-25,113.09420013427734,113.47720465855346,112.16406219193212,113.3130618502258,966400
2017-04-26,112.75680541992188,113.97875207960969,112.2643769734414,113.05773507453787,752700
2017-04-27,114.28878784179688,114.79033024363271,111.64426813949255,113.05772036440581,1087300
2017-04-28,115.34661102294922,115.85728144496382,113.32218520589208,114.02435442718671,885200
2017-05-01,116.03966522216797,116.57768469196077,114.9544983466132,115.57459271017761,1317400
2017-05-02,117.61727905273438,119.25870771025734,116.36797603415224,117.64463503748146,1472000
2017-05-03,116.57768249511719,118.17351283155773,116.3223507544496,117.8908251125712,1041200
2017-05-04,116.8968505859375,117.63548980723861,115.61106398576513,116.71446580722443,945600
2017-05-05,118.20085144042969,118.27380534340514,116.97890487329293,117.20688060214088,1049600
2017-05-08,119.8423080444336,120.38032755330377,117.83612393515429,118.52005128476343,1251000
2017-05-09,118.31941223144531,119.99731038333148,118.06408050896417,119.6234268202215,1048600
2017-05-10,117.80875396728516,118.7297710128426,117.59902016770987,118.365015368839,811700
2017-05-11,116.46826171875,117.80876035062741,115.99406822422291,117.29809685553823,1513200
2017-05-12,116.29498291015625,116.93331219669429,115.64753264601981,116.29498291015625,1174700
2017-05-15,118.9212646484375,119.28602025526062,116.09435999468765,116.75093121859685,1395500
2017-05-16,119.24958038330078,120.93659288417174,118.78450086540576,119.20398244229605,1024000
2017-05-17,122.2679443359375,124.32883991162163,118.58384877253178,118.58384877253178,2640800
2017-05-18,120.3712158203125,121.45638279532167,115.65667820376146,121.3743148512969,2084900
2017-05-19,121.10072326660156,121.67521270460225,119.3225151689123,120.1796923154513,855200
2017-05-22,122.03996276855469,122.57798212239622,120.20704300898596,120.87272820805318,595300
2017-05-23,122.47769927978516,122.82422689953033,121.96703578618381,122.46858525830535,583700
2017-05-24,122.25885009765625,123.00660337230329,122.20412422577202,122.66920369230102,578000
2017-05-25,123.60845184326172,124.95806435891687,122.35913529755123,122.87892667563845,1098000
2017-05-26,124.03704833984375,124.14647224576657,123.12514535172602,123.56285488995263,665200
2017-05-30,125.82437896728516,126.07059668690297,124.03705678107951,124.03705678107951,1858200
2017-05-31,126.00676727294922,128.01296528179904,125.35020982359718,126.07972119277444,1692600
2017-06-01,126.07059478759766,126.58125826167733,125.40490946706778,126.11619272232679,750600
2017-06-02,126.47184753417969,127.43846262724459,126.11620586947586,127.0007530201947,826700
2017-06-05,125.77877807617188,127.11927664159364,125.63288416661959,125.95204187795966,705600
2017-06-06,124.92159271240234,126.54477888379785,124.76657087744154,125.76054177400287,1197900
2017-06-07,123.92761993408203,125.50522224184053,122.84246698399329,125.48698028462245,1064900
2017-06-08,122.441162109375,124.31056516290923,121.29215596456825,123.97315174974537,1311500
2017-06-09,122.46858978271484,123.69053660390905,121.54755874137382,123.37136495134861,924800
2017-06-12,120.75421142578125,121.26487495488111,118.00026006294975,120.62654554350628,1170900
2017-06-13,120.41677856445312,121.72079300904838,119.9881830959907,121.70256496984035,1119800
2017-06-14,121.20105743408203,123.00662187077246,120.84541574330152,121.33783734802125,966500
2017-06-15,120.57182312011719,121.25575041179178,120.11587159233412,120.74508692700057,692300
2017-06-16,121.32872009277344,122.07647345995007,120.42593094121149,120.42593094121149,964700
2017-06-19,121.24662780761719,121.8849571184199,120.93657021562552,121.28309780486217,677600
2017-06-20,119.96997833251953,122.01264643427234,119.69640459972096,121.24665111406681,894100
2017-06-21,119.53226470947266,120.48976578496267,119.22222098279211,119.9699743185827,742700
2017-06-22,119.67814636230469,120.66300320319573,119.40457269852365,119.75110026694861,580300
2017-06-23,120.28910827636719,121.16452722018039,119.75108893438478,119.76020295365231,2864600
2017-06-26,121.10072326660156,121.875832481217,120.56270382683276,120.99128544283438,723300
2017-06-27,123.78170776367188,126.34415275069524,123.08865263696593,123.15249252054542,1640600
2017-06-28,122.51419067382812,123.83644742502275,122.17677705496487,123.75437948308472,979800
2017-06-29,122.6692123413086,123.06132400630514,121.24664569182005,121.94880108000514,860000
2017-06-30,123.0157241821289,123.88204326973012,122.2041309694319,122.75127840217611,1076500
2017-07-03,122.4503402709961,123.72699897341083,121.92143483298534,123.15250951459232,648200
2017-07-05,122.56890106201172,123.42609221668506,121.89408774748355,122.24061538393549,580300
2017-07-06,122.52328491210938,123.1707421501079,121.92142560600401,122.24059721472099,925400
2017-07-07,124.63890075683594,124.94895836530581,122.57800489684932,122.57800489684932,1045200
2017-07-10,122.64181518554688,125.31368376730877,122.40471154721116,125.08570806246767,924000
2017-07-11,121.83026123046875,123.55375755417316,121.5293315340077,122.43210670885364,794700
2017-07-12,124.2468032836914,125.02192652136806,122.78775268848986,122.78775268848986,692500
2017-07-13,123.936767578125,124.71187695144467,123.48992999971347,124.39271917932666,297600
2017-07-14,124.46563720703125,125.48696404650073,123.92760389774287,124.98541464692747,704800
2017-07-17,124.01880645751953,124.49299990769171,123.11601748951516,124.04616243401645,1130900
2017-07-18,125.37752532958984,125.81523479270145,123.82727938419805,124.01878510123417,1028500
2017-07-19,126.2621078491211,126.718059393707,124.3744617755578,126.718059393707,1064700
2017-07-20,123.84554290771484,126.74540165292827,123.60845313942862,125.98852050110425,1095900
2017-07-21,124.5659408569336,125.1404302181355,123.44429027911283,124.01879355484864,993200
2017-07-24,124.18294525146484,124.6571387128442,123.12514833466798,124.337981007992,666600
2017-07-25,123.51725769042969,125.13132988504375,122.86068642192686,124.35620677473098,830200
2017-07-26,123.62670135498047,124.47476450006955,123.23457581367056,123.92761711227679,642100
2017-07-27,124.01880645751953,124.7756876078501,123.19809933354126,123.84554266334881,1024600
2017-07-28,125.51437377929688,125.94296945754195,123.67232515670361,123.67232515670361,1021000
2017-07-31,125.43222045898438,126.62681078195538,124.37440997660887,126.14350345914316,853300
2017-08-01,125.32280731201172,126.60859372453551,122.65093852716204,123.19808582618224,1089400
2017-08-02,125.84263610839844,126.43536759671701,124.91249098891791,125.66937228163326,832400
2017-08-03,126.1708984375,126.5082980916421,125.2498814254858,126.1617844168194,1347500
2017-08-04,127.62994384765625,129.11633620409333,126.00674378455966,126.57213307917887,1037900
2017-08-07,127.22866821289062,127.93082327129157,125.76050431377725,127.09187445958834,535500
2017-08-08,126.043212890625,127.24691741563964,125.62373145772806,126.59947418504639,493900
2017-08-09,126.78185272216797,127.01894245505773,125.55077830303021,126.17999349883247,576600
2017-08-10,126.77278137207031,127.37462688344182,125.70585634316058,126.20739195021383,454000
2017-08-11,126.0888442993164,127.05545934953234,125.08574533331671,126.82748357676304,733500
2017-08-14,128.11325073242188,128.76069403618575,126.8365782509338,127.36548363282438,673700
2017-08-15,128.85189819335938,129.55406740766043,126.4991867560357,127.59346758595619,586200
2017-08-16,131.05865478515625,131.40518225753442,129.0980695814529,129.11629761666072,1123900
2017-08-17,129.6817169189453,132.05265609902764,129.66347496496195,130.86717955171952,788400
2017-08-18,130.31092834472656,130.7942358038002,129.49022124070513,129.5084631961046,573600
2017-08-21,131.36878967285156,131.87033928030877,129.7638448435289,130.228910526149,493000
2017-08-22,132.7639617919922,132.909869619571,131.37787917360242,131.66056689295118,759900
2017-08-23,133.3475341796875,133.57550986538084,132.18029978210006,132.18029978210006,558600
2017-08-24,135.03457641601562,135.2716661490448,133.44786043934366,133.89469784745242,992300
2017-08-25,138.700439453125,139.10166504900837,137.53320483074694,138.4451077491382,4331700
2017-08-28,138.9375762939453,140.2507191678287,138.09862699441737,138.49073870325086,2211700
2017-08-29,138.60931396484375,139.63976923841983,138.31749820383266,138.72786585707217,1792100
2017-08-30,139.5576629638672,139.66710081238688,137.4694107080132,137.79769642449452,2149100
2017-08-31,140.022705078125,141.0805158722696,138.72780451889358,139.58499554468196,23507200
2017-09-01,137.60618591308594,140.8890429654755,137.53324590262255,140.81608904047368,2486900
2017-09-05,137.84327697753906,138.8828459628164,137.03168376898518,138.581916267797,1809600
2017-09-06,137.24143981933594,138.58193871678097,137.12288794358358,138.4633868410286,1351000
2017-09-07,137.37818908691406,137.89798050503558,136.65779179891737,137.1593412599461,1169000
2017-09-08,136.28390502929688,137.1502101247543,135.96474731756834,136.82192447742415,857500
2017-09-11,136.9040069580078,137.51498032109228,136.12888381323148,136.6486752216303,1253800
2017-09-12,136.54835510253906,136.9313526784152,135.26256858132527,136.4571592401488,1373200
2017-09-13,136.0102996826172,136.6851127768898,134.97985896058577,136.09238151124813,1279200
2017-09-14,135.66378784179688,136.54833469958112,134.66980318258945,134.9798607196668,1288300
2017-09-15,136.7763214111328,137.26874285628918,135.23520327895224,135.80969264587898,1898800
2017-09-18,137.268798828125,138.44516184463623,136.75813522061677,137.086420956092,974200
2017-09-19,132.60897827148438,137.68828641018487,131.888580775717,137.32351673580746,2382500
