,Close,High,Low,Open,Volume
2002-03-21,2.470567226409912,2.4714161570245823,2.373782051794925,2.412835693886788,18213000
2002-03-22,2.418778896331787,2.5206580713988966,2.4085909181004186,2.4722653772154213,30808000
2002-03-25,2.346613883972168,2.490093661201491,2.3449160230061934,2.4374561253623375,34004000
2002-03-26,2.380573272705078,2.4408517835648986,2.320294964260706,2.3389728497581266,33002000
2002-03-27,2.3933093547821045,2.4501917657294805,2.357651630384021,2.399252275112528,28650000
2002-03-28,2.489244222640991,2.5249019299490545,2.4128350233369527,2.4153820168886315,28079000
2002-04-01,2.5359394550323486,2.5452782987299187,2.411986683127073,2.4620772312072585,18114000
2002-04-02,2.4595298767089844,2.519808190242374,2.453586958643401,2.513016341714698,14458000
2002-04-03,2.377178192138672,2.4748123062179728,2.3330305575262016,2.4646245306719936,26461000
2002-04-04,2.3831214904785156,2.425571270452832,2.321994017827675,2.3585008771853193,20703000
2002-04-05,2.322842597961426,2.411137657775989,2.309258695894069,2.389912975258341,14809000
2002-04-08,2.3135037422180176,2.3143528753279115,2.227755669620707,2.2574702680789747,32757000
2002-04-09,2.2201144695281982,2.347463372373839,2.211624556166189,2.313503516510301,20880000
2002-04-10,2.2438855171203613,2.2583185479648304,2.1649293247398207,2.2370936693003887,28639000
2002-04-11,2.2039835453033447,2.284637822421417,2.2022856841019003,2.246433111571936,31477000
2002-04-12,2.2243592739105225,2.232000256485477,2.1742689279160348,2.2175674243431165,27216000
2002-04-15,2.3236911296844482,2.3474630048253498,2.224358976727686,2.22775510347315,31785000
2002-04-16,2.4366073608398438,2.462077303334815,2.3899129385685653,2.46037923969665,46328000
2002-04-17,2.507073402404785,2.5257510869053577,2.335576900756326,2.4374560447164293,38883000
2002-04-18,2.4153828620910645,2.479057318333426,2.3686882338579305,2.445097662314971,45365000
2002-04-19,2.383970260620117,2.4433996601507455,2.3661412990700637,2.4051949449590095,18711000
2002-04-22,2.3627452850341797,2.3831210379098002,2.3364266126704827,2.368688204522256,17713000
2002-04-23,2.3143527507781982,2.394157899389044,2.304164773331916,2.374631077560676,21441000
2002-04-24,2.2396411895751953,2.355104046578405,2.2320002071690697,2.31859740052535,26997000
2002-04-25,2.2413389682769775,2.261714716354856,2.1920973578053506,2.2455838230194467,39846000
2002-04-26,2.1369128227233887,2.271053551789682,2.129271841311704,2.238791967632789,29800000
2002-04-29,2.1250269412994385,2.197191291902606,2.0817282499713534,2.1326679225482996,26264000
2002-04-30,2.178513765335083,2.2158693424789013,2.1029534780468975,2.1156884489001846,25195000
2002-05-01,2.171722173690796,2.2065307607970777,2.1038026584344234,2.176815960221445,26959000
2002-05-02,2.086822271347046,2.21502008169204,2.0596546749358384,2.1717215920765294,28361000
2002-05-03,2.0248465538024902,2.0902188759407405,1.976454060853799,2.088521014471103,41293000
2002-05-06,1.9908868074417114,2.0715410937355934,1.972208915192401,2.007866635880895,23611000
2002-05-07,1.9773029088974,2.0231484053088358,1.8822157884462187,1.9993767264038016,32805000
2002-05-08,2.1674766540527344,2.1903993970155438,2.0715406248448036,2.0715406248448036,36485000
2002-05-09,2.124178647994995,2.1861550421892932,2.118235525852954,2.1437054709887824,31615000
2002-05-10,2.0638997554779053,2.1462520914275016,2.0375810866453823,2.1318190575609224,15558000
2002-05-13,2.2167184352874756,2.224359215245416,2.0757856375335337,2.0766347705186865,39545000
2002-05-14,2.309258460998535,2.330483141357229,2.275298810492238,2.305862536431002,45990000
2002-05-15,2.282090425491333,2.3576507008402205,2.2387919362627504,2.2812414950404185,28375000
2002-05-16,2.319446086883545,2.3262379349930513,2.249828732891564,2.276147397335218,19645000
2002-05-17,2.2956740856170654,2.347462683621243,2.264261435635747,2.327086735598384,30797000
2002-05-20,2.2557716369628906,2.2999192566543223,2.232848896712478,2.2583186305924308,17710000
2002-05-21,2.2286036014556885,2.300767940936913,2.210774850371568,2.2634121733100465,19459000
2002-05-22,2.193795919418335,2.2710540745346655,2.135215453275792,2.2192656609043735,24909000
2002-05-23,2.1581385135650635,2.2014370196502417,2.0698432350007985,2.2014370196502417,44488000
2002-05-24,2.038430690765381,2.0554105218968637,2.008715885077509,2.024846785377084,55774000
2002-05-28,2.0698437690734863,2.082578746158337,2.022300191982701,2.0503169391537783,15261000
2002-05-29,1.9823966026306152,2.0256950980789252,1.9756045508012483,2.0197521792379116,25283000
2002-05-30,1.952681541442871,1.9823963340373987,1.9008931400362388,1.9620205861409747,37153000
2002-05-31,1.930607795715332,2.0053191437575824,1.930607795715332,1.958624525929242,18571000
2002-06-03,1.8677829504013062,1.9424943169970834,1.8508031219589278,1.938249258678728,16048000
2002-06-04,1.891554594039917,1.8957996522792433,1.7769406529798364,1.84655802926375,45194000
2002-06-05,1.8881585597991943,1.9272122027161833,1.8406150033096214,1.8924036177932395,21034000
2002-06-06,1.8142962455749512,1.8626887303930135,1.7930713614463205,1.8575947420089025,21610000
2002-06-07,1.7947701215744019,1.8168439448617981,1.7064748284248161,1.7200587352490275,31282000
2002-06-10,1.7811858654022217,1.8372193435523874,1.7743938121144691,1.796467631072478,14848000
2002-06-11,1.6801550388336182,1.8117488674738962,1.6759100831489464,1.7905239878428107,26768000
2002-06-12,1.6962860822677612,1.7293966990746545,1.643648546122618,1.6869471384464654,32526000
2002-06-13,1.64874267578125,1.7115680916427236,1.634309742959297,1.6640245391641892,23657000
2002-06-14,1.6377055644989014,1.6572323818737504,1.5663902446787228,1.6275176905839421,21145000
2002-06-17,1.7548664808273315,1.7565645442625548,1.6512895704578983,1.6512895704578983,22015000
2002-06-18,1.7039271593093872,1.8100511743329655,1.6979842403772503,1.7523196437678565,21070000
2002-06-19,1.5884644985198975,1.6979844519488456,1.5791255524573575,1.6810046236225988,24399000
2002-06-20,1.527336835861206,1.624970937178031,1.5188469228082426,1.6003501285997892,20502000
2002-06-21,1.4653606414794922,1.5468639647395201,1.4645117107294738,1.5332800606615542,32846000
2002-06-24,1.557051658630371,1.5918603454716427,1.4585686186948867,1.4585686186948867,32215000
2002-06-25,1.4687566757202148,1.5995014242234684,1.464511718324806,1.5961054987902483,23815000
2002-06-26,1.4857361316680908,1.5061119827665834,1.4118738105967006,1.4339476239847988,23544000
2002-06-27,1.557051658630371,1.5901623829640148,1.5103571330279484,1.5112060636778848,24970000
2002-06-28,1.5264877080917358,1.6105379027558908,1.5103569147884612,1.5536555091191842,18850000
2002-07-01,1.4314006567001343,1.5485615749888448,1.4135717993066905,1.520544842459609,16412000
2002-07-02,1.3456528186798096,1.4186661268324303,1.3380118345943857,1.4127232066822792,25441000
2002-07-03,1.4297021627426147,1.4305510929837377,1.3312190690251835,1.337162086751577,21554000
2002-07-05,1.5528066158294678,1.5791253874684374,1.4330986969457908,1.4330986969457908,14968000
2002-07-08,1.4950752258300781,1.57912543026592,1.4780953988177166,1.5460147068671632,15438000
2002-07-09,1.3914978504180908,1.4492292679943064,1.3897997871773602,1.4475313059613026,16605000
2002-07-10,1.3244277238845825,1.4161189113686854,1.3218808307942624,1.405931035384147,21275000
2002-07-11,1.4280049800872803,1.4297029427035404,1.2998071326315832,1.321880950266248,25188000
2002-07-12,1.4441359043121338,1.4806425592212389,1.401686329117307,1.4492298938186212,16456000
2002-07-15,1.4713033437728882,1.4840382131320016,1.389800038183719,1.465360323772439,20152000
2002-07-16,1.4016859531402588,1.5179978389417292,1.387253020479176,1.4687563246823268,35486000
2002-07-17,1.397441029548645,1.5061120368975154,1.3380115376145691,1.4517765332230803,33206000
2002-07-18,1.3346155881881714,1.4169678233494796,1.3159376990540124,1.3881020590925255,21478000
2002-07-19,1.3558405637741089,1.3770653488134765,1.2955621337792016,1.3142399243722933,21819000
2002-07-22,1.307448148727417,1.3762166031929512,1.2853744300429322,1.3507467565130855,24129000
2002-07-23,1.1843446493148804,1.2904687232851428,1.1656668503502483,1.281978805464146,38256000
2002-07-24,1.1741564273834229,1.2055690939623198,1.0697303470444832,1.1631195171779254,43356000
2002-07-25,1.0069044828414917,1.163119020654083,0.9882266972712722,1.163119020654083,61676000
2002-07-26,0.9856799840927124,1.0612402807466013,0.9661531613076508,1.0612402807466013,31702000
2002-07-29,1.081615924835205,1.0867098116083624,1.0145455553895095,1.0221864361531154,25899000
2002-07-30,1.142743706703186,1.1461397337105939,1.0510525968276279,1.0569955175808687,31327000
2002-07-31,1.0442603826522827,1.1283105878378292,1.0408643564948674,1.1206697060972128,20522000
2002-08-01,1.0306764841079712,1.0943509374067588,1.0153946193645722,1.0357704727583552,43865000
2002-08-02,0.9899249076843262,1.02473359500241,0.9763410050217188,1.0153946492708978,35220000
2002-08-05,0.9406832456588745,0.992471752917609,0.9355892576240759,0.992471752917609,19166000
2002-08-06,1.016243815422058,1.0476564806213386,0.958512272081471,0.958512272081471,23076000
2002-08-07,0.9958676695823669,1.0705790211982895,0.9525690752526988,1.0485052081659605,21389000
2002-08-08,1.0951993465423584,1.1062362492242475,0.9763405113616742,0.9865283826035314,23164000
2002-08-09,1.0875588655471802,1.1011427663017732,1.0400153141138468,1.0612400957880594,21277000
2002-08-12,1.0527501106262207,1.0680319726208964,1.0238843488123364,1.048505154583685,13833000
2002-08-13,1.032374382019043,1.099444756084671,1.0238844689379063,1.0383174021420363,25860000
2002-08-14,1.0841625928878784,1.088407548256133,1.0018103777775633,1.0281291415438296,32226000
2002-08-15,1.0960487127304077,1.1249144748073179,1.0323742703044327,1.087558800567976,31322000
2002-08-16,1.2089648246765137,1.220001732178363,1.0824649549145315,1.090105937588619,26622000
2002-08-19,1.2862228155136108,1.2862228155136108,1.185192807250041,1.1936827188079344,23047000
2002-08-20,1.1962298154830933,1.273488057793068,1.1936828215549453,1.263300183288214,17399000
2002-08-21,1.2395284175872803,1.2556592105691122,1.1979277863478244,1.2200015989408204,26241000
2002-08-22,1.2378311157226562,1.2819787680703476,1.2208512805759446,1.2233982760895115,17271000
2002-08-23,1.1546292304992676,1.2276425195709035,1.1537801987535135,1.2267935890328912,17871000
2002-08-26,1.1741564273834229,1.1750053581944462,1.1147269186774962,1.1673644748563647,14516000
2002-08-27,1.0824649333953857,1.1792501047632655,1.0765220144610723,1.1792501047632655,19782000
2002-08-28,1.0119987726211548,1.0705792417972977,1.0119987726211548,1.0688811779774223,22198000
2002-08-29,1.0145454406738281,1.041713137348675,0.937287104002016,0.9466260471751176,25725000
2002-08-30,0.9873777627944946,1.014545563978972,0.9636059873619475,0.9678509436460544,20188000
2002-09-03,0.9304956197738647,0.9763412257174556,0.9177607461019416,0.9763412257174556,16897000
2002-09-04,0.9372873902320862,0.9381364221280935,0.8702170078880618,0.9313444705833143,25599000
2002-09-05,0.8685190081596375,0.922005485126634,0.8659720137883032,0.9109685769893561,14460000
2002-09-06,0.9330422878265381,0.938985206549575,0.9024785612398574,0.9024785612398574,22072000
2002-09-09,0.9135156869888306,0.9237036657637095,0.877009032932896,0.9033278094217198,22001000
2002-09-10,0.981435239315033,0.9907741873825581,0.9101198843093965,0.9101198843093965,22395000
2002-09-11,0.9933207035064697,1.0238844299168526,0.9873777848177129,0.9899247788865353,9279000
2002-09-12,0.9423814415931702,0.9720961430123726,0.9338915269019695,0.9712472122679123,11112000
2002-09-13,0.9126664996147156,0.9653039365845105,0.9092704739086948,0.934740211269022,18930000
2002-09-16,0.8702171444892883,0.916911780736566,0.8659721867584246,0.9084218652748384,17857000
2002-09-17,0.8540862202644348,0.9160626142820355,0.8532371883597407,0.8948378287422928,24616000
2002-09-18,0.8481430411338806,0.8744617586025843,0.836257154037214,0.8532369782884898,19056000
2002-09-19,0.7598479390144348,0.8481431475253719,0.7573009954195743,0.8337102647389989,72476000
2002-09-20,0.7878646850585938,0.8048445623082185,0.7708848584128438,0.8014485868582937,27275000
2002-09-23,0.7717338800430298,0.7861667638101478,0.75984799064772,0.7683379044152444,31619000
2002-09-24,0.7844687104225159,0.7929586232065382,0.7309821890377546,0.7428680770561602,71893000
2002-09-25,0.8277672529220581,0.8481430524153897,0.7912605594508094,0.7989014905862923,30838000
2002-09-26,0.7938075661659241,0.843049078185287,0.7861666349072133,0.843049078185287,17516000
2002-09-27,0.7776767611503601,0.820975356898595,0.7666398542725998,0.7836196798667714,17709000
2002-09-30,0.755603015422821,0.7725828931495863,0.7326802184445953,0.7700358988396023,18575000
2002-10-01,0.7598479390144348,0.7691868840072126,0.725888286251968,0.7547540012208396,21068000
2002-10-02,0.7708848118782043,0.8039955325633302,0.7428680793624036,0.7505090110125194,20416000
2002-10-03,0.7097574472427368,0.7632439210504156,0.702965496389615,0.7522070135650614,14173000
2002-10-04,0.6443849802017212,0.732680131486034,0.6367440487825142,0.7258882318053048,26617000
2002-10-07,0.5968414545059204,0.6630628460547535,0.5934454792208684,0.6460829696294934,28212000
2002-10-08,0.5968414545059204,0.620613230897412,0.5628817522592727,0.6027843733018571,19911000
2002-10-09,0.5705226063728333,0.6172171716321336,0.5688246442632728,0.5824084929513534,13994000
2002-10-10,0.6358949542045593,0.6367439351877089,0.5679756152869516,0.5688245962701011,23488000
2002-10-11,0.7140024900436401,0.7284353240934927,0.6409891360707245,0.6418381173788545,20660000
2002-10-14,0.7089085578918457,0.7207944489713997,0.6783448741186247,0.6919287279507357,11907000
2002-10-15,0.7912607192993164,0.793807713726971,0.7454151738286855,0.748811149530932,19846000
2002-10-16,0.7377738952636719,0.7589986701971855,0.7233410179465697,0.7454148243605078,19317000
2002-10-17,0.8209754824638367,0.8235224769340648,0.7657909902386381,0.7657909902386381,29449000
2002-10-18,0.9449283480644226,0.9644551702735574,0.7980526655594127,0.8065425794583619,50691000
2002-10-21,1.0077540874481201,1.0077540874481201,0.8965360388278608,0.9262507467860854,25889000
2002-10-22,0.8914416432380676,0.9636060024019729,0.8838007622905122,0.9466261770005229,26887000
2002-10-23,0.9304956197738647,0.9457774884217284,0.8489923877904448,0.8583313356329669,54303000
2002-10-24,0.9177603721618652,0.9933206525530215,0.9101194915550883,0.9406832163976722,33859000
2002-10-25,0.938985288143158,0.95087122782981,0.9135155475102998,0.9203074985872792,15406000
2002-10-28,0.9610592722892761,1.011998863691087,0.9406835166947681,0.9406835166947681,25664000
2002-10-29,0.9585124254226685,0.9831332435397543,0.9126669176578394,0.953418536342013,20654000
2002-10-30,1.107934594154358,1.110481588147807,0.9500220798456567,0.9661529743323408,42015000
2002-10-31,1.0688812732696533,1.1529315939517528,1.0620894222156945,1.1121798803813778,37809000
2002-11-01,1.142743706703186,1.1478376966104087,1.0400156861671646,1.0663344653415172,25418000
2002-11-04,1.1987768411636353,1.270092274230648,1.1486863935878986,1.1486863935878986,33324000
2002-11-05,1.1410452127456665,1.19368274659616,1.0867097167856128,1.19368274659616,33026000
2002-11-06,1.2047197818756104,1.214907656838001,1.1300084289307661,1.146139323728315,20590000
2002-11-07,1.0637868642807007,1.1724578448609548,1.0637868642807007,1.1707597817208564,26380000
2002-11-08,1.0383174419403076,1.0722770955665135,0.9992637997870704,1.0646361127759665,32104000
2002-11-11,0.9602100253105164,1.0417132232648294,0.9423811691305927,1.0408641915580759,22161000
2002-11-12,1.0179417133331299,1.0476564138842983,0.9585122110230294,0.9670022266739838,24806000
2002-11-13,1.0153944492340088,1.051052161396698,0.9763408126785571,0.9933206370578428,18115000
2002-11-14,1.1121796369552612,1.1147266311469126,1.0298274994768533,1.059542195561374,25592000
2002-11-15,1.1138776540756226,1.1334044737864821,1.0680320641621597,1.0858609215520192,15520000
2002-11-18,1.1011427640914917,1.1699110970610018,1.0943508137278284,1.1376494087394078,14655000
2002-11-19,1.0968979597091675,1.135951603804196,1.0765221057956829,1.096048927843197,10749000
2002-11-20,1.1979279518127441,1.203870871037041,1.1053878336913274,1.1130287153786016,23911000
2002-11-21,1.3023542165756226,1.3082971367444367,1.2233978868171285,1.2276428442531053,25022000
2002-11-22,1.2981090545654297,1.3244277257961607,1.2641492992216994,1.285374184264438,21400000
2002-11-25,1.3796125650405884,1.3847065547520288,1.3032032254078558,1.305750220263576,32915000
