,Close,High,Low,Open,Volume
2001-05-31,8.574057579040527,8.688700168471804,8.453381137057635,8.477516547264095,660246
2001-06-01,8.788264274597168,8.797314754917785,8.583114369531499,8.601215939222554,470576
2001-06-04,8.815408706665039,8.824459788213874,8.733952017971992,8.78825668011712,241533
2001-06-05,9.129170417785645,9.156323063103066,8.809378008931656,8.815411862441138,376588
2001-06-06,9.053749084472656,9.177442180438948,8.984360066572199,9.056765707009836,729467
2001-06-07,8.902900695800781,9.07486457367636,8.899883465110301,9.053746395040571,429297
2001-06-08,8.73697280883789,8.905919497376694,8.688701978369922,8.905919497376694,412997
2001-06-11,8.643446922302246,8.743005188835088,8.501652295279271,8.73697133604372,686494
2001-06-12,8.718870162963867,8.74903942825391,8.311587213221427,8.501652670974496,646486
2001-06-13,9.026596069335938,9.30716875206584,8.755074471948674,8.779209278413427,1649450
2001-06-14,8.604229927062988,8.996428656402523,8.604229927062988,8.996428656402523,539373
2001-06-15,8.462432861328125,8.543889572419504,8.371925675248576,8.492602126371128,493014
2001-06-18,8.127557754516602,8.477519497136157,8.07928752635679,8.47450287433538,574301
2001-06-19,7.937487602233887,8.251246009286609,7.937487602233887,8.169789329932271,760161
2001-06-20,8.064200401306152,8.100403519408923,7.813797023718977,7.9495578030301735,890559
2001-06-21,8.160741806030273,8.29046872845276,8.02498042172129,8.064200160637418,393946
2001-06-22,7.762511730194092,8.417181614324786,7.744410166123023,8.205997918261575,1983065
2001-06-25,7.783627986907959,7.961625742559289,7.7594931831810925,7.801729546490217,323243
2001-06-26,7.807767868041992,7.865089201665868,7.662955917558034,7.786649674301563,478408
2001-06-27,7.798712730407715,7.874135588932745,7.69010398466552,7.747425284058608,620872
2001-06-28,8.009899139404297,8.118507922713349,7.8439690368752,7.8439690368752,369390
2001-06-29,8.209010124206543,8.266331408398274,7.994809920573846,8.024978568743691,392676
2001-07-02,8.299519538879395,8.323654951203828,8.115487933479788,8.175826464290871,498095
2001-07-03,8.36589241027832,8.380976739335368,8.190911269778942,8.269351364404303,589754
2001-07-05,8.11548900604248,8.326673282742437,8.070235406478076,8.326673282742437,559695
2001-07-06,7.828881740570068,8.1185054816779,7.819831265119601,8.1185054816779,324513
2001-07-09,7.7745795249938965,7.97067889101057,7.7745795249938965,7.8288836087541105,251058
2001-07-10,8.031014442443848,8.055149854296605,7.662951238837682,7.795695394978385,1063506
2001-07-11,8.015928268432617,8.024978741268281,7.87413367002821,7.979725158991329,560330
2001-07-12,8.38097858428955,8.429249422377456,8.088338151005726,8.088338151005726,653895
2001-07-13,8.326671600341797,8.38097566522715,8.205995156202828,8.38097566522715,257832
2001-07-16,8.30555534362793,8.417181347333958,8.302538720903254,8.311589198126894,494285
2001-07-17,8.251250267028809,8.341757464547863,8.178844021773937,8.305554341920425,430779
2001-07-18,7.994807243347168,8.314599435633198,7.9193844300808385,8.236159393130684,362193
2001-07-19,8.2059965133667,8.50768736908511,8.040066451364144,8.040066451364144,381456
2001-07-20,8.13660717010498,8.22108050882464,8.0943701962204,8.175826912758769,363040
2001-07-23,8.070231437683105,8.157721971371137,8.040062792176267,8.145654269548702,381456
2001-07-24,7.937487602233887,8.082298799920236,7.934470372380425,8.070231098604836,321126
2001-07-25,8.257284164428711,8.290470055821102,7.961626546174903,7.961626546174903,1039162
2001-07-26,8.902900695800781,8.914968400463916,8.405110619168749,8.477516238098163,1211897
2001-07-27,9.035649299621582,9.071851822437486,8.860668104654223,8.902905091830753,554826
2001-07-30,9.038662910461426,9.044696763761472,8.842563591784138,9.038662910461426,318374
2001-07-31,9.0567626953125,9.177439128612383,9.041678369543527,9.041678369543527,924428
2001-08-01,9.32828426361084,9.403706496986269,9.095981884580594,9.105032966739193,378916
2001-08-02,9.322254180908203,9.448964509963796,9.201577706048097,9.367507782849547,563506
2001-08-03,9.258896827697754,9.322251977249218,9.219677089222932,9.322251977249218,288527
2001-08-06,9.28303337097168,9.397675986040149,9.240797002714592,9.258898564417436,303768
2001-08-07,9.319235801696777,9.346387837708113,9.240796315864253,9.28604991223298,484759
2001-08-08,9.252862930297852,9.337336259609204,9.18950778105198,9.2920826685835,359653
2001-08-09,9.005477905273438,9.246830842853056,8.975308635813597,9.246830842853056,445597
2001-08-10,9.01452922821045,9.09598595887747,8.899886602545635,9.05073235496237,397968
2001-08-13,8.809375762939453,9.035644298282506,8.703784267018847,8.990390713023766,732854
2001-08-14,8.839554786682129,8.972299067622515,8.827487069410273,8.93006205717102,302921
2001-08-15,8.637413024902344,8.851613884315471,8.619311466621728,8.83954617879506,325995
2001-08-16,8.718870162963867,8.773174840485943,8.507686524032504,8.628362976143206,802075
2001-08-17,8.700769424438477,8.739989168489968,8.552940924148418,8.688701717184244,390771
2001-08-20,8.758090019226074,8.800326991191124,8.552940230637642,8.68266715952751,259949
2001-08-21,8.730937004089355,8.830495265158337,8.730937004089355,8.749038561470027,868755
2001-08-22,8.812396049499512,8.866700127022362,8.598195143815996,8.749040886356477,594200
2001-08-23,8.854636192321777,8.890839332131453,8.809382572084598,8.842568479051886,343988
2001-08-24,8.990389823913574,9.065812052519641,8.896865432135009,8.899882053297562,453218
2001-08-27,9.186490058898926,9.29208217167853,9.074864702751334,9.080898555168723,663421
2001-08-28,9.12012004852295,9.23174542617731,9.080900304778188,9.19554291374727,304826
2001-08-29,8.96625804901123,9.129170883987728,8.945139865174353,9.117103176352499,346317
2001-08-30,8.691722869873047,8.954194098445088,8.676637924474784,8.954194098445088,378916
2001-08-31,8.84859848022461,8.914970874289603,8.727922009156002,8.727922009156002,222481
2001-09-04,8.667584419250488,8.863683768585462,8.613279731060207,8.863683768585462,306732
2001-09-05,8.419768333435059,8.715940868138658,8.380480202312286,8.697807743748566,674005
2001-09-06,8.232390403747559,8.456030955073624,8.229367912589924,8.389542860829453,436918
2001-09-07,8.123594284057617,8.326079902032914,8.123594284057617,8.19008239941783,490474
2001-09-10,8.217278480529785,8.238433476417883,7.984571695427084,8.126613515167984,482218
2001-09-17,9.021177291870117,10.03360394001811,8.987933546519027,9.822052112197804,3829594
2001-09-18,8.685711860656738,9.102771548766837,8.613180032777642,8.990951011920922,1481372
2001-09-19,8.752202987670898,8.76731361247776,8.43185310492007,8.673626762497246,1038527
2001-09-20,9.006067276000977,9.163219759273328,8.507409231565816,8.646428595204123,1124259
2001-09-21,8.794515609741211,9.036289339581417,8.62225248309983,9.009089962755032,986240
2001-09-24,8.945616722106934,9.272010796282926,8.915394879096873,8.945616722106934,711050
2001-09-25,8.764291763305664,9.009087302686385,8.564828708620958,8.915399842255301,793819
2001-09-26,8.824742317199707,8.867052956660112,8.643412225450028,8.854964202528569,738781
2001-09-27,9.453348159790039,9.525880025963682,8.809625788373198,8.809625788373198,1226926
2001-09-28,9.616547584533691,9.864365724599208,9.58028133668659,9.670946956304343,1532388
2001-10-01,9.595385551452637,9.788804178103177,9.534941849304934,9.580274320860184,1315622
2001-10-02,9.507745742797852,9.670943184346404,9.462413255725757,9.580277600090952,1594835
2001-10-03,9.77067756652832,9.837165683116066,9.462416310864967,9.510771304746966,1604784
2001-10-04,9.658855438232422,10.133335966049858,9.625611692291255,9.782764167689983,1508044
2001-10-05,9.846230506896973,9.858319253608695,9.350594942273224,9.655833661354407,958298
2001-10-08,9.982224464416504,10.21493184120893,9.791828296273264,9.791828296273264,1341448
2001-10-09,10.577594757080078,10.704525972259285,10.000359916140765,10.042670524570934,4184166
2001-10-10,10.804258346557617,10.870745842429663,10.37510967463515,10.54737339769785,1916808
2001-10-11,10.967453956604004,11.136695159301656,10.80425651604224,10.80425651604224,1257197
2001-10-12,11.182026863098145,11.182026863098146,10.831455737756661,10.937230719396915,1160457
2001-10-15,11.085321426391602,11.182030184073351,10.958390190503282,11.182030184073351,1185224
2001-10-16,10.967453956604004,11.10647390817717,10.967453956604004,11.085318910367778,1166384
2001-10-17,10.278402328491211,11.124609821322897,9.973162961819654,11.061144808460822,2999153
2001-10-18,10.360001564025879,10.459732826195683,10.069872813813872,10.275380322649017,861135
2001-10-19,10.801231384277344,10.822386376914958,10.230041702172894,10.335817885583182,1248518
2001-10-22,10.423465728759766,10.761949446405266,10.411376980978753,10.7589269544043,1291702
2001-10-23,10.272355079650879,10.601772480203019,10.263288825558302,10.53226249845556,1269263
2001-10-24,10.100093841552734,10.293513195564941,9.958051970566578,10.245158204534034,903683
2001-10-25,9.994318008422852,10.072894872029847,9.791833000560368,10.069872379912315,1534505
2001-10-26,10.169602394104004,10.266311752341482,10.02453805169212,10.02453805169212,707451
2001-10-29,10.384176254272461,10.65314870625821,10.266311290702967,10.275377544772324,1484335
2001-10-30,10.269335746765137,10.384178240874542,10.157515134553197,10.384178240874542,843141
2001-10-31,10.360001564025879,10.381156569314356,10.172626568231445,10.299557820185264,958510
2001-11-01,10.372082710266113,10.408348929988074,10.260261561067889,10.350927720483817,690517
2001-11-02,10.577594757080078,10.628971009292622,10.39021981557206,10.471818541060307,1349492
2001-11-05,10.535280227661133,10.63501264981684,10.52319270641666,10.577591432905638,1470576
2001-11-06,10.453683853149414,10.502037603905658,10.390217648684438,10.502037603905658,1011219
2001-11-07,10.550395965576172,10.607817207011726,10.353954748010045,10.42648722778845,1335944
2001-11-08,10.269335746765137,10.57155200163741,10.260268270738457,10.57155200163741,703218
2001-11-09,9.988273620605469,10.220981108878437,9.988273620605469,10.148448619494497,1318163
2001-11-12,9.927827835083008,9.988270949963697,9.806940995210345,9.988270949963697,1087426
2001-11-13,9.909695625305176,10.003383102568787,9.879473760040892,9.97920561035736,947502
2001-11-14,9.673969268798828,9.942942427014758,9.670947386399595,9.942942427014758,1448772
2001-11-15,9.68001651763916,9.83741479256944,9.67093547189128,9.689096952321448,634420
2001-11-16,9.625534057617188,9.746610007674349,9.580130652728966,9.710287039337485,583404
2001-11-19,9.374302864074707,9.649750546553662,9.232038804005906,9.640670108895016,1937553
2001-11-20,9.386411666870117,9.604348307925305,9.232039930378182,9.42878786253504,1127858
2001-11-21,9.35008716583252,9.443921202767926,9.098854808823775,9.404571622749591,1064564
2001-11-23,9.776878356933594,9.80412027544931,9.35008565223613,9.35008565223613,646909
2001-11-26,9.982705116271973,10.003893202645733,9.84044111578358,9.98875894253098,1692422
2001-11-27,9.897956848144531,10.03114047786318,9.804122802215655,9.943360261060871,1046782
2001-11-28,9.701207160949707,9.910063324304735,9.68607289547145,9.858606088399755,832557
2001-11-29,9.658829689025879,9.716340749327554,9.51959286755791,9.713314140869118,800169
2001-11-30,9.655801773071289,9.77687770526228,9.655801773071289,9.746608569448124,768628
2001-12-03,9.5498628616333,9.66488499988441,9.492351792507746,9.625535417493106,520745
2001-12-04,9.75871753692627,9.767797973359583,9.516565639959847,9.549861388302945,386537
2001-12-05,9.849529266357422,9.988766768336173,9.743588140422382,9.807153060409812,610288
2001-12-06,9.916121482849121,10.0039011164464,9.81926018608078,9.852556562377908,1100762
2001-12-07,9.882823944091797,10.019034821117557,9.822286251798307,9.928227977144347,655800
2001-12-10,9.716337203979492,10.016000052110483,9.6890952935309,9.885843714575659,542125
2001-12-11,9.395489692687988,9.84649773833588,9.325870976471236,9.77687902211913,999153
2001-12-12,9.319816589355469,9.474188888005905,9.201767867460887,9.389435301395482,578323
2001-12-13,9.080695152282715,9.232040285360487,9.020157465691138,9.201771136531756,776884
2001-12-14,9.077666282653809,9.298629486420454,8.959616937148205,9.080692891250132,1413421
2001-12-17,9.005022048950195,9.12609802598184,8.965672463351435,9.04739885478432,1224174
2001-12-18,8.974753379821777,9.132151719881296,8.862757843026339,9.050425329661092,824725
2001-12-19,8.747735023498535,8.974752688732815,8.747735023498535,8.974752688732815,1217824
2001-12-20,8.46320629119873,8.778003535468404,8.460179071459441,8.747734393404276,1199196
2001-12-21,8.535853385925293,8.61152595119849,8.44504655202381,8.460180820652097,1486876
2001-12-24,8.544931411743164,8.620603955645926,8.505581835569497,8.544931411743164,396274
2001-12-26,8.678114891052246,8.702330202523871,8.547958508490805,8.557038944759816,636113
2001-12-27,9.113987922668457,9.129122797654178,8.690222422250677,8.690222422250677,1594412
2001-12-28,9.12307357788086,9.325875383319111,9.110965916203053,9.113992526089506,873836
2001-12-31,9.235064506530762,9.33797897486897,9.020155133086861,9.110961945024606,875318
2002-01-02,9.16544246673584,9.232034552809276,9.083716732243976,9.213873074789248,769052
2002-01-03,9.43484115600586,9.45905647276189,9.19571643070463,9.19571643070463,562870
2002-01-04,9.35008716583252,9.549862285730248,9.35008716583252,9.43484015441553,712320
2002-01-07,9.307710647583008,9.440893648756333,9.292575771220042,9.322844912880228,549111
2002-01-08,9.298628807067871,9.325870726707448,9.20176817307606,9.31073646270006,417655
2002-01-09,9.144258499145508,9.52564787611925,9.098855089181843,9.268361071570759,703218
2002-01-10,9.213875770568848,9.259279173370212,9.110961309410332,9.171498976123587,736876
2002-01-11,9.259278297424316,9.331923612820972,9.186632982027662,9.186632982027662,443057
2002-01-14,9.129122734069824,9.244144850044867,9.12609551466749,9.232037194566896,555461
2002-01-15,9.147282600402832,9.256251487722556,9.141229384395132,9.186632781912207,731372
2002-01-16,9.171500205993652,9.177554034583347,9.050424245265537,9.11096253116248,1145428
2002-01-17,9.689102172851562,9.71634410264209,9.201771601861374,9.21690587150813,1465495
2002-01-18,9.843472480773926,9.913091210866792,9.680020314914621,9.689100753158982,2004445
2002-01-22,10.009947776794434,10.055351171596527,9.822280370874745,9.846495677720016,1874047
2002-01-23,10.070491790771484,10.1491909718638,9.97665772873116,9.988765389063197,814987
2002-01-24,10.282371520996094,10.361070678335206,10.073515359904892,10.073515359904892,729890
2002-01-25,9.882823944091797,10.21578277937086,9.870716894485856,10.21578277937086,1179297
2002-01-28,10.061408996582031,10.079570483933125,9.74661171569387,9.867687686968674,827477
2002-01-29,9.988762855529785,10.137080740379245,9.958493712377107,10.019031998682463,838696
2002-01-30,10.2339448928833,10.282375538516762,9.988766277028862,9.988766277028862,941152
2002-01-31,10.59111499786377,10.684949032156814,10.23394095688494,10.23394095688494,1581710
2002-02-01,10.59414291381836,10.672842076810875,10.533604626081202,10.563873158883991,931202
2002-02-04,10.448851585388184,10.57900860549251,10.37620685832695,10.563873727211083,778154
2002-02-05,10.315667152404785,10.503335217679442,10.309613935201478,10.4488501521923,906224
2002-02-06,10.2339448928833,10.333832182903338,10.06141163441307,10.315671301856774,556308
2002-02-07,9.816228866577148,10.282371189370531,9.801094601751041,10.161295237564495,2634843
2002-02-08,10.061408996582031,10.094705362258615,9.69212786470641,9.846499590591975,473539
2002-02-11,10.321723937988281,10.367127354793977,10.05232943537786,10.091679022538406,359653
2002-02-12,10.258157730102539,10.324749240647145,10.149189414896746,10.321723242627241,448561
2002-02-13,10.221831321716309,10.336853427529688,10.170374096013777,10.336853427529688,443903
2002-02-14,9.958494186401367,10.230915265611163,9.95244035748267,10.230915265611163,610288
2002-02-15,10.019033432006836,10.11589409288653,9.907037891852717,10.019033432006836,1020533
2002-02-19,9.174528121948242,10.019032691294978,8.98686003249398,10.019032691294978,3731160
2002-02-20,9.997844696044922,10.040221502405851,9.165447725520606,9.216904970568805,1418713
2002-02-21,9.804121971130371,10.061408159535025,9.801095362356563,9.973628561239526,765876
2002-02-22,10.055351257324219,10.07956656437594,9.707258357185287,9.792011320800722,1190093
2002-02-25,10.442795753479004,10.448848969997442,10.025084094438231,10.025084094438231,1213802
2002-02-26,10.152215957641602,10.476093661496668,10.043247038640924,10.445825128395608,886113
2002-02-27,10.185510635375977,10.321721464213724,10.100757040656486,10.291451712176746,547417
2002-02-28,10.367125511169434,10.376205948489414,10.209726579452212,10.21577979695502,604572
2002-03-01,10.618359565734863,10.636520443276623,10.36712716766068,10.36712716766068,1199196
2002-03-04,11.18216323852539,11.27916274300985,10.630481616459662,10.654731492580776,1624682
2002-03-05,11.033634185791016,11.200350562145053,10.98816597188756,11.182163766134034,1096317
2002-03-06,11.018482208251953,11.057888580876941,10.845702680052682,11.057888580876941,807790
2002-03-07,11.20337963104248,11.215504567000083,11.054850083468583,11.170036363127984,604996
2002-03-08,10.869946479797363,11.518627538703361,10.83054135311659,11.21247380250676,1185013
2002-03-11,10.954825401306152,11.063948652066047,10.782045901039476,10.851764009421268,1407705
2002-03-12,10.503171920776367,10.897230629784111,10.4273919646792,10.897230629784111,1212532
2002-03-13,10.566826820373535,10.669889419819425,10.391017030438826,10.5031718048198,405800
2002-03-14,10.575922966003418,10.715359180772662,10.566828342006664,10.566828342006664,362193
2002-03-15,10.578950881958008,10.672918850916819,10.503170932987695,10.609263840646866,581287
2002-03-18,10.575922966003418,10.706264556775908,10.548641541765543,10.548641541765543,388654
2002-03-19,10.421326637268066,10.606231012088688,10.415264780591935,10.57894959735668,421677
2002-03-20,10.442545890808105,10.5122639800383,10.35160946552974,10.421327554759937,274132
2002-03-21,10.3667631149292,10.427387789860216,10.333419849686024,10.3667631149292,290008
2002-03-22,10.345549583435059,10.472860847905507,10.345549583435059,10.369799464655726,241956
2002-03-25,10.27583122253418,10.348579640490993,10.230362390419604,10.348579640490993,393946
2002-03-26,10.445579528808594,10.494079291729305,10.275831582462226,10.275831582462226,395428
2002-03-27,10.554703712463379,10.639577071423489,10.500140868702063,10.500140868702063,437553
2002-03-28,10.885107040405273,10.90329384048461,10.588047813268211,10.588047813268211,893946
2002-04-01,10.824479103088379,10.885103791719557,10.706261266226539,10.885103791719557,374471
2002-04-02,10.651702880859375,10.794170636274501,10.651702880859375,10.794170636274501,511643
2002-04-03,10.56076431274414,10.715356978526184,10.530452577279949,10.68504401918605,437976
2002-04-04,10.74566650390625,10.74566650390625,10.55773060060399,10.56076214068969,422523
2002-04-05,10.760822296142578,10.89419536492339,10.69413453787656,10.730509344964675,274555
2002-04-08,10.806289672851562,10.836601397836406,10.63351027029937,10.724446669129417,199407
2002-04-09,10.700201034545898,10.879042363327157,10.64563941842843,10.879042363327157,424005
2002-04-10,10.903292655944824,10.912386054996581,10.739606577509003,10.739606577509003,419771
2002-04-11,10.80325984954834,10.882071326130445,10.800228309405567,10.851759596329854,373624
2002-04-12,10.782045364379883,10.87298181011231,10.700202318445466,10.863888410314297,270957
2002-04-15,10.67595386505127,10.839639978824502,10.536517636568613,10.751733838677085,457240
2002-04-16,11.291287422180176,11.294317738718945,10.751729526670307,10.751729526670307,811600
2002-04-17,11.673219680786133,11.673219680786133,11.33675541743555,11.367067149377933,1701948
2002-04-18,11.191256523132324,11.667158195422497,11.076070224657697,11.658064797937834,1038738
2002-04-19,11.291287422180176,11.330692552066605,11.1548815661575,11.245817987588735,415326
2002-04-22,11.054851531982422,11.29128720219794,11.00028992496184,11.29128720219794,311389
2002-04-23,10.585007667541504,11.085157725795513,10.578944589859535,11.085157725795513,926334
2002-04-24,10.436485290527344,10.703232741278628,10.427391891679509,10.615326622080168,645428
2002-04-25,10.700201034545898,10.72141937282069,10.36373549138217,10.436485128789464,433531
2002-04-26,10.497109413146973,10.80629352413518,10.457703055134575,10.74566882868378,322396
2002-04-29,10.518326759338379,10.588044846568264,10.433452193705003,10.52742015683014,241744
2002-04-30,10.97603988647461,10.97603988647461,10.53045119200081,10.533481508435433,814564
2002-05-01,11.000290870666504,11.000290870666504,10.712325109029267,10.976040993489063,399873
2002-05-02,10.979068756103516,11.133660140068462,10.779007950170397,11.124566745225021,522650
2002-05-03,11.000290870666504,11.048790625021386,10.80326153650672,11.018477666611632,670618
2002-05-06,10.891168594360352,11.060917768439413,10.836606971773014,10.973011640179434,433319
2002-05-07,10.85175895690918,10.942695364828397,10.748697613009023,10.942695364828397,277519
2002-05-08,10.915421485900879,11.033639387331176,10.80023512652687,11.003327638397773,748730
2002-05-09,10.882072448730469,11.094258250850936,10.836604237401204,10.91844726256905,417655
2002-05-10,10.309172630310059,10.882072590049031,10.284922754102753,10.882072590049031,756351
2002-05-13,11.054851531982422,11.06394492917322,10.260672406263165,10.381921781726456,552921
2002-05-14,11.415567398071289,11.485285486071376,11.124570107989367,11.124570107989367,582557
2002-05-15,11.267036437988281,11.454971119312171,11.21853669163023,11.427690929892545,758467
2002-05-16,11.342820167541504,11.397381788505408,11.254915265773208,11.291290087707848,216765
2002-05-17,11.427690505981445,11.558032039639047,11.276129416172562,11.397377553694275,541914
2002-05-20,11.542877197265625,11.570157386642025,11.373128085281413,11.427690911785616,462320
2002-05-21,11.267036437988281,11.567127088734086,11.185193421977997,11.542877215555063,803980
2002-05-22,11.267036437988281,11.288254771051003,11.121537198914131,11.267036437988281,296147
2002-05-23,11.285223960876465,11.367066982180454,11.185194145449717,11.306442295311614,542972
2002-05-24,11.282196044921875,11.306445927459585,11.257946162384167,11.285227586208133,330864
2002-05-28,11.215508460998535,11.364038060141564,11.097290600335857,11.306444900315652,505504
2002-05-29,11.18515396118164,11.224613641813825,11.124447231567526,11.224613641813825,331075
2002-05-30,11.279252052307129,11.291393401423303,11.109274390213061,11.185156903039875,319644
2002-05-31,11.446191787719727,11.564569611608082,11.36727364697153,11.382450636722686,572396
2002-06-03,11.318704605102539,11.540283191574861,11.200328044973034,11.534213132953841,637172
2002-06-04,11.373342514038086,11.373342514038088,11.1699753065433,11.242823371215927,559272
2002-06-05,11.41584300994873,11.48261982726115,11.276218087095922,11.373348894483108,397333
2002-06-06,11.300496101379395,11.537250507878657,11.285319112637584,11.473509361120716,904318
2002-06-07,11.406730651855469,11.440119041042852,11.151763656668331,11.200329032043372,652413
2002-06-10,11.43404483795166,11.531175563910285,11.39155075811052,11.427974780345005,665326
2002-06-11,11.431015014648438,11.658663713163886,11.34298995249899,11.488686099974485,797206
2002-06-12,11.367269515991211,11.431011869355757,11.200327591525348,11.424940585448812,532599
2002-06-13,11.270146369934082,11.42798268323522,11.148732878523694,11.352100170253001,414268
2002-06-14,11.221577644348145,11.291390074815293,10.729856213842318,11.194259310502042,650085
2002-06-17,11.48868465423584,11.488684654235838,11.306565718341366,11.352095452314984,832345
2002-06-18,11.564569473266602,11.746688445973396,11.464404283384287,11.516004087069563,1487299
2002-06-19,11.470473289489746,11.558498350263356,11.427979193239585,11.534215659396981,1588696
2002-06-20,11.355132102966309,11.455298517838445,11.291390953076856,11.291390953076856,720152
2002-06-21,11.382450103759766,11.42494420243475,11.291390620580765,11.355131768593242,926334
2002-06-24,11.458333969116211,11.555464749747877,11.279250624241836,11.37334576159571,880398
2002-06-25,11.297463417053223,11.52814782378557,11.245863602669596,11.443159605851983,2074513
2002-06-26,10.924114227294922,11.169974278250749,10.860371870191443,11.169974278250749,1598434
2002-06-27,10.896794319152832,11.00303074856665,10.60843899676194,10.927147059471823,1946655
2002-06-28,10.999999046325684,11.136588264975446,10.872515530479506,10.927150972833008,2293395
2002-07-01,10.517385482788086,11.030354069057832,10.48096143854074,11.030354069057832,1276037
2002-07-02,10.60540771484375,10.678255792194296,10.399006054549272,10.547736626657585,1212532
2002-07-03,10.468818664550781,10.593266546296238,10.24116995092713,10.593266546296238,780694
2002-07-05,10.593265533447266,10.653972259786611,10.338299733885956,10.468817663600584,540644
2002-07-08,10.596301078796387,10.720748947499734,10.532559935874659,10.623619411781107,940093
2002-07-09,10.66004753112793,10.793601153480093,10.572022438639065,10.596305138254447,1028577
2002-07-10,10.42935848236084,10.660042800810007,10.39597009158866,10.660042800810007,1119179
2002-07-11,10.499175071716309,10.529527832042312,10.2775963672926,10.353478880873796,1184166
2002-07-12,10.611478805541992,10.775386363799884,10.556843361300045,10.575054767536678,761854
2002-07-15,10.499175071716309,10.638798749641822,10.289737716529476,10.599340283771257,1274344
2002-07-16,11.13355541229248,11.288356058303057,10.526490498941941,10.53256178535218,2049111
2002-07-17,11.112303733825684,11.291388245125862,10.81180701233993,11.200328781103732,1520322
2002-07-18,10.924114227294922,11.230680993222693,10.899831541306144,11.112303205410337,744285
2002-07-19,10.547737121582031,10.911976299893647,10.465783337100222,10.836092576043168,747248
2002-07-22,10.441502571105957,10.745033810320248,10.23813591776838,10.547737830788243,1232007
2002-07-23,10.29884147644043,10.653973729846626,10.259382405258194,10.44150199663953,1189035
2002-07-24,10.040840148925781,10.11672326670468,9.409493123728879,10.11672326670468,2036198
2002-07-25,9.676600456237793,10.177428241585263,9.473233821645993,10.010485646469439,1026461
2002-07-26,9.400382041931152,9.743372778261499,9.370028689629335,9.676596015963268,709780
2002-07-29,9.497516632080078,9.591611762173613,9.424669164993311,9.500552275123642,1848645
2002-07-30,9.445921897888184,9.713030459175249,9.257732137252457,9.470204605780904,1732007
2002-07-31,9.746414184570312,9.864791409415131,9.288080438403146,9.445917350962368,1134208
2002-08-01,9.549113273620605,9.825327268611044,9.500548519018512,9.746409159404008,537257
2002-08-02,9.366997718811035,9.549116685989114,9.212196474156462,9.549116685989114,807790
2002-08-05,8.954191207885742,9.458054478191674,8.942050477968,9.366995020830538,524979
2002-08-06,9.552151679992676,9.697846598730953,9.121135758157797,9.121135758157797,1015453
2002-08-07,9.773726463317871,9.822291828654226,9.50054812159824,9.6432079631251,1073666
2002-08-08,10.12582778930664,10.265452660701127,9.66749471831384,9.697847471669647,958298
2002-08-09,10.16832160949707,10.280628747908745,9.788906710952807,9.895142563906884,827688
2002-08-12,10.113688468933105,10.23813698858046,10.046911662853674,10.144041841135651,465919
2002-08-13,9.71302604675293,10.213853912075848,9.667496296520495,10.037804972595367,631880
2002-08-14,10.016555786132812,10.016555786132812,9.652317249074198,9.682670613687254,760584
2002-08-15,10.310981750488281,10.320087453365135,10.00137927395117,10.016555649667927,327477
2002-08-16,10.547737121582031,10.62362084543251,10.259382279886959,10.350442380847895,405800
2002-08-19,10.644867897033691,10.711644691645839,10.483995971135277,10.502207378563272,593565
2002-08-20,10.699502944946289,10.790562429747085,10.496136925628793,10.608443460145494,828747
2002-08-21,10.350436210632324,10.380788946759033,9.719089617498746,9.901208485321792,6989839
2002-08-22,10.356513023376465,10.426325464986007,10.244205865597518,10.350442962404077,2182684
2002-08-23,10.213851928710938,10.332229133775098,10.1076154569539,10.32615907350455,1702794
2002-08-26,10.186534881591797,10.271524314849426,10.034769262021095,10.232065241505722,1015453
2002-08-27,9.801048278808594,10.198675229313166,9.673565366952893,10.198675229313166,2095470
2002-08-28,9.576438903808594,9.758558569241874,9.524838464701867,9.758558569241874,1141829
2002-08-29,9.728199005126953,9.940671302420862,9.497514691590833,9.567327114136337,709356
2002-08-30,9.697845458984375,9.80408191197959,9.57643263246095,9.667492711927958,731583
2002-09-03,9.549113273620605,9.688738092037527,9.476265835334559,9.688738092037527,714225
2002-09-04,9.652582168579102,9.6921424552548,9.469998876413273,9.533903151536977,933108
2002-09-05,9.476081848144531,9.591718058211033,9.41826374311128,9.591718058211033,784928
2002-09-06,9.698225975036621,9.707354891437111,9.533900565202531,9.533900565202531,655800
2002-09-09,9.734745025634766,9.792563150835612,9.606936473682545,9.698228735311512,767570
2002-09-10,10.28553581237793,10.337267771242278,9.87167952713499,9.889937973968552,1380398
2002-09-11,10.179027557373047,10.376827072335828,10.175984790350524,10.255104104873165,959568
2002-09-12,9.908202171325684,10.179034420722123,9.908202171325684,10.16381934669437,368967
2002-09-13,9.96601676940918,10.011662589592193,9.835165459173094,9.908198648600258,335097
2002-09-16,9.962976455688477,10.011665055857735,9.78952205053309,9.959933072618153,468036
2002-09-17,9.844292640686035,10.08773738159757,9.82907757475213,10.026876503533774,806097
2002-09-18,9.762134552001953,9.856469602679345,9.661713963534213,9.835168377427728,780483
2002-09-19,9.640408515930176,9.75300135932159,9.613020536226797,9.67692479832102,573455
2002-09-20,9.78343391418457,9.819950203322202,9.667797667537402,9.768218230576274,806943
2002-09-23,9.8838529586792,9.8838529586792,9.743872745556118,9.783432411068828,979678
2002-09-24,9.829081535339355,9.88081351755363,9.698230195462882,9.798650776881423,1042337
2002-09-25,10.06035041809082,10.179029411492266,9.883852697448834,9.90515452779899,604572
