,Close,High,Low,Open,Volume
2001-08-21,3.471998453140259,3.486440821453172,3.414227878006533,3.437335997871816,1628800
2001-08-22,3.4026756286621094,3.532658940937013,3.3824560818886495,3.4864426766144394,2685000
2001-08-23,3.4864425659179688,3.4951083218063075,3.408452691217514,3.422895342227422,1685800
2001-08-24,3.6164252758026123,3.633756232450792,3.451779534821371,3.4604450131454607,1841800
2001-08-27,3.5644309520721436,3.6337553120466777,3.5442114159472005,3.616424359788304,1686400
2001-08-28,3.58176326751709,3.636645279987415,3.4806652729448784,3.5644323086627105,1565200
2001-08-29,3.5788745880126953,3.6510875518715187,3.552877876948224,3.6106481929411633,1864000
2001-08-30,3.5326578617095947,3.578874387383678,3.437336776797224,3.5528776777765625,1305600
2001-08-31,3.5759847164154053,3.596204250868653,3.5268798966256636,3.538433955666162,849600
2001-09-04,3.4806642532348633,3.6106475084447665,3.4806642532348633,3.5817622181889908,2442000
2001-09-05,3.538435459136963,3.567320756746734,3.4402257778284753,3.480665139388033,1490200
2001-09-06,3.471998453140259,3.5499882888179597,3.471998453140259,3.5239915851018866,1531800
2001-09-07,3.4893298149108887,3.535546060066707,3.4662216923329794,3.4951069832906407,1425800
2001-09-10,3.45755672454834,3.480664850530185,3.408451887969271,3.4748876812994283,1035200
2001-09-17,3.266913414001465,3.4517783577170094,3.266913414001465,3.4517783577170094,1690800
2001-09-18,3.321796417236328,3.3651240864033434,3.2784687480693124,3.292911120811249,2504600
2001-09-19,3.359347343444824,3.4546684402746,3.321796566592092,3.350681864315921,3495000
2001-09-20,3.4142298698425293,3.4228956264504364,3.3304628175941815,3.359348122012513,2136800
2001-09-21,3.4546682834625244,3.463333762198089,3.394009381372364,3.4171175083142726,4609600
2001-09-24,3.313131332397461,3.5239930847699825,3.220698538130174,3.466222760522075,2838600
2001-09-25,3.0907158851623535,3.2640271695706207,3.0040602429582197,3.258249998204022,3532200
2001-09-26,3.102268934249878,3.1484851881315694,3.0040592570159816,3.1196001671908133,2301000
2001-09-27,3.0473883152008057,3.1571520960146864,3.021391594025057,3.096493171761508,1000800
2001-09-28,3.1744818687438965,3.2062557495795887,3.10226890389274,3.1340427847284325,1208200
2001-10-01,3.041609287261963,3.1369303564161464,3.027166642593337,3.134042047858849,1685600
2001-10-02,3.0676066875457764,3.105157462003217,3.018501849829938,3.0907148140625713,1347000
2001-10-03,3.0676066875457764,3.0676066875457764,2.9318462376566594,2.9318462376566594,1301000
2001-10-04,2.9693968296051025,3.0676064990004863,2.960731351561563,3.061829605461653,1558800
2001-10-05,3.0185022354125977,3.056053014666765,2.917404237855039,2.917404237855039,1338000
2001-10-08,2.853856325149536,3.015613207684802,2.81630555140763,2.989616772451721,2480000
2001-10-09,2.7960867881774902,2.85963401483922,2.7903096173151503,2.85963401483922,1629600
2001-10-10,2.8682990074157715,2.879853070593384,2.772977917332824,2.822082754705324,1345200
2001-10-11,2.7440924644470215,2.8596330896039275,2.7152071704225054,2.8596330896039275,2051600
2001-10-12,2.885629415512085,2.8885179996246397,2.7469806837559627,2.7469806837559627,2187600
2001-10-15,2.897183656692505,2.9318458417874744,2.8856295949941817,2.8856295949941817,1077800
2001-10-16,3.1138224601745605,3.1195996286477485,2.8914067078973695,2.8914067078973695,1738400
2001-10-17,2.9693968296051025,3.119599918202885,2.957842767056856,3.1138227491934716,2269600
2001-10-18,2.93473482131958,2.9838396590183627,2.9000726315564274,2.9751741804452236,900000
2001-10-19,2.8885202407836914,2.9693987303938227,2.8018645784660294,2.9376251069146746,1779800
2001-10-22,2.891408681869507,2.9174054068057735,2.8625233707246007,2.8885200956608674,1578600
2001-10-23,3.0329432487487793,3.0907135412498974,2.888517379760742,2.891405963253419,2676200
2001-10-24,3.1051576137542725,3.1051576137542725,3.012725103169857,3.0618299432854803,1312600
2001-10-25,3.1340432167053223,3.1802594765049266,3.035833526895845,3.0907152665402156,1314600
2001-10-26,3.061830759048462,3.1369320561722183,3.0473881065540414,3.0964929597526614,698200
2001-10-29,2.9289557933807373,3.0676044514134744,2.744090640533358,3.0676044514134744,1162400
2001-10-30,2.9520657062530518,2.9607311838056027,2.902960874337655,2.9318458913363465,1775400
2001-10-31,3.20625638961792,3.2062563896179204,2.94917808425998,2.9578435646401693,1866600
2001-11-01,3.217808723449707,3.3217952584581454,3.047386140027443,3.1571498424938254,2017800
2001-11-02,3.2033679485321045,3.2235874954862678,3.1224894852447833,3.1802598161642983,908400
2001-11-05,3.2004776000976562,3.2264743035585144,3.1802580642816625,3.2033661839200884,849600
2001-11-06,3.2322518825531006,3.292910778360988,3.177370155617666,3.177370155617666,959200
2001-11-07,3.261136770248413,3.266913938402115,3.229363171814672,3.2322514804209836,1176600
2001-11-08,3.3304617404937744,3.3940092243798867,3.2784685950147647,3.2784685950147647,1826400
2001-11-09,3.471998453140259,3.4777753453713203,3.3506806861122636,3.3506806861122636,3620800
2001-11-12,3.3997857570648193,3.4951068273123806,3.3968971730038535,3.4662215376438006,2203400
2001-11-13,3.2640256881713867,3.4431137871952644,3.255360210525064,3.4228942475303232,1788200
2001-11-14,3.5008842945098877,3.7550739487097893,3.4864416473053486,3.7550739487097893,3372600
2001-11-15,3.440225124359131,3.552877433074244,3.3709007538285505,3.5384347870127333,1374000
2001-11-16,3.339127540588379,3.4517795869133856,3.2929110127310555,3.4142288129815186,1807600
2001-11-19,3.4055633544921875,3.4402255439854468,3.33623897550567,3.3391275601644232,1104000
2001-11-20,3.359347343444824,3.4373372065461796,3.350681864315921,3.39400953543105,1083600
2001-11-21,3.411339282989502,3.4171161747351624,3.304463893254593,3.3593458799260865,717200
2001-11-23,3.3564586639404297,3.3853439608498164,3.31601930336141,3.3824553760647564,136800
2001-11-26,3.411339282989502,3.509548646429684,3.385342581457794,3.4084506993814245,1202400
2001-11-27,3.5644309520721436,3.6106471920551666,3.4806639482352844,3.4806639482352844,4237400
2001-11-28,3.6741955280303955,3.7926247398409854,3.5644317943967647,3.5644317943967647,3063600
2001-11-29,3.6279783248901367,3.6799714557758385,3.575984918533923,3.668417396082292,1557800
2001-11-30,3.8561739921569824,3.882170438617554,3.625092356120896,3.627980941995641,3160800
2001-12-03,3.8475077152252197,3.8879470856013154,3.769517835428568,3.783960487382222,2580000
2001-12-04,3.9832684993743896,3.9890456707742077,3.7752950119827613,3.8446196914271002,2933400
2001-12-05,4.0583696365356445,4.113251381554452,3.957271351720722,4.029484333596906,2716600
2001-12-06,4.023707866668701,4.055481482907506,3.9139440894746107,4.043927415596059,2386400
2001-12-07,3.9861562252044678,4.095919978887171,3.9717135752911004,4.038149379233701,1319800
2001-12-10,3.7839608192443848,3.942829178255679,3.7550755128037694,3.899501494065453,2375200
2001-12-11,3.752185344696045,3.9110539121800723,3.740631282086511,3.778182054435142,1468400
2001-12-12,3.752185344696045,3.853283599132403,3.7377426975664823,3.769516576345637,1352200
2001-12-13,3.604871988296509,3.7550751255441983,3.567321479455256,3.7550751255441983,1551800
2001-12-14,3.685750961303711,3.755075363438848,3.6482001746128403,3.6482001746128403,1267400
2001-12-17,3.529768228530884,3.752183918066706,3.480663412243012,3.7261872182118942,1507400
2001-12-18,3.786848545074463,3.8561732147386856,3.5384359948121866,3.55287864580351,1573800
2001-12-19,3.630868673324585,3.841730725549196,3.61064912636754,3.720412892865593,2465000
2001-12-20,3.798402786254883,3.8272880895719954,3.6973047755863253,3.6973047755863253,2315000
2001-12-21,3.610647678375244,3.795512938677457,3.596205032567632,3.7839588771254786,2416800
2001-12-24,3.6713056564331055,3.705967832460023,3.581761495094035,3.581761495094035,425400
2001-12-26,3.740633010864258,3.7637411467630235,3.668420017312937,3.6973053249217487,628000
2001-12-27,3.7550742626190186,3.783959559442792,3.7175234869363556,3.740631614207132,1423200
2001-12-28,3.7435197830200195,3.7839591389857357,3.7204116583169173,3.7550738453715704,737000
2001-12-31,3.8677265644073486,3.9572704881291543,3.7261889414599514,3.740631589777515,1270400
2002-01-02,3.8359529972076416,3.8561728166966254,3.783959844664633,3.8272875176955776,980800
2002-01-03,3.807067632675171,3.861949365296609,3.77240544226101,3.8561724712962167,1362000
2002-01-04,3.827287435531616,3.905277575877781,3.7868480728924245,3.812844786341146,1357600
2002-01-07,3.971712827682495,4.00926360020069,3.827286906675859,3.827286906675859,1730200
2002-01-08,3.8561739921569824,3.9861573263426844,3.847508234532748,3.9717146724396706,1181400
2002-01-09,4.000598430633545,4.05836874839784,3.9226082950487933,3.9226082950487933,2355000
2002-01-10,3.9283852577209473,4.0728111822625905,3.913942610172665,4.067034013055042,1553000
2002-01-11,3.9543824195861816,4.029483980264968,3.908166159313279,3.93127428944973,830000
2002-01-14,3.9110541343688965,4.006375225180432,3.8706147752028577,3.9717130353826553,1676000
2002-01-15,3.9688239097595215,3.997709201722654,3.899499539612675,3.9081650170133906,2048000
2002-01-16,3.8850576877593994,4.046814859970037,3.8850576877593994,3.9688247210102787,2827800
2002-01-17,3.896611213684082,3.9572701104521544,3.7781820046298877,3.9572701104521544,1962200
2002-01-18,3.9283852577209473,3.9861555724434865,3.798401705256996,3.8994999626243825,1735600
2002-01-22,3.937052011489868,4.015041892762871,3.913943878114854,3.9861568637794424,1485000
2002-01-23,4.023707866668701,4.023707866668701,3.8995014364676286,3.9803799076477557,2447600
2002-01-24,4.090144634246826,4.188354366925928,4.041039767907275,4.0439283542733095,2524600
2002-01-25,4.275008678436279,4.275008678436279,4.087254756047634,4.095920512406805,1342600
2002-01-28,4.171021461486816,4.27500832544522,4.130582370365792,4.27500832544522,1499400
2002-01-29,4.347221374511719,4.3674409204049125,4.165244635061016,4.165244635061016,3213400
2002-01-30,4.347221374511719,4.390549051560178,4.2981165269391175,4.347221374511719,2591200
2002-01-31,4.4916462898254395,4.500311768130456,4.2750074039059225,4.332777718390343,3274400
2002-02-01,4.57830286026001,4.615853365953685,4.47431599689092,4.491647232609317,1641400
2002-02-04,4.480093479156494,4.529198329061162,4.40210332620061,4.511867092136299,3411200
2002-02-05,4.474315166473389,4.529197173170195,4.42809891376277,4.482980920459576,3471200
2002-02-06,4.451207160949707,4.549416838361052,4.422322139956761,4.50031199965538,3224800
2002-02-07,4.425210475921631,4.500312026803425,4.416544997118533,4.448318603043629,2876000
2002-02-08,4.4916462898254395,4.60718691879428,4.43387597534102,4.448318347359184,2496600
2002-02-11,4.477202415466309,4.534972714120158,4.42232070061278,4.462759771935218,1817400
2002-02-12,4.436766624450684,4.50031414163434,4.390550348488291,4.477206003653143,1895800
2002-02-13,4.610077381134033,4.618742862968619,4.433877781320386,4.4483201592211286,1994400
2002-02-14,4.468536853790283,4.647624913916,4.468536853790283,4.621628211152983,8021800
2002-02-15,4.534975528717041,4.592745863225595,4.468539712899876,4.468539712899876,3593800
2002-02-19,4.309671401977539,4.488759589803275,4.283674680677388,4.477205522055508,2677400
2002-02-20,4.168132781982422,4.26056529688284,4.1363588983824355,4.231679998241147,2683600
2002-02-21,4.130580902099609,4.231678869436295,4.116138256631355,4.15946591756557,3412400
2002-02-22,4.038150310516357,4.17391081025823,3.9717144912522544,4.130583125996484,1935800
2002-02-25,4.0988078117370605,4.156578404670895,4.058368727248101,4.058368727248101,2710600
2002-02-26,4.171021461486816,4.21146082807849,4.090143003774118,4.116139719763719,4725200
2002-02-27,4.246122360229492,4.298115784077926,4.2143487542502305,4.217237339013056,1901200
2002-02-28,4.231679916381836,4.289450512547683,4.223014437145206,4.260565214464759,4248200
2002-03-01,4.45698356628418,4.45698356628418,4.208570830605519,4.231678953626248,3061000
2002-03-04,4.581191062927246,4.633184768867369,4.448319177093511,4.4569849324855175,8872000
2002-03-05,4.387660026550293,4.549417203895888,4.3501095237894285,4.520531905111474,2326200
2002-03-06,4.514754295349121,4.5754131928094965,4.361662897176014,4.361662897176014,5815200
2002-03-07,4.462761878967285,4.586968286318306,4.445430918923811,4.5638601559465775,3128400
2002-03-08,4.419432163238525,4.500310582203541,4.324111100590699,4.468536986477771,1665200
2002-03-11,4.462761878967285,4.48875859450314,4.419434203387956,4.419434203387956,3126200
2002-03-12,4.55808162689209,4.575412857239912,4.465649132958536,4.465649132958536,2820800
2002-03-13,4.482979774475098,4.615851329316864,4.465648546403701,4.558081028196416,5173000
2002-03-14,4.445430278778076,4.494535117614521,4.410768088211869,4.425210461011503,2233800
2002-03-15,4.402102947235107,4.4627618580441615,4.376106231821135,4.454096378063052,2137800
2002-03-18,4.474315166473389,4.503200462152823,4.4021022027453975,4.4021022027453975,2786800
2002-03-19,4.650517463684082,4.737172846167658,4.549419150158919,4.549419150158919,3773000
2002-03-20,4.757391452789307,4.768945795325267,4.607188580940764,4.621631233640026,2240800
2002-03-21,4.659180641174316,4.774721835395098,4.653404022216273,4.760278910646878,2457000
2002-03-22,4.6736249923706055,4.771834706868341,4.65051685666181,4.6591820632142245,1163600
2002-03-25,4.679401397705078,4.751614378836692,4.636073168273051,4.679401397705078,2248800
2002-03-26,4.751613140106201,4.852710846581549,4.693842549884991,4.693842549884991,2481600
2002-03-27,5.112676620483398,5.127118988807851,4.8296014632312145,4.844044382496703,5591600
2002-03-28,5.089570045471191,5.153117256705148,5.049130410193943,5.14156291778559,2027200
2002-04-01,5.1848907470703125,5.23977219997885,5.040464827106695,5.083792492907548,3555000
2002-04-02,5.12712287902832,5.199335877324494,5.083795190238908,5.199335877324494,1659600
2002-04-03,4.953811168670654,5.078017603754769,4.890263933694753,5.060686639841597,1801600
2002-04-04,4.9855828285217285,5.130008748637858,4.79494065804373,4.9538089497950075,2466600
2002-04-05,4.950921058654785,5.020245443906448,4.852711375146287,4.9855835267512365,1357800
2002-04-08,5.0260233879089355,5.06935106649737,4.950921821249696,4.953810406614435,1906000
2002-04-09,5.0751261711120605,5.112677214625084,5.026021341785023,5.028909925973801,1693000
2002-04-10,5.12712287902832,5.15311960249026,5.06068705282179,5.072240846059621,1663000
2002-04-11,5.0433526039123535,5.135785650773725,5.026021648662592,5.127119897678278,1013800
2002-04-12,5.0693488121032715,5.095345517883582,5.026021152783114,5.0491292744832705,1898200
2002-04-15,5.028914451599121,5.0895736722697755,5.002917721446211,5.083796498693219,1071800
2002-04-16,5.089570045471191,5.106901002909324,4.916258818266251,5.0202451138362525,1681400
2002-04-17,5.323540687561035,5.343760232723437,5.106901759207382,5.127121304369784,3662000
2002-04-18,5.28887939453125,5.372646729936185,5.257106052603006,5.343761422867538,9248600
2002-04-19,5.259993076324463,5.288878377840435,5.2253311552583375,5.285989792594707,2509600
2002-04-22,5.294653415679932,5.3408696591133635,5.271545293963215,5.285987663433258,2240200
2002-04-23,5.259993076324463,5.297544133577617,5.2484392862828555,5.285989792594707,1919600
2002-04-24,5.092458248138428,5.320651490896313,5.075127290125557,5.259992311439434,2865400
2002-04-25,5.005802154541016,5.242660565224508,4.959585906160878,5.135785697448366,2666600
2002-04-26,5.225330352783203,5.22821893758532,4.933589899064122,4.9971371118870165,2029000
2002-04-29,5.314873218536377,5.352424262538082,5.1993326041871075,5.1993326041871075,2226200
2002-04-30,5.130007743835449,5.314872709073861,5.112676791079611,5.314872709073861,2350600
2002-05-01,5.147339820861816,5.179113700305044,5.086681197496936,5.098234984877362,2156800
2002-05-02,5.083794116973877,5.173338061693458,5.01735830479294,5.054908813565237,1813200
2002-05-03,5.164672374725342,5.24843970064086,5.083794185224947,5.086682770698724,1316400
2002-05-06,5.109790325164795,5.1993342609509465,5.063574064698311,5.1993342609509465,5606400
2002-05-07,5.106900215148926,5.265768494198332,5.098234462295985,5.156005046100016,2270600
2002-05-08,5.207999229431152,5.242661144072748,5.101123798913632,5.132897679786096,1240200
2002-05-09,5.248438835144043,5.248438835144043,5.083793346879088,5.083793346879088,1370400
2002-05-10,5.2917656898498535,5.323539568966533,5.23977226981935,5.2426608543700635,2573800
2002-05-13,5.415971279144287,5.415971279144287,5.222440550065221,5.30043066871076,2525800
2002-05-14,5.1848907470703125,5.381309535430256,5.127120158708401,5.381309535430256,3871000
2002-05-15,5.271546840667725,5.372645109444121,5.213776243955143,5.300432139024015,3810400
2002-05-16,5.26865816116333,5.35242546979879,5.213776150365658,5.28310108555284,1058400
2002-05-17,5.372643947601318,5.401529239711119,5.242660408577779,5.242660408577779,1935400
2002-05-20,5.5170698165893555,5.595059939429271,5.343758616147693,5.415971570419959,3069000
2002-05-21,5.655719757080078,5.661496926874021,5.427527059631675,5.537290531010419,3882000
2002-05-22,5.704824447631836,5.820365085750059,5.626834310299078,5.6903820744700155,8130000
2002-05-23,5.846363067626953,5.904133674700525,5.6037273994241,5.6903833100344565,3360000
2002-05-24,5.791479110717773,5.849249698486697,5.777036739246121,5.820364404602236,2570600
2002-05-28,6.008120059967041,6.0167858164025745,5.777038731099595,5.791481107550806,4581000
2002-05-29,5.736598014831543,6.008118361770127,5.733709430169491,6.008118361770127,5652200
2002-05-30,5.528626441955566,5.745265416025191,5.528626441955566,5.647055703704982,7892400
2002-05-31,5.704824447631836,5.791479788485199,5.5632870970693595,5.618169106778474,2619800
2002-06-03,5.823251724243164,5.878133715608862,5.704822540887368,5.707711124742514,3324600
2002-06-04,5.745262622833252,5.979232997756161,5.742374038470374,5.863691827005579,3183800
2002-06-05,5.805923938751221,5.805923938751222,5.603727366136176,5.675940349078501,2933000
2002-06-06,5.730820655822754,5.889688950388881,5.719266317556984,5.782814076136373,3290200
2002-06-07,5.531510829925537,5.86080219525625,5.5286222463504195,5.77125775725053,3787600
2002-06-10,5.372643947601318,5.531512227793536,5.288876655577011,5.502626935683736,2764400
2002-06-11,5.343759059906006,5.384198141355474,5.242660805341173,5.28598847131434,3951800
2002-06-12,5.326428413391113,5.485296714843277,5.3235398286994675,5.387087039092093,3519600
2002-06-13,5.245550155639648,5.332205500236415,5.228219196908544,5.271546869206927,1830600
2002-06-14,5.430413722991943,5.488184304468046,5.314873110980836,5.314873110980836,3487800
2002-06-17,5.320651531219482,5.372644956593354,5.285989063989826,5.372644956593354,2517000
2002-06-18,5.375532150268555,5.387085935727535,5.314872986050381,5.320650154250413,5593800
2002-06-19,5.4506354331970215,5.488185936665314,5.363979535211234,5.415972963814455,4238200
2002-06-20,5.563286304473877,5.566174888882951,5.421748974076073,5.450634267225677,4057000
2002-06-21,5.563286304473877,5.629722093059166,5.488184762661363,5.560397720064802,2907800
2002-06-24,5.540177345275879,5.571951218046454,5.430413358036288,5.571951218046454,3740600
2002-06-25,5.5055155754089355,5.5055155754089355,5.43041403554391,5.502626991074766,2442200
2002-06-26,5.459301471710205,5.615281781359149,5.346649393146864,5.589285063084326,1905400
2002-06-27,5.346646308898926,5.4621869062803805,5.248436663389433,5.459298322478216,4621800
2002-06-28,5.156005859375,5.291766036504949,5.130009147656746,5.285988867025069,2683600
2002-07-01,5.262882232666016,5.262882232666016,5.083794335527808,5.127122017032771,2272200
2002-07-02,4.924923419952393,5.182001920099267,4.896038678064077,5.14156228976158,3324200
2002-07-03,4.800716876983643,4.820936413647748,4.679399106057961,4.780496789378485,3140000
2002-07-05,4.939366340637207,4.982694004400287,4.768943719020109,4.809382798406832,582000
2002-07-08,5.046241283416748,5.080903745510913,4.881595828087041,4.896038750185086,2102800
2002-07-09,5.262882232666016,5.343760975498944,5.083794335527808,5.083794335527808,2294600
2002-07-10,5.210890293121338,5.248440810337196,5.05779853629046,5.248440810337196,3105800
2002-07-11,5.130007743835449,5.213774474606209,5.0144671405614405,5.184889736993498,3036200
2002-07-12,4.976917743682861,5.20222240767515,4.962475370107213,5.130009437914431,2841000
2002-07-15,5.0115814208984375,5.164672601130334,4.766057154277677,5.049131931820968,2007800
2002-07-16,4.800716876983643,4.968250889124723,4.763165836657974,4.939365600629835,1566200
2002-07-17,4.696730613708496,4.910480892320083,4.68228769228406,4.800717444199962,1799400
2002-07-18,4.641849517822266,4.904704678565593,4.621629974832968,4.696731528036951,3069800
2002-07-19,4.543639659881592,4.7660557259868686,4.433876194666934,4.751613353254299,3192600
2002-07-22,4.214349746704102,4.578303248410776,4.214349746704102,4.563860596666098,1922800
2002-07-23,3.740633010864258,4.208573176020329,3.7233020466755375,4.116140632425266,4738600
2002-07-24,4.009262561798096,4.009262561798096,3.587538970666683,3.6106470900050742,6770000
2002-07-25,4.20568323135376,4.275007612111365,3.905277305933534,4.072811363833048,6365600
2002-07-26,4.188351631164551,4.217236925015986,4.043925712848532,4.205682862569527,3509600
2002-07-29,4.428097248077393,4.474313483403184,4.18835032072198,4.18835032072198,2276000
2002-07-30,4.4916462898254395,4.6216295662830325,4.4049906803635155,4.6216295662830325,3452600
2002-07-31,4.410769939422607,4.511867968804147,4.332779771313028,4.491648418021983,1385200
2002-08-01,4.303891181945801,4.517641697087224,4.260563527448092,4.3327764685912795,1891600
2002-08-02,4.246122360229492,4.3761056443799715,4.173909393982492,4.303892678132971,2293800
2002-08-05,4.0583696365356445,4.361664215509748,4.049704155842289,4.318336261101639,2312400
2002-08-06,4.2172369956970215,4.243233430034321,4.061257012320314,4.061257012320314,2951000
2002-08-07,4.347221374511719,4.390549051560178,4.23168044326474,4.3616640253514225,1686000
2002-08-08,4.393437385559082,4.399214280282188,4.332778475877965,4.39054880046221,1247200
2002-08-09,4.676512718200684,4.690955093759728,4.361664082729983,4.3905491093187266,1619200
2002-08-12,4.581191062927246,4.7082857784996435,4.520532152536396,4.534974802719102,1810200
2002-08-13,4.500310897827148,4.708283989751691,4.462760131806473,4.462760131806473,1681200
2002-08-14,4.537862777709961,4.601410264687182,4.376105613259927,4.520531544726864,3625400
2002-08-15,4.679401397705078,4.693843773554872,4.543640640575198,4.543640640575198,1604200
2002-08-16,4.592745304107666,4.693843583793007,4.537863561873481,4.6649582823198665,1195400
2002-08-19,4.503198623657227,4.578300141386006,4.390546347064058,4.546526274016647,1617000
2002-08-20,4.563858509063721,4.592743523869809,4.4656488526878215,4.497422451615683,3116600
2002-08-21,4.63318395614624,4.647626328324924,4.485869170500102,4.572524780925164,2638400
2002-08-22,4.80360746383667,4.823827562191896,4.6360733626256465,4.6360733626256465,2302400
2002-08-23,4.6649556159973145,4.79493912286185,4.621627964022798,4.79493912286185,1277200
2002-08-26,4.823826313018799,4.8324915162714746,4.673623212638779,4.673623212638779,1364000
2002-08-27,4.9595866203308105,4.988471917463103,4.800718312515031,4.8238264400326205,2380600
2002-08-28,4.794940948486328,4.953809249860691,4.794940948486328,4.867153912918528,1536000
2002-08-29,4.7371721267700195,4.815162289726366,4.6562939289854235,4.794942740280217,3055800
2002-08-30,4.734281063079834,4.7949402306107025,4.714061524216582,4.731392478822068,1147200
2002-09-03,4.246122360229492,4.358774686744231,4.130581724422534,4.275007656916535,6789000
2002-09-04,4.113248825073242,4.260563282654204,4.07280975665764,4.260563282654204,3587800
2002-09-05,4.159465789794922,4.257675445397588,4.101695485167042,4.113249546092618,2770400
2002-09-06,4.329891204833984,4.332779790807495,4.087255492473449,4.159468488986908,2558400
2002-09-09,4.445430278778076,4.511866075162322,4.33277795283495,4.33277795283495,2738800
2002-09-10,4.142134666442871,4.43387503719954,4.101695317124842,4.430986453218853,3417000
2002-09-11,4.327001094818115,4.3327782647303215,4.188352322572644,4.2865620073151645,3021000
2002-09-12,4.188351631164551,4.26056459032256,4.098807440601565,4.231679296471126,2952200
2002-09-13,4.159465789794922,4.231678739447407,4.069921886489343,4.179685603017585,2227400
2002-09-16,4.1161394119262695,4.202795033587264,4.000598766692029,4.101696762404333,1843800
2002-09-17,3.8446195125579834,4.069923952725493,3.841730926992465,3.9861568996202217,2399400
2002-09-18,3.815734386444092,3.9890456718977108,3.775295013046062,3.835953935407759,3415600
2002-09-19,3.9081642627716064,3.9399381328930834,3.752184322308697,3.8070663113527896,1544200
2002-09-20,3.8994994163513184,3.931273016129968,3.8561717552467467,3.908164893478123,2460800
2002-09-23,3.6973040103912354,3.8128446488060255,3.668418713052232,3.8128446488060255,2485000
2002-09-24,3.523993730545044,3.639534675684478,3.3940104083000313,3.625092023108213,4505600
2002-09-25,3.5933167934417725,3.6944150483347555,3.523992417471455,3.610648025169643,4871200
2002-09-26,3.6713056564331055,3.7377414249504093,3.5962041373062057,3.625089421730548,5142000
2002-09-27,3.7435197830200195,3.7637393232675898,3.6713068244551814,3.6713068244551814,3617800
2002-09-30,3.8879475593566895,3.9861572740438063,3.7695182947530634,3.9861572740438063,4762200
2002-10-01,3.8994994163513184,3.899499416351319,3.757962096241129,3.8186209870698606,1808600
2002-10-02,3.7261874675750732,3.928383913101414,3.726187467575073,3.8994986278917954,1913200
2002-10-03,3.642422914505005,3.7781834053106254,3.6395346044228534,3.757963857382162,2620800
2002-10-04,3.4633326530456543,3.6684174205784523,3.451778593274955,3.5962044781439535,2352400
2002-10-07,3.240917444229126,3.523992090947592,3.235140275698272,3.431559598218388,3938800
2002-10-08,3.2004776000976562,3.301575830118656,3.1051565377215207,3.235139779555295,2901600
2002-10-09,3.0271687507629395,3.2004800565421974,3.024280440194176,3.0618312322953725,4156000
2002-10-10,3.1802594661712646,3.1802594661712646,2.9607319573658217,3.03294493193572,6373600
2002-10-11,3.5673210620880127,3.596206086699555,3.177370888331768,3.2033676033116025,3535200
2002-10-14,3.1513726711273193,3.437335848648731,2.87407496931157,3.437335848648731,14821600
2002-10-15,3.5326578617095947,3.5326578617095947,3.2062555257797083,3.2495831914778472,7693400
2002-10-16,3.3333511352539062,3.581763686499942,3.333351135253906,3.581763686499942,3716200
2002-10-17,3.4864425659179688,3.50955069734556,3.336239711638629,3.4171181716351966,2079400
2002-10-18,3.495108127593994,3.6250914285190876,3.47199999745045,3.5153276726019347,3136400
2002-10-21,3.506660223007202,3.61064675024488,3.4864404138859006,3.495106164425238,2265800
2002-10-22,3.6741955280303955,3.714634609836596,3.5239924371199796,3.5239924371199796,1705200
2002-10-23,3.6741955280303955,3.740631319838059,3.558654625298402,3.677083837108992,1789200
2002-10-24,3.6799731254577637,3.7984023599180974,3.639534035917535,3.639534035917535,2802200
2002-10-25,3.538435459136963,3.69152687533928,3.5268813951871767,3.5730976509863206,1589600
2002-10-28,3.639533758163452,3.714635036779875,3.5673207889575944,3.5673207889575944,1611600
2002-10-29,3.5962071418762207,3.6626432413702457,3.5384368002318842,3.6539774835205567,1385200
2002-10-30,3.6222035884857178,3.633757655934209,3.495108846552314,3.5673218369730586,2024800
2002-10-31,3.523993730545044,3.639534675684478,3.523993730545044,3.622203437498823,1596000
2002-11-01,3.691525459289551,3.6973026267836593,3.552876745077036,3.552876745077036,3949000
2002-11-04,3.8706159591674805,3.885058611535332,3.6973049571653034,3.711747609533155,2348000
2002-11-05,3.9197211265563965,3.957271915538593,3.798403277681824,3.8995015769008687,2959800
2002-11-06,4.012152194976807,4.029483151278323,3.7550739557592627,4.029483151278323,3133400
2002-11-07,3.9197211265563965,4.130583206922468,3.8763934414457792,4.130583206922468,1864600
2002-11-08,3.7579636573791504,3.980379499167069,3.72041287360287,3.922609168538432,2734600
2002-11-11,3.7146334648132324,3.75796139328351,3.6684172281546696,3.75796139328351,2356200
2002-11-12,3.662641763687134,3.757962857810925,3.6250909879003967,3.6973039546893665,2229800
2002-11-13,3.6973040103912354,3.781071042109611,3.6539760643827304,3.6655301282242094,1120000
2002-11-14,3.859060287475586,3.94282730580759,3.7406310831583283,3.7839590222428203,1223200
2002-11-15,3.977489709854126,3.9774897098541255,3.798401338309346,3.798401338309346,1105000
2002-11-18,4.00348424911499,4.072808862771815,3.9428253843342893,3.983264719344901,1695600
2002-11-19,3.971712827682495,4.090142038832643,3.957270180487715,3.957270180487715,1667400
2002-11-20,4.10169792175293,4.159468260698889,3.957271936652681,3.971714590256847,2167200
2002-11-21,4.419432163238525,4.433874806921335,4.13058039146438,4.179685214703626,3348600
2002-11-22,4.318336009979248,4.419434288915045,4.301005049600376,4.390548987656061,2082400
2002-11-25,4.2172369956970215,4.292338265122412,4.093030615712957,4.289449956065322,2535200
