,Close,High,Low,Open,Volume
2001-06-26,1.0052937269210815,1.0188421604556857,0.9765711139821815,1.0093587117933795,8688000
2001-06-27,1.0134227275848389,1.0242614108724022,0.9998742959506368,1.009358570213367,5616000
2001-06-28,1.0608428716659546,1.0743913061085346,1.0242616231857713,1.0242616231857713,11808000
2001-06-29,1.0852303504943848,1.1082623452171325,1.0635528688914648,1.0635528688914648,10396800
2001-07-02,1.0838749408721924,1.090649572718121,1.0771011359572185,1.087939926712488,5251200
2001-07-03,1.0852303504943848,1.0906497467367113,1.077101307814088,1.081165467371886,3152000
2001-07-05,1.0757458209991455,1.0865845075972214,1.0689720165784096,1.078455466807074,5737600
2001-07-06,1.043229341506958,1.0621971683894436,1.0337458932142485,1.0621971683894436,7440000
2001-07-09,1.0716814994812012,1.0892940911891038,1.0435008359168265,1.0435008359168265,8579200
2001-07-10,1.0939005613327026,1.1215393693855633,1.0798102858858123,1.085229574888626,19286400
2001-07-11,1.0892938375473022,1.0974228752089188,1.0649066211961309,1.083874444650784,14288000
2001-07-12,1.1004043817520142,1.1299395623597905,1.0906494914722178,1.1041979272238547,15766400
2001-07-13,1.100675106048584,1.115036934499098,1.0974235097770166,1.106907892136989,5558400
2001-07-16,1.1085337400436401,1.1104300998572825,1.0974236102142654,1.1055526533203521,3958400
2001-07-17,1.1204558610916138,1.1245199154212324,1.0865842624701254,1.108533174147149,5337600
2001-07-18,1.122352123260498,1.1651652205138257,1.1082618441143373,1.110971489327136,9443200
2001-07-19,1.155139684677124,1.1678747262303983,1.1285847719714455,1.1299391809507118,5894400
2001-07-20,1.1369847059249878,1.1461976463906525,1.129397614964921,1.1434880005810177,5091200
2001-07-23,1.1548689603805542,1.1583919970780547,1.1367145144322688,1.1415919609483696,5155200
2001-07-24,1.1513463258743286,1.1651652689549035,1.148907190269512,1.155139870676497,8553600
2001-07-25,1.1380691528320312,1.1578502796453125,1.127230357648971,1.1502631850370173,13270400
2001-07-26,1.1209979057312012,1.1380685494501057,1.1055522845068313,1.1380685494501057,9123200
2001-07-27,1.1082621812820435,1.1245202642377274,1.1041980223254193,1.123165854684631,10566400
2001-07-30,1.1340045928955078,1.1461976893972772,1.1085334665172437,1.1085334665172437,8995200
2001-07-31,1.1239780187606812,1.1380684018542666,1.1223521695461487,1.1326490078388347,4656000
2001-08-01,1.138610601425171,1.1516170878962708,1.123165805745806,1.1245202152398879,14169600
2001-08-02,1.2296557426452637,1.2369723219455853,1.1760039632217376,1.1787136083311374,12384000
2001-08-03,1.2315529584884644,1.2451013910995739,1.218004525877355,1.2342626036641513,7955200
2001-08-06,1.2185471057891846,1.2315535954185344,1.20852077258247,1.2315535954185344,6236800
2001-08-07,1.20228910446167,1.216108159455236,1.1949725200528916,1.213940359161085,4579200
2001-08-08,1.1868432760238647,1.2012051056061834,1.180069469759418,1.1909082626739844,6553600
2001-08-09,1.1887400150299072,1.1949718689648865,1.1719399853694676,1.1854884197267401,6588800
2001-08-10,1.2033723592758179,1.206624057973255,1.1651653647295153,1.189010638345628,3366400
2001-08-13,1.1800689697265625,1.2033722922620465,1.1738362891543492,1.2033722922620465,3308800
2001-08-14,1.1665208339691162,1.181423680728082,1.1665208339691162,1.1746499789700673,4732800
2001-08-15,1.1377980709075928,1.1667913011089786,1.129939540053407,1.1667913011089786,5484800
2001-08-16,1.127229928970337,1.1421337059864787,1.0527140415144234,1.0865846175406415,10662400
2001-08-17,1.1136811971664429,1.131294615604478,1.0784552905874765,1.1136811971664429,7004800
2001-08-20,1.1177465915679932,1.1204563412923136,1.081436772193161,1.112327195485735,7059200
2001-08-21,1.0676167011260986,1.121810440201203,1.0673460880109813,1.1191006912276353,8048000
2001-08-22,1.0716814994812012,1.0757456574762203,1.0405197504959924,1.0743912482435856,8236800
2001-08-23,1.054610013961792,1.086584325289209,1.0502745193767022,1.0784552858629584,2755200
2001-08-24,1.125604271888733,1.1299397679835657,1.0562362310050293,1.0662625631750358,4944000
2001-08-27,1.1155792474746704,1.1299401503011266,1.0947142196910475,1.1191013547135258,4182400
2001-08-28,1.0974235534667969,1.1158494386832045,1.083875114535108,1.1158494386832045,3264000
2001-08-29,1.1047399044036865,1.1079915001219856,1.0757458459813514,1.1041979545562428,3222400
2001-08-30,1.0627388954162598,1.0892938061406099,1.0456682579279113,1.0892938061406099,6844800
2001-08-31,1.0955270528793335,1.097423412351066,1.0608430867514032,1.06219749633159,4147200
2001-09-04,1.0464810132980347,1.0955267950590912,1.0462105035646,1.0955267950590912,6268800
2001-09-05,0.9622101783752441,1.0269712577992927,0.9605843292111937,1.0269712577992927,22105600
2001-09-06,0.9578748345375061,0.9592292439052482,0.9348420194428063,0.9483904545071948,14323200
2001-09-07,0.9714230298995972,0.9727774389331337,0.9375514337647881,0.9551648498142845,9043200
2001-09-10,0.9624809622764587,0.9822620810577622,0.9492039655686153,0.9822620810577622,5763200
2001-09-17,0.9307780861854553,0.9565196200171314,0.9253586907773914,0.9456809325673737,9302400
2001-09-18,0.913164496421814,0.9565194450217919,0.9080165420429552,0.9443263502578184,6080000
2001-09-19,0.9223775863647461,0.9240033325984437,0.8670999403589357,0.9131646453637777,7651200
2001-09-20,0.9321320056915283,0.9754869394308161,0.9131641834182216,0.9158738280145587,15376000
2001-09-21,0.9483903050422668,0.9727775256613184,0.8887771794806278,0.9226486752689262,13955200
2001-09-24,1.0039392709732056,1.0229070977119736,0.9619387361789351,0.9822617990001877,8707200
2001-09-25,0.99174565076828,1.0269716733452459,0.9903912410653973,1.0066494291854697,6105600
2001-09-26,0.9595007300376892,0.9917455598359097,0.9578749837312128,0.989035913747534,10854400
2001-09-27,0.934842050075531,0.96058451168009,0.9050355333037245,0.9595006120314963,13280000
2001-09-28,0.9416167736053467,0.9670879010125277,0.9348421417215946,0.935926041476447,8041600
2001-10-01,0.9275267124176025,0.9456812644351553,0.9212940282238441,0.9413457672605229,5862400
2001-10-02,0.8985323309898376,0.9294227505803475,0.889319389764039,0.921293709114377,10761600
2001-10-03,0.949745774269104,0.9538099330266944,0.8806483565763122,0.8806483565763122,15907200
2001-10-04,0.9841583371162415,0.9998745717630303,0.9511001217325538,0.961938911376295,22172800
2001-10-05,0.9768426418304443,0.9841583963095956,0.9646486151239664,0.9841583963095956,4998400
2001-10-08,1.031036376953125,1.033204176338569,0.967358355352527,0.9754873963152143,9328000
2001-10-09,1.0229074954986572,1.0402494798209956,1.008003820716526,1.0310365377289559,7680000
2001-10-10,1.0624688863754272,1.0668043823589781,1.020197826377401,1.0229074726047287,5651200
2001-10-11,1.1001328229904175,1.1269591818309443,1.0825203338988065,1.0865843887005535,10640000
2001-10-12,1.1101596355438232,1.1109720954122722,1.0811655683453303,1.0865848617273957,6387200
2001-10-15,1.0917335748672485,1.096881530641879,1.0716818410991364,1.093359424642948,3840000
2001-10-16,1.1191011667251587,1.1204565069364099,1.0917337758106482,1.0917337758106482,5673600
2001-10-17,1.1285858154296875,1.1502633046842288,1.1231664172744467,1.138069271210853,10985600
2001-10-18,1.119372010231018,1.1418619422993315,1.1150365157084798,1.1218103188949706,7718400
2001-10-19,1.1437594890594482,1.146197798492784,1.119100923335194,1.119100923335194,6870400
2001-10-22,1.1396949291229248,1.1489078734204377,1.1112436362882976,1.1407787258777344,4995200
2001-10-23,1.1407783031463623,1.151617093609231,1.1285852065490591,1.1464691384563361,3516800
2001-10-24,1.137526512145996,1.1434878562141992,1.1191006335409575,1.1434878562141992,3875200
2001-10-25,1.1543269157409668,1.1651657078582944,1.1272300388140297,1.1307530752226478,13539200
2001-10-26,1.2012046575546265,1.2044562528695895,1.1556819096797406,1.1556819096797406,14121600
2001-10-29,1.1665208339691162,1.2375147192148204,1.1502627506999594,1.2193593461779448,14144000
2001-10-30,1.1583912372589111,1.161100985416234,1.139423413622944,1.1516166084497967,8924800
2001-10-31,1.2071661949157715,1.2071661949157715,1.1651656451472998,1.1651656451472998,9267200
2001-11-01,1.2602763175964355,1.262714524016793,1.2063530692704112,1.20716635603128,12652800
2001-11-02,1.2830371856689453,1.2973980792825448,1.2396821344982598,1.2602758122300814,6803200
2001-11-05,1.2873727083206177,1.3128437277863116,1.2871012682819962,1.288456504514428,6544000
2001-11-06,1.2735531330108643,1.2873730106984633,1.2426627118551783,1.2873730106984633,8598400
2001-11-07,1.300649881362915,1.3060692765418669,1.2667792041678845,1.2708433629282276,6662400
2001-11-08,1.3041727542877197,1.327746588034631,1.2941464248154166,1.3071530129667177,6105600
2001-11-09,1.2811400890350342,1.3044434157474374,1.2610884614218252,1.3044434157474374,3856000
2001-11-12,1.300649881362915,1.3066112263963987,1.2776179945257884,1.300649881362915,5747200
2001-11-13,1.3147404193878174,1.333166303105376,1.2944181761089355,1.3304565535196307,6524800
2001-11-14,1.3152821063995361,1.3358756823029627,1.3141982067818936,1.3277466419033563,6060800
2001-11-15,1.3196181058883667,1.3421089798677386,1.3114890623816764,1.3152826091270386,5942400
2001-11-16,1.307424545288086,1.327476276936101,1.3055273589680354,1.3087789548092599,8291200
2001-11-19,1.2944178581237793,1.319617541100101,1.2830372227585345,1.3169077921800294,4764800
2001-11-20,1.2586501836776733,1.2914369617001236,1.2532307884100449,1.2911664519170762,6809600
2001-11-21,1.2459138631820679,1.2491654580992217,1.2285718858021293,1.2464558128959833,4240000
2001-11-23,1.2681334018707275,1.2816818358722661,1.2434756695879747,1.2437462826877674,1846400
2001-11-26,1.2800567150115967,1.2871018586514205,1.2516054238539662,1.2721990081111736,6521600
2001-11-27,1.2838495969772339,1.311488413927319,1.2721983492764117,1.2789721526115514,7718400
2001-11-28,1.2738242149353027,1.3006496424605105,1.2681333807257285,1.2803274052624511,6854400
2001-11-29,1.285475492477417,1.2898109875997248,1.2705726479203097,1.2738243467868087,2790400
2001-11-30,1.2843923568725586,1.2992960360265067,1.2681341642764339,1.2854761536858386,4732800
2001-12-03,1.2735531330108643,1.2852052110689676,1.2735531330108643,1.2803277652689777,4188800
2001-12-04,1.3068827390670776,1.3141984945732528,1.2833080722703578,1.2871016183964847,7760000
2001-12-05,1.3751665353775024,1.3816698295140457,1.3060691256222883,1.307424361884296,13523200
2001-12-06,1.400908350944519,1.4347798555674158,1.3729990183735035,1.375166714457068,8172800
2001-12-07,1.3862764835357666,1.4158125026129806,1.3846506333985251,1.395489427580664,6985600
2001-12-10,1.3632442951202393,1.391425071234482,1.3629728550069868,1.3832959256645574,5068800
2001-12-11,1.3822120428085327,1.3973862264093255,1.3632442099411686,1.3632442099411686,2579200
2001-12-12,1.3797730207443237,1.3927796135483195,1.3548439418305094,1.3873602171077195,4243200
2001-12-13,1.311488389968872,1.3708309043108517,1.2938757987281106,1.365682123383018,10028800
2001-12-14,1.329101800918579,1.329101800918579,1.30064969602588,1.3114884848393027,4259200
2001-12-17,1.3532178401947021,1.3643280711485413,1.3223274206050972,1.3250371700045882,4236800
2001-12-18,1.3564695119857788,1.3735409845398108,1.3453602115543986,1.3548436623790314,4672000
2001-12-19,1.3375017642974854,1.3521341015808972,1.3307279590243355,1.3521341015808972,10326400
2001-12-20,1.2976694107055664,1.3356050674058395,1.288456471413577,1.3318115224090818,10083200
2001-12-21,1.2992955446243286,1.3101343355891093,1.269759534314506,1.2976696949697002,5132800
2001-12-24,1.2871016263961792,1.305527510580214,1.286831116579455,1.2938762589479953,921600
2001-12-26,1.2919788360595703,1.3055272717536797,1.282223945821194,1.2922502761240595,4236800
2001-12-27,1.300649881362915,1.3033595272692082,1.2887272946623132,1.2979402354566218,6374400
2001-12-28,1.3123018741607666,1.3223272739455572,1.2911663480207332,1.3006497979857334,4521600
2001-12-31,1.3020051717758179,1.31555360860187,1.2898111444936176,1.31555360860187,10729600
2002-01-02,1.300649881362915,1.3101342622331345,1.2843917991924247,1.3060692765418669,4092800
2002-01-03,1.3575537204742432,1.3575537204742432,1.2979406639257307,1.300650310726518,6704000
2002-01-04,1.3629729747772217,1.3697476079020738,1.3358760961400349,1.3589089184670322,6854400
2002-01-07,1.3480700254440308,1.3971149958774605,1.346714788820648,1.3683922694455186,7376000
2002-01-08,1.3683918714523315,1.3683918714523315,1.3350631487694926,1.3480696333615132,5558400
2002-01-09,1.3811280727386475,1.402263600745044,1.376521137081359,1.381940532391462,6105600
2002-01-10,1.3212435245513916,1.3811281078339712,1.3003794360973056,1.3811281078339712,9369600
2002-01-11,1.3263927698135376,1.339669770260116,1.3169083859014208,1.3223277828185194,14291200
2002-01-14,1.2979401350021362,1.3263922417470793,1.2898109911796831,1.3263922417470793,12041600
2002-01-15,1.2193591594696045,1.2738243399431668,1.202288515759877,1.273552899890476,20944000
2002-01-16,1.2098755836486816,1.2364305012841383,1.1936174011965772,1.2112299928793868,12777600
2002-01-17,1.2220687866210938,1.232365626087569,1.2120433872031953,1.2220687866210938,7843200
2002-01-18,1.2220687866210938,1.228843520902801,1.210959590969636,1.2180047316363685,4604800
2002-01-22,1.2261346578598022,1.2451025010983006,1.2193600220493641,1.2288444088175476,8537600
2002-01-23,1.232907772064209,1.2464562091198597,1.2288437164328232,1.232907772064209,4320000
2002-01-24,1.2220687866210938,1.255127000853993,1.2163788822364971,1.234262812169662,6163200
2002-01-25,1.2315529584884644,1.2383267613286684,1.1960556143701255,1.216649289824161,3273600
2002-01-28,1.2388689517974854,1.2461855326986917,1.2307398079579408,1.232907607212848,1676800
2002-01-29,1.2193591594696045,1.2440177206918734,1.2147531546151085,1.2396822255928581,2892800
2002-01-30,1.218004584312439,1.221798129086935,1.1787136937165805,1.219358993499911,3865600
2002-01-31,1.2464561462402344,1.2464561462402344,1.2060822772017792,1.2247786687180253,2422400
2002-02-01,1.2353458404541016,1.2459131822185883,1.2193582809485515,1.2437454879140355,2739200
2002-02-04,1.2112302780151367,1.2331791964430012,1.199037077612627,1.2329077563546924,5043200
2002-02-05,1.1792548894882202,1.2079775868496507,1.1597451249886617,1.2079775868496507,6620800
2002-02-06,1.1499910354614258,1.188198131864198,1.1353588053666082,1.1795271424130662,4972800
2002-02-07,1.1361720561981201,1.1638108729701402,1.1218103362853926,1.1326490210765892,4358400
2002-02-08,1.1597466468811035,1.1624563973765452,1.1340051025217357,1.1361727995516768,2793600
2002-02-11,1.1800689697265625,1.1922621672816458,1.1570362602852302,1.1597459056825137,4870400
2002-02-12,1.167875051498413,1.1789852808560106,1.1394237722383314,1.1773594314499067,4348800
2002-02-13,1.1616432666778564,1.1651654754528717,1.1570364346694961,1.1624558296472003,2809600
2002-02-14,1.1651654243469238,1.18115299544386,1.1592040797962866,1.1705848190869252,3737600
2002-02-15,1.1548689603805542,1.163811393581099,1.1532432137861146,1.1624561568313725,2393600
2002-02-19,1.1440300941467285,1.1545982723103938,1.139423985117473,1.1543268322100633,3616000
2002-02-20,1.1264173984527588,1.1502626752679852,1.1136814217962603,1.1461976895685935,6931200
2002-02-21,1.1069074869155884,1.1285849597342248,1.0974231080276977,1.1245199748925792,4768000
2002-02-22,1.1001328229904175,1.1153071066069513,1.0906493737994547,1.1028425718682007,4976000
2002-02-25,1.1150364875793457,1.1245199358408045,1.1014880546174084,1.1014880546174084,3929600
2002-02-26,1.144301176071167,1.155681914773223,1.1150366113748194,1.1204560058345436,2345600
2002-02-27,1.1527009010314941,1.1597460419117946,1.1502625920063696,1.1502625920063696,2371200
2002-02-28,1.1429461240768433,1.155682101070706,1.1177464371037094,1.155682101070706,4662400
2002-03-01,1.18277907371521,1.1881984695037346,1.1429462200753786,1.1429462200753786,6265600
2002-03-04,1.2434757947921753,1.2532306847941077,1.1781719269986468,1.1949719579095535,9212800
2002-03-05,1.2803270816802979,1.2803270816802979,1.2410361995224553,1.2423915387159417,5171200
2002-03-06,1.289269208908081,1.2979401996083708,1.2586501283195544,1.2749082100410072,4028800
2002-03-07,1.2857475280761719,1.296586322585535,1.2781604339394608,1.291708875392962,2678400
2002-03-08,1.314198613166809,1.314198613166809,1.281682338147136,1.2911667211502231,4870400
2002-03-11,1.2973982095718384,1.3196176354737073,1.2843917239243803,1.3196176354737073,2272000
2002-03-12,1.302547574043274,1.3071536844489222,1.2749087409148636,1.2803281382007805,4681600
2002-03-13,1.28276526927948,1.299565292394154,1.2816813701452918,1.2992947827590051,3622400
2002-03-14,1.2562109231948853,1.2838497432949092,1.25268871458,1.280327534680024,5849600
2002-03-15,1.2705731391906738,1.2735533991553487,1.252147251954859,1.256211411960793,5987200
2002-03-18,1.2654237747192383,1.2952302886071858,1.2654237747192383,1.2719269652488796,4812800
2002-03-19,1.2735531330108643,1.2857471609763416,1.2627143415961364,1.2656954278690078,4672000
2002-03-20,1.2708431482315063,1.2776177786845584,1.2627140051532362,1.2627140051532362,3065600
2002-03-21,1.2735531330108643,1.2765342192837357,1.2600046954256423,1.2654240911330061,1952000
2002-03-22,1.2721986770629883,1.273553086633411,1.2716567271753498,1.273553086633411,2432000
2002-03-25,1.2600045204162598,1.2738243961843358,1.2559404651905013,1.2724690564554617,1923200
2002-03-26,1.2591919898986816,1.260275889501835,1.2559403944555776,1.260275889501835,2316800
2002-03-27,1.2464561462402344,1.2667792142639644,1.2464561462402344,1.259192122972783,2227200
2002-03-28,1.2681334018707275,1.287101230146151,1.2464559281415357,1.2467273681721147,3084800
2002-04-01,1.261359453201294,1.2681332559572653,1.2437461395803262,1.2681332559572653,2524800
2002-04-02,1.2491660118103027,1.2616306540228148,1.2478116020736765,1.2616306540228148,1196800
2002-04-03,1.2301981449127197,1.253230860380369,1.2215271533331051,1.2491658743891436,1923200
2002-04-04,1.2299271821975708,1.2396820707938525,1.2234239920442789,1.2301977952856167,2195200
2002-04-05,1.2193591594696045,1.2342628308774997,1.2193591594696045,1.2288435395284978,2899200
2002-04-08,1.232907772064209,1.2399529138519438,1.1949721069618386,1.1949721069618386,6080000
2002-04-09,1.2144815921783447,1.2329074703339622,1.2112299970233378,1.2329074703339622,3187200
2002-04-10,1.2261346578598022,1.2274890681897406,1.2166503744580486,1.2166503744580486,2944000
2002-04-11,1.1814236640930176,1.2193593290087263,1.1773596084816287,1.2180049194485862,4176000
2002-04-12,1.1665208339691162,1.1976818673636116,1.1651655974589252,1.1854886666940476,6281600
2002-04-15,1.1651654243469238,1.1732944647737473,1.1592040797962866,1.1665206606557637,3129600
2002-04-16,1.2063521146774292,1.2207138296163202,1.1854879353534742,1.1854879353534742,10195200
2002-04-17,1.2651526927947998,1.2789716304797987,1.2139391343973518,1.2166488820311305,12585600
2002-04-18,1.2803270816802979,1.285204524876137,1.2556685291099725,1.2651529058410835,13148800
2002-04-19,1.2719274759292603,1.2992957953471662,1.2719274759292603,1.2816823690066732,6784000
2002-04-22,1.236972689628601,1.2721986033531718,1.2329077039245324,1.2719271632764062,3516800
2002-04-23,1.2415786981582642,1.2543146748629248,1.2356173530903227,1.2383271023786444,2332800
2002-04-24,1.2356175184249878,1.2513337563011022,1.2342631087482447,1.2396825046836766,4899200
2002-04-25,1.2266753911972046,1.2345330926645126,1.2112297743767944,1.2342624796196888,3024000
2002-04-26,1.2193591594696045,1.2301979489003214,1.2188172096614331,1.227488199859464,7852800
2002-04-29,1.1806113719940186,1.2326374311668884,1.1773597755977099,1.2234244885720251,4339200
2002-04-30,1.1881979703903198,1.2017464024873004,1.1787135924372982,1.1922620245342788,9222400
2002-05-01,1.1895525455474854,1.1976815852673883,1.1827787420185674,1.1922621909986701,6422400
2002-05-02,1.1871144771575928,1.2055403593827696,1.184133391072401,1.1922624324384805,2300800
2002-05-03,1.1816951036453247,1.1936176909783094,1.1787140175050017,1.189552808437803,2038400
2002-05-06,1.1665208339691162,1.1925339119126888,1.1611015417903123,1.181423680728082,2953600
2002-05-07,1.153243064880371,1.170585048757818,1.1480950058178794,1.170585048757818,2060800
2002-05-08,1.2207146883010864,1.225320797625735,1.166520934893369,1.1692306845835838,4198400
2002-05-09,1.2193591594696045,1.2399527353483388,1.213939764754246,1.220714395772282,2435200
2002-05-10,1.1787137985229492,1.2231526470320946,1.1754622031937403,1.2193591019202923,3584000
2002-05-13,1.236158847808838,1.2396818823687976,1.1827785120279557,1.1827785120279557,2790400
2002-05-14,1.2927912473678589,1.3006489460932507,1.2681327017676611,1.2735520930496411,5676800
2002-05-15,1.3093211650848389,1.3263926410031874,1.2792440267795049,1.2930630792788178,3334400
2002-05-16,1.303088665008545,1.3274758850339672,1.2871010969412706,1.3060689232536726,2588800
2002-05-17,1.3047151565551758,1.3277470485028091,1.2992957601737234,1.3074248030627078,3270400
2002-05-20,1.2721986770629883,1.300921400909593,1.262985735705879,1.3006499608171005,3996800
2002-05-21,1.2505210638046265,1.28168199027693,1.2491657240827225,1.2654239088630066,4144000
2002-05-22,1.2410365343093872,1.2572947171368292,1.239682125047414,1.250520913599042,1984000
2002-05-23,1.2437467575073242,1.2532310370480253,1.2136696194682737,1.2505213905598074,4019200
2002-05-24,1.2304694652557373,1.2442884121342326,1.226133969523667,1.2410368161767729,1158400
2002-05-28,1.2356175184249878,1.2437466640113255,1.2242368799903227,1.2331793122542622,1766400
2002-05-29,1.2193591594696045,1.2423919746337158,1.2193591594696045,1.2342628308774997,1772800
2002-05-30,1.2207146883010864,1.2261340843151345,1.2115017460871194,1.2180050419772532,2083200
2002-05-31,1.218004584312439,1.2329074267610212,1.2163787351092223,1.2247783874776235,1123200
2002-06-03,1.1868432760238647,1.2182756514364395,1.1868432760238647,1.2180051415940105,2435200
2002-06-04,1.1814236640930176,1.188198399419366,1.17194021301276,1.1868430595618862,2880000
2002-06-05,1.206624150276184,1.2133978511993908,1.1800691257141651,1.1881982697132598,3308800
2002-06-06,1.1925338506698608,1.204456437563864,1.1868430153226845,1.204456437563864,3536000
2002-06-07,1.20283043384552,1.218546667768936,1.159475483998776,1.1746497681283135,4409600
2002-06-10,1.1971399784088135,1.2058109703759143,1.1936177690856968,1.203101324148587,2105600
2002-06-11,1.1570367813110352,1.2025595473759305,1.1394241816639004,1.2003917473888437,8012800
2002-06-12,1.1383401155471802,1.1597461533712863,1.1191008435332759,1.1556820978727789,6480000
2002-06-13,1.1150364875793457,1.1583914317110093,1.112326738967154,1.143487762660785,2956800
2002-06-14,1.0949848890304565,1.0976946379587056,1.0808945047026177,1.097423197917295,4326400
2002-06-17,1.1380691528320312,1.1583922297411067,1.097423825945173,1.097423825945173,8416000
2002-06-18,1.1529721021652222,1.1730238295485553,1.136172073297897,1.1394236684475594,6697600
2002-06-19,1.1348168849945068,1.1461975201814716,1.1272296915035132,1.1448431108912374,3568000
2002-06-20,1.1163913011550903,1.1394240176529227,1.115578841425647,1.132649385252449,2646400
2002-06-21,1.08712637424469,1.122623723929354,1.0825203695158399,1.1163910428895092,3587200
2002-06-24,1.082520604133606,1.0941718553353528,1.05000433304747,1.0798109579457515,6326400
2002-06-25,0.9890353083610535,1.0906489384387272,0.9754868794793952,1.0906489384387272,11491200
2002-06-26,0.983346164226532,0.9887655606284018,0.9619391918251042,0.9687138249513999,7628800
2002-06-27,1.0177582502365112,1.022635694031495,0.9871391784036305,0.990390773144842,4288000
2002-06-28,0.975487232208252,1.032390612740528,0.975487232208252,1.0169459233316047,14025600
2002-07-01,0.9416167736053467,0.9884939391903478,0.9416167736053467,0.9811781843601288,6089600
2002-07-02,0.9091006517410278,0.9418874359214382,0.9053071053511005,0.9418874359214382,4748800
2002-07-03,0.9134355783462524,0.9202093801708546,0.8833576324552369,0.9036807951565202,6294400
2002-07-05,0.952455997467041,0.961668942839326,0.9212941237628287,0.92156556397362,2358400
2002-07-08,0.9402610659599304,0.9687131618513918,0.9348416732677235,0.9551647318040334,3884800
2002-07-09,0.922648549079895,0.9402611373601556,0.9218352628272447,0.9402611373601556,4304000
2002-07-10,0.8931125998497009,0.9372809299454615,0.8874226967643877,0.9294224012246821,3577600
2002-07-11,0.8860675096511841,0.9023255873684641,0.879022266838382,0.8941965485098241,8752000
2002-07-12,0.9294232130050659,0.9353845612837564,0.8860682347048311,0.8901332226089749,8579200
2002-07-15,0.9212936758995056,0.9294227170724043,0.9009714347495419,0.9294227170724043,4192000
2002-07-16,0.934842050075531,0.948390485583872,0.9118101645233342,0.9185839688120656,5824000
2002-07-17,1.0296812057495117,1.0296812057495117,0.9511002302799745,0.9511002302799745,19440000
2002-07-18,1.0229074954986572,1.047294725555933,1.0164043030609704,1.0310365377289559,8796800
2002-07-19,1.045939326286316,1.045939326286316,1.0134231592084455,1.0229074375105922,6649600
2002-07-22,1.0052937269210815,1.0459390275248936,1.001229672345886,1.0459390275248936,9472000
2002-07-23,0.9895780682563782,1.0082752916770332,0.9890361182533679,1.0039397950193456,18076800
2002-07-24,0.982532799243927,0.9868682958030393,0.9527262733208297,0.9754876560977666,7520000
2002-07-25,0.9890353083610535,1.0234487435896595,0.9727772350495872,0.9830739665759048,11139200
2002-07-26,0.9700676202774048,1.0201972894987699,0.9673579754760272,0.9958100728210786,6073600
2002-07-29,1.0426876544952393,1.0500042360315824,0.9779265584107308,0.9836164634338233,7139200
2002-07-30,1.0771008729934692,1.0865843215987838,1.0383519315826804,1.0426874261530454,5206400
2002-07-31,1.0201976299285889,1.0836043110824432,1.0201976299285889,1.073036031286071,6563200
2002-08-01,1.0283266305923462,1.02995247997254,1.0066491556882013,1.0204681001721925,4364800
2002-08-02,0.993642270565033,1.028326216443011,0.9809063004999523,1.028326216443011,3849600
2002-08-05,0.9584168791770935,1.0201978261360496,0.9562491828690197,0.9958105966303592,4979200
2002-08-06,1.0174880027770996,1.0250751977212451,0.9754874556446373,0.9754874556446373,9068800
2002-08-07,1.0215524435043335,1.0456690647368656,0.9727780779416478,1.0432299278248163,5654400
2002-08-08,1.0594879388809204,1.078727215200634,1.0134233267815345,1.0188426199463625,8883200
2002-08-09,1.0754753351211548,1.0833329360197952,1.0486489727492976,1.0567780137200251,3302400
2002-08-12,1.0730358362197876,1.0836041140949613,1.0567777582092577,1.0754750750896964,4051200
2002-08-13,1.0421457290649414,1.0865845850263616,1.0421457290649414,1.0730361482885447,3401600
2002-08-14,1.0437712669372559,1.0445845532868554,1.0052936643436323,1.0405196720339325,5612800
2002-08-15,1.0879400968551636,1.0879400968551636,1.0445850304201665,1.0445850304201665,4198400
2002-08-16,1.1312947273254395,1.1394237675900847,1.0697844070258231,1.0798107367384493,6985600
2002-08-19,1.1191011667251587,1.1299399604920417,1.105552726199754,1.1296694506283411,5328000
2002-08-20,1.0711395740509033,1.1150364670987214,1.0711395740509033,1.1150364670987214,5596800
2002-08-21,1.133191466331482,1.138068912798501,1.081165508505132,1.0838751550461914,4451200
2002-08-22,1.1451133489608765,1.1505327420640614,1.1226234205925025,1.1326488171799791,3219200
2002-08-23,1.1150364875793457,1.1451135084617594,1.1150364875793457,1.1451135084617594,2643200
2002-08-26,1.0882103443145752,1.125875392245992,1.085230085406504,1.1177463515513666,4352000
2002-08-27,1.0581331253051758,1.0952553933592348,1.057319838848489,1.0906493887189237,4582400
2002-08-28,1.0405198335647583,1.0668041402424002,1.0337460296329217,1.0513585193805521,2656000
2002-08-29,1.0332039594650269,1.0597588761645522,1.0199260359667237,1.0391653031573247,3110400
2002-08-30,1.0519005060195923,1.0562360011710334,1.0161326451786137,1.031036316766727,4262400
2002-09-03,0.9998742341995239,1.0451263569125204,0.9879515489433065,1.0451263569125204,6339200
2002-09-04,1.0120683908462524,1.01857158061001,0.9987904679498624,0.9998743673659345,6550400
2002-09-05,1.0080037117004395,1.022907384870731,0.9863262336419462,1.001229906812238,9878400
2002-09-06,1.0391653776168823,1.0467524676842885,1.0188422095048535,1.0269713527100455,5676800
2002-09-09,1.063552737236023,1.070326542393273,1.0323908767593675,1.035100626228288,7580800
2002-09-10,1.080623745918274,1.1004048719897712,1.06490750382883,1.06490750382883,4848000
2002-09-11,1.0947136878967285,1.112327006427955,1.078455502413293,1.0892942927355833,4211200
